,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35284505136094735,0.6471549486390527,0.35284505136094735,0.09333893944394817,0.9066610605560519,-0.6471549486390527,0.6471549486390527,0.0,0.0,0.4011327769993807
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20545046404765238,0.21710181064331935,0.7828981893566807,0.20545046404765238,0.7945495359523477,0.0,0.0,0.7945495359523476,-0.7945495359523477,0.37538159481532546
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26654844139540657,0.29509341198581696,0.704906588014183,0.7334515586045935,0.26654844139540657,0.0,0.0,-0.7334515586045935,0.7334515586045934,0.3913285184605348
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35158367429960147,0.35158367429960147,0.6484163257003985,0.24605183306885853,0.7539481669311414,0.6484163257003985,-0.6484163257003985,0.0,0.0,0.40109673197200746
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3160622641783354,0.7824750337515229,0.217524966248477,0.3160622641783354,0.6839377358216646,0.0,0.0,0.6839377358216646,-0.6839377358216646,0.3987750980397879
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7046000912796189,0.7046000912796189,0.29539990872038113,0.7705586256793164,0.2294413743206835,0.29539990872038113,-0.29539990872038113,0.0,0.0,0.28700920187918794
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09909814516899448,0.9009018548310055,0.09909814516899448,0.6959688924550059,0.304031107544994,-0.9009018548310055,0.9009018548310055,0.0,0.0,0.3298143003367062
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3580573555412705,0.3022265754237846,0.6977734245762154,0.6419426444587295,0.3580573555412705,0.0,0.0,-0.6419426444587295,0.6419426444587295,0.4012479806626669
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35675031105024757,0.35675031105024757,0.6432496889497524,0.21535323299966286,0.7846467670003372,0.6432496889497524,-0.6432496889497524,0.0,0.0,0.40122419638341394
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29382689600119966,0.7842082912903249,0.21579170870967512,0.29382689600119966,0.7061731039988004,0.0,0.0,0.7061731039988004,-0.7061731039988004,0.3960375795854666
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29414448927342957,0.7058555107265704,0.29414448927342957,0.7630993012907311,0.23690069870926894,-0.7058555107265704,0.7058555107265705,0.0,0.0,0.3960836411775903
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6905660133739069,0.23679415533106518,0.7632058446689348,0.6905660133739069,0.3094339866260931,0.0,0.0,0.3094339866260931,-0.3094339866260931,0.2963020271875031
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30935681596567677,0.30935681596567677,0.6906431840343232,0.8961938266679715,0.10380617333202846,0.6906431840343232,-0.6906431840343232,0.0,0.0,0.39805368850940387
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2130320084429358,0.7683091412997183,0.23169085870028167,0.7869679915570642,0.2130320084429358,0.0,0.0,-0.7869679915570642,0.7869679915570642,0.377766158738968
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7359949479723951,0.6943395636492513,0.30566043635074863,0.26400505202760494,0.7359949479723951,0.0,0.0,-0.26400505202760494,0.26400505202760494,0.26479450330773624
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.911433923305832,0.6407625018530111,0.35923749814698885,0.0885660766941681,0.911433923305832,0.0,0.0,-0.0885660766941681,0.08856607669416805,0.10436885656238074
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02971136302413291,0.6019559865004116,0.39804401349958834,0.02971136302413291,0.9702886369758671,0.0,0.0,0.9702886369758671,-0.9702886369758671,0.2878911430043047
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42615204300555165,0.5738479569944483,0.42615204300555165,0.6744961614261118,0.3255038385738882,-0.5738479569944483,0.5738479569944483,0.0,0.0,0.39776120995635367
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3736103149309453,0.19250943032956724,0.8074905696704328,0.6263896850690547,0.3736103149309453,0.0,0.0,-0.6263896850690547,0.6263896850690547,0.4012687747977544
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21013566392835892,0.2772808528008421,0.722719147199158,0.21013566392835892,0.7898643360716411,0.0,0.0,0.7898643360716411,-0.7898643360716411,0.3768687640810647
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7350233079661125,0.33868182174729666,0.6613181782527034,0.7350233079661125,0.2649766920338875,0.0,0.0,0.2649766920338875,-0.2649766920338875,0.26551158684327675
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08889203387814862,0.383155287894936,0.6168447121050641,0.9111079661218514,0.08889203387814862,0.0,0.0,-0.9111079661218514,0.9111079661218514,0.3242518218947159
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41536795855995545,0.41536795855995545,0.5846320414400447,0.30565043124923963,0.6943495687507604,0.5846320414400445,-0.5846320414400447,0.0,0.0,0.39893144856950075
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.640769748669322,0.8038728205298398,0.19612717947016023,0.359230251330678,0.640769748669322,0.0,0.0,-0.359230251330678,0.359230251330678,0.326096681153825
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2799012323599191,0.7200987676400809,0.2799012323599191,0.12051138319463447,0.8794886168053655,-0.7200987676400809,0.720098767640081,0.0,0.0,0.3938195481877416
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7584276429849579,0.2415723570150421,0.7584276429849579,0.22513179445708986,0.7748682055429101,-0.2415723570150421,0.2415723570150421,0.0,0.0,0.2477138470728635
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3009096266064567,0.08104055484645822,0.9189594451535418,0.3009096266064567,0.6990903733935433,0.0,0.0,0.6990903733935433,-0.6990903733935433,0.3970168955499259
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.803457405004774,0.19654259499522597,0.803457405004774,0.7654753530259977,0.23452464697400238,-0.19654259499522597,0.19654259499522597,0.0,0.0,0.21038956043348106
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9340656309099802,0.06593436909001987,0.9340656309099802,0.6922870164496983,0.3077129835503018,-0.06593436909001987,0.06593436909001982,0.0,0.0,0.079191197392659
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778809218052475,0.022119078194752465,0.9778809218052475,0.6392758170341549,0.36072418296584513,-0.022119078194752465,0.02211907819475245,0.0,0.0,0.027535515390094894
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6008791626636205,0.007420312455217376,0.9925796875447827,0.6008791626636205,0.3991208373363795,0.0,0.0,0.3991208373363795,-0.3991208373363795,0.3463867984303506
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8567814390379034,0.1432185609620967,0.8567814390379034,0.8661064763030435,0.13389352369695656,-0.1432185609620967,0.14321856096209662,0.0,0.0,0.16094569321693408
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9519543055832465,0.04804569441675362,0.9519543055832465,0.7651753589506686,0.23482464104933148,-0.04804569441675362,0.04804569441675355,0.0,0.0,0.058565282208109984
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30793027289577246,0.01611794404636556,0.9838820559536344,0.6920697271042275,0.30793027289577246,0.0,0.0,-0.6920697271042275,0.6920697271042275,0.3978886124110319
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8504816390384783,0.14951836096152166,0.8504816390384783,0.2321694227351982,0.7678305772648018,-0.14951836096152166,0.1495183609615217,0.0,0.0,0.1670833264021128
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05015909552639848,0.05015909552639848,0.9498409044736015,0.30600706608268163,0.6939929339173183,0.9498409044736015,-0.9498409044736015,0.0,0.0,0.30124625643213027
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6405114337361165,0.6813557856306824,0.31864421436931756,0.3594885662638834,0.6405114337361165,0.0,0.0,-0.3594885662638834,0.3594885662638835,0.32623830916723356
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36864180596305685,0.6313581940369432,0.36864180596305685,0.12059804040066072,0.8794019595993393,-0.6313581940369432,0.6313581940369432,0.0,0.0,0.4013147208929294
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7881975446866805,0.21180245531331948,0.7881975446866805,0.22519456132192578,0.7748054386780743,-0.21180245531331948,0.21180245531331954,0.0,0.0,0.22349244392484105
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6990449105924448,0.0710536118806209,0.9289463881193791,0.3009550894075553,0.6990449105924448,0.0,0.0,-0.3009550894075553,0.3009550894075552,0.2907347301575181
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8990382520135156,0.18930893113730052,0.8106910688626995,0.10096174798648444,0.8990382520135156,0.0,0.0,-0.10096174798648444,0.10096174798648438,0.11772478971739599
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9661302469529512,0.27496269243749427,0.7250373075625057,0.03386975304704881,0.9661302469529512,0.0,0.0,-0.03386975304704881,0.033869753047048756,0.04176565912513226
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6629972499060197,0.3370027500939803,0.6629972499060197,0.011362324784844658,0.9886376752151553,-0.3370027500939803,0.3370027500939803,0.0,0.0,0.3134100605547867
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.146073808279906,0.11305469793755371,0.8869453020624463,0.146073808279906,0.853926191720094,0.0,0.0,0.853926191720094,-0.853926191720094,0.35273056518772905
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2197308269309327,0.2197308269309327,0.7802691730690673,0.7135324039968265,0.2864675960031735,0.7802691730690673,-0.7802691730690673,0.0,0.0,0.37977742422087796
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7382422082706799,0.7382422082706799,0.2617577917293201,0.6546641087839913,0.3453358912160087,0.2617577917293201,-0.2617577917293201,0.0,0.0,0.2631287609458674
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08781218571215446,0.9121878142878456,0.08781218571215446,0.6120250889242168,0.38797491107578314,-0.9121878142878456,0.9121878142878456,0.0,0.0,0.32365110188500473
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5811411299437665,0.30601268914829494,0.6939873108517051,0.5811411299437665,0.41885887005623335,0.0,0.0,0.41885887005623346,-0.41885887005623335,0.3552494836895762
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14051506410397802,0.35949263911847334,0.6405073608815266,0.8594849358960219,0.14051506410397802,0.0,0.0,-0.8594849358960219,0.8594849358960219,0.35024905403140033
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2883323942683106,0.3982288151982079,0.601771184801792,0.2883323942683106,0.7116676057316893,0.0,0.0,0.7116676057316894,-0.7116676057316893,0.3952087594431727
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4262858971161399,0.4262858971161399,0.57371410288386,0.7612560545114218,0.2387439454885783,0.5737141028838602,-0.57371410288386,0.0,0.0,0.3977452233207932
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6892309273866997,0.8075354738619743,0.19246452613802567,0.6892309273866997,0.3107690726133004,0.0,0.0,0.31076907261330033,-0.3107690726133004,0.29716555049893084
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10425405615483122,0.7227516718494473,0.2772483281505527,0.8957459438451688,0.10425405615483122,0.0,0.0,-0.8957459438451688,0.8957459438451688,0.332545141264172
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6613417362511915,0.6613417362511915,0.33865826374880853,0.3004969160695683,0.6995030839304317,0.3386582637488085,-0.33865826374880853,0.0,0.0,0.31438902260723917
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11361007499642312,0.8863899250035769,0.11361007499642312,0.35549749781201073,0.6445025021879893,-0.8863899250035769,0.8863899250035769,0.0,0.0,0.3373648057528893
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39533508591841515,0.29735824173014747,0.7026417582698525,0.39533508591841515,0.6046649140815848,0.0,0.0,0.6046649140815848,-0.6046649140815848,0.4004879704214703
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20284763016285995,0.3532241179390575,0.6467758820609425,0.7971523698371401,0.20284763016285995,0.0,0.0,-0.7971523698371401,0.7971523698371401,0.37453643756473715
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6063115506828521,0.39368844931714786,0.6063115506828521,0.26742161705508516,0.7325783829449148,-0.39368844931714786,0.39368844931714786,0.0,0.0,0.3438108357922109
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13207111427619506,0.13207111427619506,0.867928885723805,0.3315406577770197,0.6684593422229803,0.867928885723805,-0.867928885723805,0.0,0.0,0.34636130347756505
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.622017143738249,0.7088349042272843,0.29116509577271565,0.377982856261751,0.622017143738249,0.0,0.0,-0.377982856261751,0.377982856261751,0.33603147806820727
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6512616527549755,0.6512616527549755,0.3487383472450245,0.12680234101451432,0.8731976589854857,0.3487383472450245,-0.3487383472450245,0.0,0.0,0.3202314261955882
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8830083478664994,0.8830083478664994,0.11699165213350055,0.22968841146882854,0.7703115885311715,0.1169916521335006,-0.11699165213350055,0.0,0.0,0.13454083146888327
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9607526766785144,0.9607526766785144,0.03924732332148563,0.30421003954612935,0.6957899604538706,0.03924732332148562,-0.03924732332148563,0.0,0.0,0.04818582338995594
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01316634443407565,0.9868336555659244,0.01316634443407565,0.3581869581588149,0.6418130418411852,-0.9868336555659244,0.9868336555659244,0.0,0.0,0.27647297975430146
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6689457851204332,0.33105421487956677,0.6689457851204332,0.39728309465087214,0.6027169053491279,-0.33105421487956677,0.33105421487956677,0.0,0.0,0.30984725453633444
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8889408639729912,0.11105913602700881,0.8889408639729912,0.4256009002591075,0.5743990997408925,-0.11105913602700881,0.11105913602700879,0.0,0.0,0.1283772761780088
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5538881698532624,0.037257135359393165,0.9627428646406069,0.4461118301467377,0.5538881698532624,0.0,0.0,-0.4461118301467377,0.4461118301467376,0.3662058451686833
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14965764578937063,0.16482973349162394,0.8351702665083761,0.14965764578937063,0.8503423542106294,0.0,0.0,0.8503423542106294,-0.8503423542106294,0.3542976813030129
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7147346780642541,0.2572321128310753,0.7427678871689247,0.7147346780642541,0.28526532193574594,0.0,0.0,0.28526532193574594,-0.28526532193574594,0.2800535298174375
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6758397236557704,0.3241602763442296,0.6758397236557704,0.9043017162485736,0.09569828375142642,-0.3241602763442296,0.3241602763442296,0.0,0.0,0.30562967496389976
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.792840634269041,0.10874641858332251,0.8912535814166775,0.792840634269041,0.2071593657309591,0.0,0.0,0.20715936573095906,-0.2071593657309591,0.2195549483248753
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06949598930904138,0.2166102879670922,0.7833897120329079,0.9305040106909587,0.06949598930904138,0.0,0.0,-0.9305040106909587,0.9305040106909586,0.3131065320078469
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31215724450026583,0.29473739615289013,0.7052626038471099,0.31215724450026583,0.6878427554997342,0.0,0.0,0.6878427554997342,-0.6878427554997342,0.3983659099641033
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7692486042625143,0.35132580771597305,0.648674192284027,0.7692486042625143,0.2307513957374857,0.0,0.0,0.2307513957374857,-0.2307513957374857,0.23911473659280175
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3923134802101019,0.3923134802101019,0.6076865197898982,0.9225895654071211,0.07741043459287886,0.6076865197898982,-0.6076865197898982,0.0,0.0,0.4006530827618512
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19391325488904276,0.7961387083149583,0.20386129168504186,0.8060867451109572,0.19391325488904276,0.0,0.0,-0.8060867451109572,0.8060867451109572,0.37153230950088806
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7144968564052512,0.7144968564052512,0.28550314359474893,0.27041884214467415,0.7295811578553258,0.2855031435947488,-0.28550314359474893,0.0,0.0,0.2802191076478999
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6662884157564137,0.9042219339446782,0.09577806605532183,0.33371158424358627,0.6662884157564137,0.0,0.0,-0.33371158424358627,0.33371158424358627,0.3114476008698619
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8880493932337348,0.7927828469791601,0.20721715302083993,0.11195060676626525,0.8880493932337348,0.0,0.0,-0.11195060676626525,0.11195060676626523,0.12930795879062484
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.037556198067690644,0.7120661653579495,0.28793383464205047,0.037556198067690644,0.9624438019323094,0.0,0.0,0.9624438019323094,-0.9624438019323094,0.29311374072320634
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34639790563677986,0.6536020943632201,0.34639790563677986,0.6771278772087634,0.32287212279123656,-0.6536020943632201,0.6536020943632201,0.0,0.0,0.400915110383853
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6282958687136815,0.2192646419917338,0.7807353580082662,0.6282958687136815,0.3717041312863186,0.0,0.0,0.3717041312863185,-0.3717041312863186,0.3327834411921381
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2966599769506247,0.2966599769506247,0.7033400230493754,0.8753039900327324,0.12469600996726757,0.7033400230493754,-0.7033400230493754,0.0,0.0,0.3964413440113145
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7718372296429126,0.7640497181964703,0.23595028180352984,0.7718372296429126,0.22816277035708743,0.0,0.0,0.22816277035708743,-0.22816277035708743,0.23702291715515297
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6912544118602629,0.6912544118602629,0.3087455881397371,0.9234579745235832,0.07654202547641675,0.30874558813973707,-0.3087455881397371,0.0,0.0,0.29585538339640505
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10357523550462516,0.8964247644953749,0.10357523550462516,0.8067157443613918,0.19328425563860813,-0.8964247644953749,0.8964247644953749,0.0,0.0,0.33218864137954446
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30072464080932615,0.30072464080932615,0.699275359190674,0.722157931834918,0.27784206816508195,0.6992753591906739,-0.699275359190674,0.0,0.0,0.3969925938932384
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33908831683900803,0.7654132956291024,0.23458670437089751,0.660911683160992,0.33908831683900803,0.0,0.0,-0.660911683160992,0.660911683160992,0.40056777014934736
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7782832018957437,0.6922420675248298,0.30775793247517025,0.22171679810425626,0.7782832018957437,0.0,0.0,-0.22171679810425626,0.22171679810425626,0.23175581156084069
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07437958779377338,0.6392432599829745,0.36075674001702546,0.07437958779377338,0.9256204122062266,0.0,0.0,0.9256204122062266,-0.9256204122062266,0.31598360190165
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3105189381321851,0.6008555811967743,0.39914441880322565,0.6894810618678149,0.3105189381321851,0.0,0.0,-0.6894810618678149,0.6894810618678149,0.39818515811797234
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5730509200932444,0.5730509200932444,0.4269490799067555,0.2313010002481934,0.7686989997518066,0.42694907990675557,-0.4269490799067555,0.0,0.0,0.358656978065917
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14322909605370882,0.8567709039462912,0.14322909605370882,0.30537805714780086,0.6946219428521991,-0.8567709039462912,0.8567709039462912,0.0,0.0,0.3514683613801988
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7125780851333682,0.2874219148666318,0.7125780851333682,0.35903296746712215,0.6409670325328779,-0.2874219148666318,0.2874219148666318,0.0,0.0,0.2815508697658626
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6021041305512839,0.09642175844802037,0.9035782415519796,0.39789586944871613,0.6021041305512839,0.0,0.0,-0.39789586944871613,0.39789586944871613,0.34581108969608587
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7923166127758996,0.2076833872241004,0.7923166127758996,0.13348258231892818,0.8665174176810718,-0.2076833872241004,0.2076833872241004,0.0,0.0,0.2200014945962174
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7654730087724547,0.06967178339856545,0.9303282166014346,0.2345269912275453,0.7654730087724547,0.0,0.0,-0.2345269912275453,0.23452699122754528,0.24214169550710718
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18830805601638623,0.18830805601638623,0.8116919439836139,0.07867703792933248,0.9213229620706676,0.8116919439836138,-0.8116919439836139,0.0,0.0,0.36956609907114724
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19483067104016866,0.7277007753799563,0.27229922462004386,0.19483067104016866,0.8051693289598314,0.0,0.0,0.8051693289598314,-0.8051693289598314,0.37184813985800735
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6649264319343686,0.6649264319343686,0.33507356806563143,0.7298889245006119,0.2701110754993882,0.3350735680656314,-0.33507356806563143,0.0,0.0,0.3122623534684449
