,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38248717438419544,0.38248717438419544,0.6175128256158046,0.5166332730632679,0.4833667269367321,0.6175128256158046,-0.6175128256158046,0.0,0.0,0.38972688522572735
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5093354937737145,0.44026747665605587,0.5597325233439441,0.5093354937737145,0.4906645062262856,0.0,0.0,0.49066450622628555,-0.4906645062262856,0.3719098918773053
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.555246675384486,0.46647487252541475,0.5335251274745852,0.555246675384486,0.44475332461551403,0.0,0.0,0.444753324615514,-0.44475332461551403,0.3575296584919402
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5968619754506382,0.4811838825941523,0.5188161174058477,0.5968619754506382,0.40313802454936176,0.0,0.0,0.40313802454936176,-0.40313802454936176,0.3408525340637129
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6345833570146792,0.4894393757488606,0.5105606242511393,0.6345833570146792,0.36541664298532084,0.0,0.0,0.36541664298532084,-0.36541664298532084,0.32274318885968734
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5059271943392047,0.4940728056607952,0.5059271943392047,0.6687751716799128,0.33122482832008715,-0.4940728056607952,0.49407280566079526,0.0,0.0,0.3728093388989905
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4478427115296843,0.4478427115296843,0.5521572884703156,0.5947257679461107,0.4052742320538894,0.5521572884703156,-0.5521572884703156,0.0,0.0,0.3845660029402771
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5531652317320578,0.4995077356489973,0.5004922643510026,0.5531652317320578,0.4468347682679423,0.0,0.0,0.4468347682679422,-0.4468347682679423,0.3582728343687649
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997237145830332,0.4997237145830332,0.5002762854169667,0.5949752912241041,0.40502470877589597,0.5002762854169668,-0.5002762854169667,0.0,0.0,0.3743868049063331
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.44669472228906343,0.5465342645696019,0.45346573543039803,0.5533052777109366,0.44669472228906343,0.0,0.0,0.4466947222890634,-0.44669472228906343,0.35822310307776856
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4738824502248297,0.5261175497751702,0.4738824502248297,0.5951022331852914,0.40489776681470857,-0.5261175497751702,0.5261175497751702,0.0,0.0,0.3801298330844879
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4466234755847148,0.47688904828416917,0.5231109517158308,0.5533765244152852,0.4466234755847148,0.0,0.0,-0.5533765244152852,0.5533765244152852,0.3847404787257171
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5129711178928583,0.4870288821071416,0.5129711178928583,0.5015974171247104,0.4984025828752896,-0.4870288821071416,0.4870288821071417,0.0,0.0,0.3709248450263505
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5585421163497958,0.44145788365020416,0.5585421163497958,0.5008965570134655,0.49910344298653453,-0.44145788365020416,0.4414578836502042,0.0,0.0,0.35633530775631994
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005031963573946,0.40015093600556606,0.5998490639944339,0.5005031963573946,0.49949680364260535,0.0,0.0,0.4994968036426054,-0.49949680364260535,0.37419282051198194
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5472408107049453,0.443959297025566,0.556040702974434,0.5472408107049453,0.45275918929505454,0.0,0.0,0.45275918929505465,-0.45275918929505454,0.3603407085957443
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5314530779181246,0.4685469220818755,0.5314530779181246,0.589605214695652,0.4103947853043479,-0.4685469220818755,0.4685469220818754,0.0,0.0,0.36550851130358064
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4247052694660894,0.4247052694660894,0.5752947305339107,0.550291299896405,0.44970870010359487,0.5752947305339107,-0.5752947305339107,0.0,0.0,0.3873698989161574
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4717737985020097,0.4785352500701507,0.5214647499298494,0.5282262014979903,0.4717737985020097,0.0,0.0,0.47177379850200973,-0.4717737985020097,0.3665034078131976
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.48795281971490245,0.48795281971490245,0.5120471802850975,0.572369790992194,0.4276302090078059,0.5120471802850975,-0.5120471802850975,0.0,0.0,0.3771684192973188
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46413523477235075,0.5358647652276493,0.46413523477235075,0.5406178465683112,0.45938215343168864,-0.5358647652276493,0.5358647652276493,0.0,0.0,0.3819491904055152
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5227969355338449,0.4857242226716038,0.5142757773283961,0.5227969355338449,0.47720306446615507,0.0,0.0,0.4772030644661551,-0.47720306446615507,0.36813033899332165
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5674485381664152,0.49198766052494586,0.5080123394750541,0.5674485381664152,0.43255146183358484,0.0,0.0,0.43255146183358484,-0.43255146183358484,0.3529987214229335
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5044969588966489,0.495503041103351,0.5044969588966489,0.6079221172988903,0.3920778827011096,-0.495503041103351,0.4955030411033511,0.0,0.0,0.3731798564457689
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5508608792946206,0.44913912070537937,0.5508608792946206,0.5605717377606693,0.4394282622393307,-0.44913912070537937,0.4491391207053794,0.0,0.0,0.3590854930240508
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5928865556529939,0.407113444347006,0.5928865556529939,0.5339961400607641,0.4660038599392359,-0.407113444347006,0.40711344434700614,0.0,0.0,0.3425952980915555
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6309799148473558,0.36902008515264406,0.6309799148473558,0.5190804751813071,0.48091952481869293,-0.36902008515264406,0.3690200851526442,0.0,0.0,0.3245960775433853
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6655089014206215,0.3344910985793784,0.6655089014206215,0.5107089961534972,0.4892910038465028,-0.3344910985793784,0.33449109857937853,0.0,0.0,0.3057734571930173
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6968070315669704,0.30319296843302945,0.6968070315669704,0.5060104686872773,0.4939895313127227,-0.30319296843302945,0.30319296843302956,0.0,0.0,0.28665179239849864
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033734005804964,0.2748233854283478,0.7251766145716521,0.5033734005804964,0.49662659941950366,0.0,0.0,0.4966265994195036,-0.49662659941950366,0.3734680567184981
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3736186873549259,0.3736186873549259,0.626381312645074,0.5498424516517664,0.4501575483482336,-0.3736186873549259,0.373618687354926,0.0,0.0,0.326922959224609
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6613405876500187,0.33865941234998126,0.6613405876500187,0.5279742835515207,0.47202571644847935,-0.33865941234998126,0.3386594123499813,0.0,0.0,0.3081722628378065
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5157006831383092,0.30697125560072047,0.6930287443992794,0.5157006831383092,0.4842993168616908,0.0,0.0,0.4842993168616908,-0.4842993168616908,0.37016791427149365
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3916618133645101,0.3916618133645101,0.6083381866354899,0.5610162778231944,0.4389837221768056,0.6083381866354899,-0.6083381866354899,0.0,0.0,0.3895178377643281
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4657543599779183,0.4485836502061358,0.5514163497938642,0.5342456400220816,0.4657543599779183,0.0,0.0,-0.5342456400220816,0.5342456400220816,0.38166013451084235
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4842565980339805,0.4711423595619467,0.5288576404380533,0.4842565980339805,0.5157434019660194,0.0,0.0,0.5157434019660194,-0.5157434019660194,0.37798471429822983
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5325143967778315,0.48380352913050734,0.5161964708694927,0.5325143967778315,0.4674856032221685,0.0,0.0,0.4674856032221685,-0.4674856032221685,0.3651767389441155
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4237432575713179,0.490909663276544,0.509090336723456,0.5762567424286821,0.4237432575713179,0.0,0.0,-0.5762567424286821,0.5762567424286821,0.3874632957450575
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051019893414843,0.4948980106585157,0.5051019893414843,0.522336746952438,0.47766325304756196,-0.4948980106585157,0.4948980106585157,0.0,0.0,0.37302361621432356
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5514092974060175,0.4485907025939825,0.5514092974060175,0.512536592245336,0.48746340775466407,-0.4485907025939825,0.4485907025939825,0.0,0.0,0.3588930495166381
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5933836586128127,0.4066163413871872,0.5933836586128127,0.5070362146045919,0.49296378539540814,-0.4066163413871872,0.4066163413871873,0.0,0.0,0.3423791047396458
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3685694958166515,0.3685694958166515,0.6314305041833485,0.5039491047481656,0.49605089525183443,0.6314305041833486,-0.6314305041833485,0.0,0.0,0.3897226131034456
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4276520668693317,0.4276520668693317,0.5723479331306682,0.5022164514854062,0.4977835485145939,0.5723479331306682,-0.5723479331306682,0.0,0.0,0.38707229091494294
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49875600737371145,0.4812063174194893,0.5187936825805106,0.5012439926262886,0.49875600737371145,0.0,0.0,-0.5012439926262886,0.5012439926262886,0.37462594093322527
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5456571051396069,0.4894519673880077,0.5105480326119922,0.45434289486039325,0.5456571051396069,0.0,0.0,-0.45434289486039325,0.45434289486039314,0.3608815983501718
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49407987277070264,0.49407987277070264,0.5059201272292974,0.41183030449609404,0.5881696955039061,0.5059201272292974,-0.5059201272292974,0.0,0.0,0.3757550976930913
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5414185136282031,0.5414185136282031,0.45858148637179685,0.45051439122798265,0.5494856087720174,0.45858148637179685,-0.45858148637179685,0.0,0.0,0.36230454434990733
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5843277064411909,0.5843277064411909,0.4156722935588091,0.4722259960007611,0.5277740039992389,0.4156722935588091,-0.4156722935588091,0.0,0.0,0.34624008946640344
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4844117245944453,0.6232219119889287,0.37677808801107127,0.4844117245944453,0.5155882754055546,0.0,0.0,0.5155882754055547,-0.5155882754055546,0.37795100456818204
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5691588112443231,0.5691588112443231,0.43084118875567684,0.5326550082396907,0.4673449917603093,0.4308411887556769,-0.43084118875567684,0.0,0.0,0.35233984945559654
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5183277593617724,0.6094723611574693,0.3905276388425306,0.5183277593617724,0.48167224063822756,0.0,0.0,0.48167224063822756,-0.48167224063822756,0.3694253322547697
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43660245988948454,0.5614418185820719,0.438558181417928,0.5633975401105155,0.43660245988948454,0.0,0.0,-0.5633975401105155,0.5633975401105155,0.3860618729912701
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4655155234548929,0.534484476545107,0.4655155234548929,0.5106807724314879,0.48931922756851204,-0.534484476545107,0.5344844765451071,0.0,0.0,0.3817031026956642
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49400537199423417,0.48447308676774303,0.5155269132322569,0.5059946280057658,0.49400537199423417,0.0,0.0,-0.5059946280057658,0.5059946280057659,0.37577273363744196
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5413509838444093,0.4912854552887223,0.5087145447112776,0.4586490161555907,0.5413509838444093,0.0,0.0,-0.4586490161555907,0.4586490161555907,0.3623269241167067
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5842664953784958,0.4951089254902844,0.5048910745097156,0.41573350462150416,0.5842664953784958,0.0,0.0,-0.41573350462150416,0.41573350462150416,0.3462656285932937
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6231664284084141,0.4972548640632217,0.5027451359367783,0.37683357159158587,0.6231664284084141,0.0,0.0,-0.37683357159158587,0.3768335715915859,0.3285245634807078
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49845928102374587,0.49845928102374587,0.5015407189762541,0.341573481809591,0.6584265181904089,0.5015407189762542,-0.5015407189762541,0.0,0.0,0.3746988915994254
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5453881432950601,0.5453881432950601,0.45461185670493987,0.41108245692040346,0.5889175430795964,0.45461185670493987,-0.45461185670493987,0.0,0.0,0.3609729597457046
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5499053413381809,0.5879259002567688,0.4120740997432311,0.45009465866181897,0.5499053413381809,0.0,0.0,-0.45009465866181897,0.4500946586618191,0.3594193604646051
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5920204268062359,0.5493487776743102,0.45065122232568977,0.407979573193764,0.5920204268062359,0.0,0.0,-0.407979573193764,0.4079795731937641,0.3429708024982744
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36980517084613285,0.5276972069758367,0.47230279302416334,0.36980517084613285,0.630194829153867,0.0,0.0,0.6301948291538672,-0.630194829153867,0.3897386632370573
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5155451727563596,0.5155451727563596,0.48445482724364036,0.4287721205323386,0.5712278794676613,0.4844548272436404,-0.48445482724364036,0.0,0.0,0.37021143886385227
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43912468154620493,0.560875318453795,0.43912468154620493,0.4600230560301646,0.5399769439698353,-0.560875318453795,0.5608753184537951,0.0,0.0,0.3857482006411691
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4916054464675948,0.5083945535324051,0.4916054464675948,0.47756277371849953,0.5224372262815005,-0.5083945535324051,0.5083945535324053,0.0,0.0,0.3763349094524271
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48740701331279557,0.4608243820996483,0.5391756179003516,0.48740701331279557,0.5125929866872044,0.0,0.0,0.5125929866872044,-0.5125929866872044,0.37729067786076476
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.535370029601059,0.4780125213120084,0.5219874786879916,0.535370029601059,0.464629970398941,0.0,0.0,-0.535370029601059,0.5353700296010591,0.3818614235244461
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5123405639774362,0.4876594360225638,0.5123405639774362,0.48527577915889886,0.5147242208411011,-0.4876594360225638,0.4876594360225638,0.0,0.0,0.3710975840451426
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4420294370164548,0.4420294370164548,0.5579705629835452,0.4917359697359595,0.5082640302640405,0.5579705629835452,-0.5579705629835452,0.0,0.0,0.3853711910000264
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.504638221400099,0.49423840572222844,0.5057615942777716,0.4953617785999011,0.504638221400099,0.0,0.0,-0.4953617785999011,0.49536177859990105,0.3731434429907936
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5509889239509095,0.4967662812182416,0.5032337187817584,0.4490110760490906,0.5509889239509095,0.0,0.0,-0.4490110760490906,0.4490110760490905,0.3590406151420446
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5018149381326346,0.4981850618673654,0.5018149381326346,0.40699738075189973,0.5930026192481004,-0.4981850618673654,0.49818506186736544,0.0,0.0,0.373863633000466
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.552198107349486,0.45157018640576474,0.5484298135942353,0.44780189265051396,0.552198107349486,0.0,0.0,-0.44780189265051396,0.44780189265051396,0.3586151961220052
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47281856544100365,0.47281856544100365,0.5271814345589964,0.40590133991388805,0.594098660086112,0.5271814345589964,-0.5271814345589964,0.0,0.0,0.380337649560291
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5221466139889109,0.5221466139889109,0.47785338601108907,0.4471867351658701,0.55281326483413,0.47785338601108907,-0.47785338601108907,0.0,0.0,0.36832126034227497
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5668590668158116,0.5668590668158116,0.4331409331841885,0.47035833517833897,0.5296416648216611,0.43314093318418845,-0.4331409331841885,0.0,0.0,0.3532244559270004
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5166365078197532,0.6073878024266717,0.3926121975733284,0.4833634921802468,0.5166365078197532,0.0,0.0,0.5166365078197532,-0.5166365078197532,0.378177854211677
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.5602718513135565,0.5602718513135565,0.43972814868644355,0.5317048582996224,0.46829514170037767,-0.5602718513135565,0.5602718513135565,0.0,0.0,0.3856712650961189
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5177944837511417,0.5078475524481377,0.49215244755186227,0.5177944837511417,0.4822055162488584,0.0,0.0,0.4822055162488583,-0.4822055162488584,0.36957718707980464
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5044044714915594,0.5044044714915594,0.4955955285084406,0.5629141627768083,0.4370858372231918,0.4955955285084406,-0.4955955285084406,0.0,0.0,0.37320367544894184
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5353108358557758,0.5507770458801864,0.4492229541198136,0.5353108358557758,0.4646891641442243,0.0,0.0,0.46468916414422423,-0.4646891641442243,0.3642917733426926
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5284988284542093,0.5284988284542093,0.4715011715457908,0.5787915203904425,0.4212084796095576,0.47150117154579074,-0.4715011715457908,0.0,0.0,0.36642015806328987
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4557779310645217,0.572616908408717,0.42738309159128296,0.5442220689354783,0.4557779310645217,0.0,0.0,-0.5442220689354783,0.5442220689354783,0.3833578100936611
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.459243457752579,0.540756542247421,0.459243457752579,0.4932995385171815,0.5067004614828184,-0.540756542247421,0.540756542247421,0.0,0.0,0.38279064975143423
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.503760661910373,0.4901582790690272,0.5098417209309728,0.49623933808962695,0.503760661910373,0.0,0.0,-0.49623933808962695,0.49623933808962695,0.37336900671940154
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4944762931430117,0.4944762931430117,0.5055237068569883,0.449806522827186,0.5501934771728141,0.5055237068569882,-0.5055237068569883,0.0,0.0,0.3756610697383984
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5417778411856126,0.5417778411856126,0.45822215881438755,0.4718287019129943,0.5281712980870057,0.45822215881438744,-0.45822215881438755,0.0,0.0,0.36218530770625584
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5846534119359962,0.5846534119359962,0.4153465880640039,0.4841887416332102,0.5158112583667899,-0.5846534119359962,0.5846534119359961,0.0,0.0,0.3881999038123469
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5088741346021501,0.5299477451634099,0.4700522548365902,0.4911258653978499,0.5088741346021501,0.0,0.0,0.5088741346021501,-0.5088741346021501,0.37644586901436955
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4612590890582425,0.5168082966861888,0.4831917033138113,0.5387409109417576,0.4612590890582425,0.0,0.0,-0.5387409109417576,0.5387409109417576,0.38244972804910965
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5094337265109403,0.5094337265109403,0.49056627348905973,0.48833124916770504,0.511668750832295,0.4905662734890597,-0.49056627348905973,0.0,0.0,0.3718836238939007
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5065491349975176,0.5553357165437973,0.44466428345620274,0.4934508650024824,0.5065491349975176,0.0,0.0,0.5065491349975175,-0.5065491349975176,0.3759036486405367
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5310574013481116,0.5310574013481116,0.46894259865188836,0.5408483617370943,0.45915163826290584,0.46894259865188836,-0.46894259865188836,0.0,0.0,0.3656316248229632
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4770736868677273,0.5749360771816656,0.4250639228183344,0.5229263131322728,0.4770736868677273,0.0,0.0,-0.5229263131322728,0.5229263131322728,0.3794928861517653
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5420581853790946,0.5420581853790946,0.4579418146209054,0.4739964137272507,0.5260035862727493,0.45794181462090544,-0.4579418146209054,0.0,0.0,0.36209210099946865
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5145946210839037,0.5849075244925508,0.4150924755074491,0.48540537891609636,0.5145946210839037,0.0,0.0,-0.48540537891609636,0.48540537891609625,0.37047643001574143
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5476547017070362,0.5476547017070362,0.45234529829296377,0.4399862906725611,0.560013709327439,0.45234529829296377,-0.45234529829296377,0.0,0.0,0.36019852383932843
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5899803781665623,0.5899803781665623,0.41001962183343765,0.46631705572121834,0.5336829442787817,0.41001962183343765,-0.41001962183343765,0.0,0.0,0.34384932328794515
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5189046927444091,0.6283456666337361,0.37165433336626386,0.4810953072555909,0.5189046927444091,0.0,0.0,-0.4810953072555909,0.4810953072555909,0.36926040498635404
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4360795098151399,0.5720345398758858,0.4279654601241142,0.4360795098151399,0.5639204901848601,0.0,0.0,0.5639204901848601,-0.5639204901848601,0.386125316427749
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5111547903831053,0.5404296854831766,0.4595703145168234,0.4888452096168947,0.5111547903831053,0.0,0.0,-0.4888452096168947,0.4888452096168947,0.3714202706619487
