,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
806,807,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06998159488427602,0.21252254031002166,0.7874774596899783,0.06998159488427602,0.930018405115724,0.0,0.0,0.930018405115724,-0.930018405115724,0.9401049188966623
807,808,396.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4331900238440587,0.21252254031002166,0.7874774596899783,0.5668099761559413,0.4331900238440587,0.0,0.0,-0.5668099761559413,0.5668099761559413,0.7788274742037562
808,809,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7874774596899783,0.21252254031002166,0.7874774596899783,0.2640124386092015,0.7359875613907985,-0.21252254031002166,0.2125225403100217,0.0,0.0,0.3673114971813323
809,810,419.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7359875613907985,0.09899013159082876,0.9010098684091712,0.2640124386092015,0.7359875613907985,0.0,0.0,-0.2640124386092015,0.26401243860920154,0.4427096446216883
810,811,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09899013159082876,0.09899013159082876,0.9010098684091712,0.1229734314365715,0.8770265685634284,0.9010098684091712,-0.9010098684091712,0.0,0.0,0.9369187479719157
811,812,514.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41967823887456746,0.5803217611254325,0.41967823887456746,0.1229734314365715,0.8770265685634284,-0.5803217611254325,0.5803217611254325,0.0,0.0,0.7895522125668181
812,813,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7296939542740863,0.2703060457259137,0.7296939542740863,0.1229734314365715,0.8770265685634284,-0.2703060457259137,0.27030604572591366,0.0,0.0,0.4515618888862635
813,814,489.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1229734314365715,0.12590490870837287,0.8740950912916271,0.1229734314365715,0.8770265685634284,0.0,0.0,0.8770265685634285,-0.8770265685634284,0.9330136080017651
814,815,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40850714142650807,0.12590490870837287,0.8740950912916271,0.5914928585734919,0.40850714142650807,0.0,0.0,-0.5914928585734919,0.591492858573492,0.7981433370665789
815,816,575.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2755093921793498,0.12590490870837287,0.8740950912916271,0.2755093921793498,0.7244906078206503,0.0,0.0,0.7244906078206502,-0.7244906078206503,0.8812510288461822
816,817,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12590490870837287,0.12590490870837287,0.8740950912916271,0.6625420508343896,0.33745794916561045,0.8740950912916271,-0.8740950912916271,0.0,0.0,0.9324573829249044
817,818,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33745794916561045,0.5928583011306334,0.4071416988693665,0.6625420508343896,0.33745794916561045,0.0,0.0,-0.6625420508343896,0.6625420508343896,0.8469419823694432
818,819,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4071416988693665,0.5928583011306334,0.4071416988693665,0.30860314722796045,0.6913968527720395,-0.5928583011306334,0.5928583011306334,0.0,0.0,0.7991763117629627
819,820,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27614539689778567,0.27614539689778567,0.7238546031022143,0.30860314722796045,0.6913968527720395,0.7238546031022144,-0.7238546031022143,0.0,0.0,0.8809377846333264
820,821,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6628382932502694,0.6628382932502694,0.33716170674973056,0.30860314722796045,0.6913968527720395,0.33716170674973056,-0.33716170674973056,0.0,0.0,0.5407069700178392
821,822,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15704537349241532,0.8429546265075847,0.15704537349241532,0.30860314722796045,0.6913968527720395,-0.8429546265075847,0.8429546265075847,0.0,0.0,0.9254877051344554
822,823,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6913968527720395,0.39263689056867934,0.6073631094313207,0.30860314722796045,0.6913968527720395,0.0,0.0,-0.30860314722796045,0.30860314722796045,0.5037208067048665
823,824,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39263689056867934,0.39263689056867934,0.6073631094313207,0.14374318182380186,0.8562568181761981,0.6073631094313207,-0.6073631094313207,0.0,0.0,0.8099191891528358
824,825,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7170984591172506,0.7170984591172506,0.28290154088274944,0.14374318182380186,0.8562568181761981,0.28290154088274944,-0.28290154088274944,0.0,0.0,0.46904010731410717
825,826,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8562568181761981,0.8682282796056385,0.13177172039436147,0.14374318182380186,0.8562568181761981,0.0,0.0,-0.14374318182380186,0.14374318182380186,0.25832385075891906
826,827,669.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06695363448632552,0.8682282796056385,0.13177172039436147,0.06695363448632552,0.9330463655136745,0.0,0.0,0.9330463655136745,-0.9330463655136745,0.9403404915921738
827,828,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8682282796056385,0.8682282796056385,0.13177172039436147,0.5653995930605402,0.4346004069394597,0.13177172039436147,-0.13177172039436147,0.0,0.0,0.23838718941488038
828,829,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4346004069394597,0.9386225107098787,0.06137748929012134,0.5653995930605402,0.4346004069394597,0.0,0.0,-0.5653995930605402,0.5653995930605402,0.7776869617996425
829,830,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2633555011944521,0.9386225107098787,0.06137748929012134,0.2633555011944521,0.7366444988055478,0.0,0.0,0.7366444988055478,-0.7366444988055478,0.8870816003544701
830,831,671.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6568809324128775,0.9386225107098787,0.06137748929012134,0.6568809324128775,0.34311906758712246,0.0,0.0,0.3431190675871225,-0.34311906758712246,0.5482167185880903
831,832,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06137748929012134,0.9386225107098787,0.06137748929012134,0.8401797682155314,0.15982023178446852,-0.9386225107098787,0.9386225107098787,0.0,0.0,0.9407263331151452
832,833,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15982023178446852,0.43719770012980363,0.5628022998701964,0.8401797682155314,0.15982023178446852,0.0,0.0,-0.8401797682155314,0.8401797682155314,0.9247725422679173
833,834,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6086556009810431,0.43719770012980363,0.5628022998701964,0.39134439901895685,0.6086556009810431,0.0,0.0,-0.39134439901895685,0.3913443990189569,0.6063957795315988
834,835,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8177170595659704,0.43719770012980363,0.5628022998701964,0.1822829404340296,0.8177170595659704,0.0,0.0,-0.1822829404340296,0.1822829404340296,0.3205593090704703
835,836,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08490493400843704,0.43719770012980363,0.5628022998701964,0.08490493400843704,0.915095065991563,0.0,0.0,0.915095065991563,-0.915095065991563,0.9386760027120153
836,837,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5628022998701964,0.43719770012980363,0.5628022998701964,0.5737610661510085,0.4262389338489915,-0.43719770012980363,0.43719770012980363,0.0,0.0,0.6573994061917547
837,838,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7963592106327927,0.20364078936720734,0.7963592106327927,0.5737610661510085,0.4262389338489915,-0.20364078936720734,0.2036407893672073,0.0,0.0,0.3537694864158651
838,839,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4262389338489915,0.09485313184810218,0.9051468681518978,0.5737610661510085,0.4262389338489915,0.0,0.0,-0.5737610661510085,0.5737610661510085,0.7843903819093335
839,840,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9051468681518978,0.09485313184810218,0.9051468681518978,0.26725016253395617,0.7327498374660438,-0.09485313184810218,0.09485313184810218,0.0,0.0,0.1750999031849407
840,841,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04418130890845132,0.04418130890845132,0.9558186910915487,0.26725016253395617,0.7327498374660438,0.9558186910915487,-0.9558186910915487,0.0,0.0,0.9415246262797635
841,842,541.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26725016253395617,0.5547925510861005,0.4452074489138995,0.26725016253395617,0.7327498374660438,0.0,0.0,0.7327498374660438,-0.7327498374660438,0.8852453860554235
842,843,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5547925510861005,0.5547925510861005,0.4452074489138995,0.6586950131119733,0.3413049868880267,0.4452074489138995,-0.4452074489138995,0.0,0.0,0.665877394919055
843,844,451.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6586950131119733,0.792628377729184,0.20737162227081601,0.6586950131119733,0.3413049868880267,0.0,0.0,0.3413049868880267,-0.3413049868880267,0.5459374353070908
844,845,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8410247425267641,0.792628377729184,0.20737162227081601,0.8410247425267641,0.15897525747323588,0.0,0.0,0.15897525747323593,-0.15897525747323588,0.2832762064054242
845,846,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07404852978891018,0.792628377729184,0.20737162227081601,0.9259514702110898,0.07404852978891018,0.0,0.0,-0.9259514702110898,0.9259514702110898,0.939759660407356
846,847,598.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20737162227081601,0.792628377729184,0.20737162227081601,0.4312957004429089,0.5687042995570911,-0.792628377729184,0.792628377729184,0.0,0.0,0.9101240626145352
847,848,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5687042995570911,0.36919560296794124,0.6308043970320588,0.4312957004429089,0.5687042995570911,0.0,0.0,-0.4312957004429089,0.4312957004429089,0.6510702758149851
848,849,621.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36919560296794124,0.36919560296794124,0.6308043970320588,0.20089171755203672,0.7991082824479633,0.6308043970320587,-0.6308043970320588,0.0,0.0,0.826391297508684
849,850,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7991082824479633,0.7061798236592398,0.29382017634076024,0.20089171755203672,0.7991082824479633,0.0,0.0,-0.20089171755203672,0.20089171755203672,0.34954600107278005
850,851,539.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09357265129136029,0.7061798236592398,0.29382017634076024,0.09357265129136029,0.9064273487086397,0.0,0.0,0.9064273487086397,-0.9064273487086397,0.9376415844207228
851,852,603.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7061798236592398,0.7061798236592398,0.29382017634076024,0.5777983719030338,0.4222016280969662,0.2938201763407602,-0.29382017634076024,0.0,0.0,0.4839346785668306
852,853,762.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.1368574734594438,0.8631425265405562,0.1368574734594438,0.5777983719030338,0.4222016280969662,-0.8631425265405562,0.8631425265405562,0.0,0.0,0.9302271528382067
853,854,542.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5777983719030338,0.40204014199740373,0.5979598580025963,0.5777983719030338,0.4222016280969662,0.0,0.0,0.42220162809696615,-0.4222016280969662,0.6411816855091774
854,855,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8033441786352955,0.40204014199740373,0.5979598580025963,0.8033441786352955,0.1966558213647045,0.0,0.0,0.1966558213647045,-0.1966558213647045,0.34300867316513867
855,856,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40204014199740373,0.40204014199740373,0.5979598580025963,0.908400371995381,0.0915996280046189,0.5979598580025962,-0.5979598580025963,0.0,0.0,0.8030027127881036
856,857,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.908400371995381,0.721478366749416,0.27852163325058393,0.908400371995381,0.0915996280046189,0.0,0.0,0.09159962800461896,-0.0915996280046189,0.16939191978368745
857,858,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27852163325058393,0.721478366749416,0.27852163325058393,0.9573341292804949,0.04266587071950507,-0.721478366749416,0.721478366749416,0.0,0.0,0.8797602860131408
858,859,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9573341292804949,0.33605488792048416,0.6639451120795158,0.9573341292804949,0.04266587071950507,0.0,0.0,0.04266587071950512,-0.04266587071950507,0.0809882718974104
859,860,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33605488792048416,0.33605488792048416,0.6639451120795158,0.9801268131333271,0.019873186866672946,0.6639451120795159,-0.6639451120795158,0.0,0.0,0.8478039905650787
860,861,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3092566742236496,0.6907433257763504,0.3092566742236496,0.9801268131333271,0.019873186866672946,-0.6907433257763504,0.6907433257763504,0.0,0.0,0.8635124459765837
861,862,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3217389205603396,0.3217389205603396,0.6782610794396604,0.9801268131333271,0.019873186866672946,0.6782610794396604,-0.6782610794396604,0.0,0.0,0.8563743548400224
862,863,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6840751413533548,0.6840751413533548,0.31592485864664516,0.9801268131333271,0.019873186866672946,0.3159248586466452,-0.31592485864664516,0.0,0.0,0.5133586382826169
863,864,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14715353620667526,0.8528464637933247,0.14715353620667526,0.9801268131333271,0.019873186866672946,-0.8528464637933247,0.8528464637933247,0.0,0.0,0.9279118266145425
864,865,441.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6027556250997197,0.39724437490028036,0.6027556250997197,0.9801268131333271,0.019873186866672946,-0.39724437490028036,0.3972443749002803,0.0,0.0,0.6131941750090304
865,866,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.019873186866672946,0.1850310695878735,0.8149689304121266,0.9801268131333271,0.019873186866672946,0.0,0.0,-0.9801268131333271,0.9801268131333271,0.9416441833471291
866,867,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8149689304121266,0.1850310695878735,0.8149689304121266,0.4565298441578646,0.5434701558421354,-0.1850310695878735,0.1850310695878734,0.0,0.0,0.3248836274097478
867,868,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4565298441578646,0.0861849754862528,0.9138150245137473,0.4565298441578646,0.5434701558421354,0.0,0.0,0.5434701558421354,-0.5434701558421354,0.759441798204501
868,869,355.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7468589347557112,0.0861849754862528,0.9138150245137473,0.7468589347557112,0.2531410652442888,0.0,0.0,0.2531410652442888,-0.2531410652442888,0.42723195729577945
869,870,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9138150245137473,0.0861849754862528,0.9138150245137473,0.8820903075832796,0.11790969241672039,-0.0861849754862528,0.0861849754862527,0.0,0.0,0.1598454580079075
870,871,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8820903075832796,0.040143798639386996,0.959856201360613,0.8820903075832796,0.11790969241672039,0.0,0.0,0.11790969241672045,-0.11790969241672039,0.214943970403654
871,872,674.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05492074370623781,0.040143798639386996,0.959856201360613,0.9450792562937622,0.05492074370623781,0.0,0.0,-0.9450792562937622,0.9450792562937622,0.9410954144921913
872,873,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.959856201360613,0.040143798639386996,0.959856201360613,0.44020516509829477,0.5597948349017052,-0.040143798639386996,0.040143798639386996,0.0,0.0,0.07630212518831844
873,874,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44020516509829477,0.018698439723484058,0.9813015602765159,0.44020516509829477,0.5597948349017052,0.0,0.0,0.5597948349017052,-0.5597948349017052,0.7731153316476663
874,875,356.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018698439723484058,0.018698439723484058,0.9813015602765159,0.7392551195277945,0.26074488047220545,0.9813015602765159,-0.9813015602765159,0.0,0.0,0.9416200252956988
875,876,415.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5429229744743588,0.5429229744743588,0.4570770255256412,0.7392551195277945,0.26074488047220545,0.4570770255256412,-0.4570770255256412,0.0,0.0,0.6782048930282297
876,877,531.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26074488047220545,0.7870996891062749,0.21290031089372502,0.7392551195277945,0.26074488047220545,0.0,0.0,-0.7392551195277945,0.7392551195277945,0.8882954457543142
877,878,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.21290031089372502,0.7870996891062749,0.21290031089372502,0.3443350594929785,0.6556649405070215,-0.7870996891062749,0.7870996891062749,0.0,0.0,0.9081274550190548
878,879,458.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6556649405070215,0.36662041440908005,0.6333795855909199,0.3443350594929785,0.6556649405070215,0.0,0.0,-0.3443350594929785,0.3443350594929785,0.5497408547318148
879,880,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36662041440908005,0.36662041440908005,0.6333795855909199,0.16038662440615692,0.8396133755938431,0.6333795855909199,-0.6333795855909199,0.0,0.0,0.8281338759007953
880,881,816.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.29501966442301725,0.7049803355769827,0.29501966442301725,0.16038662440615692,0.8396133755938431,-0.7049803355769827,0.7049803355769828,0.0,0.0,0.8712736129570154
881,882,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8396133755938431,0.3283703276175328,0.6716296723824672,0.16038662440615692,0.8396133755938431,0.0,0.0,-0.16038662440615692,0.16038662440615692,0.28556474074142224
882,883,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9252940745380991,0.3283703276175328,0.6716296723824672,0.07470592546190087,0.9252940745380991,0.0,0.0,-0.07470592546190087,0.07470592546190091,0.13941305886133828
883,884,491.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3283703276175328,0.3283703276175328,0.6716296723824672,0.03479701203129035,0.9652029879687096,0.6716296723824672,-0.6716296723824672,0.0,0.0,0.8524553713065901
884,885,370.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9652029879687096,0.6871639612793086,0.3128360387206914,0.03479701203129035,0.9652029879687096,0.0,0.0,-0.03479701203129035,0.034797012031290375,0.06632543257998326
885,886,798.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.3128360387206914,0.6871639612793086,0.3128360387206914,0.01620797866861679,0.9837920213313832,-0.6871639612793086,0.6871639612793086,0.0,0.0,0.8614974190477259
886,887,557.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6799282991240141,0.3200717008759859,0.6799282991240141,0.01620797866861679,0.9837920213313832,-0.3200717008759859,0.3200717008759859,0.0,0.0,0.5187697172913013
887,888,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01620797866861679,0.14908507936143914,0.8509149206385609,0.01620797866861679,0.9837920213313832,0.0,0.0,0.9837920213313832,-0.9837920213313832,0.9415596822277957
888,889,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4582370486798135,0.14908507936143914,0.8509149206385609,0.5417629513201865,0.4582370486798135,0.0,0.0,-0.5417629513201865,0.5417629513201865,0.757981061438643
889,890,455.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14908507936143914,0.14908507936143914,0.8509149206385609,0.2523458724142311,0.7476541275857689,0.8509149206385609,-0.8509149206385609,0.0,0.0,0.9274538528654658
890,891,391.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7476541275857689,0.6036553118378158,0.39634468816218416,0.2523458724142311,0.7476541275857689,0.0,0.0,-0.2523458724142311,0.2523458724142311,0.4260905558235387
891,892,450.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11753930232646143,0.6036553118378158,0.39634468816218416,0.11753930232646143,0.8824606976735385,0.0,0.0,0.8824606976735385,-0.8824606976735385,0.93399923207013
892,893,626.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.588961714559748,0.6036553118378158,0.39634468816218416,0.588961714559748,0.41103828544025195,0.0,0.0,0.411038285440252,-0.41103828544025195,0.6288168993663729
893,894,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6036553118378158,0.6036553118378158,0.39634468816218416,0.8085439130115627,0.19145608698843727,0.39634468816218416,-0.39634468816218416,0.0,0.0,0.6121619870494883
894,895,425.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.815387992354755,0.815387992354755,0.18461200764524496,0.8085439130115627,0.19145608698843727,0.184612007645245,-0.18461200764524496,0.0,0.0,0.3242251885576919
895,896,596.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08598978208801376,0.9140102179119862,0.08598978208801376,0.8085439130115627,0.19145608698843727,-0.9140102179119862,0.9140102179119862,0.0,0.0,0.9385547615873874
896,897,447.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4257336262519869,0.4257336262519869,0.574266373748013,0.8085439130115627,0.19145608698843727,0.5742663737480131,-0.574266373748013,0.0,0.0,0.7847910081979378
897,898,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19145608698843727,0.7325144720057574,0.26748552799424263,0.8085439130115627,0.19145608698843727,0.0,0.0,-0.8085439130115627,0.8085439130115627,0.9155304364740144
898,899,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7325144720057574,0.7325144720057574,0.26748552799424263,0.3766088445452482,0.6233911554547518,0.26748552799424263,-0.26748552799424263,0.0,0.0,0.4476044984992677
899,900,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8754088503922152,0.8754088503922152,0.1245911496077848,0.3766088445452482,0.6233911554547518,0.12459114960778483,-0.1245911496077848,0.0,0.0,0.22629151049860752
900,901,469.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3766088445452482,0.9419671236908057,0.05803287630919432,0.3766088445452482,0.6233911554547518,0.0,0.0,0.6233911554547518,-0.6233911554547518,0.8213008591337845
901,902,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9419671236908057,0.9419671236908057,0.05803287630919432,0.7096328115549317,0.2903671884450682,0.05803287630919429,-0.05803287630919432,0.0,0.0,0.10926610015394177
902,903,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.027030930714743294,0.9729690692852567,0.027030930714743294,0.7096328115549317,0.2903671884450682,-0.9729690692852567,0.9729690692852567,0.0,0.0,0.9417317367138198
903,904,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5468041363431229,0.45319586365687714,0.5468041363431229,0.7096328115549317,0.2903671884450682,-0.45319586365687714,0.45319586365687714,0.0,0.0,0.6742050024783699
904,905,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21109251806594398,0.21109251806594398,0.788907481934056,0.7096328115549317,0.2903671884450682,0.788907481934056,-0.788907481934056,0.0,0.0,0.9087870404044672
905,906,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2903671884450682,0.6325375400852999,0.36746245991470006,0.7096328115549317,0.2903671884450682,0.0,0.0,-0.7096328115549317,0.7096328115549317,0.8737219819627516
