,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6810828425608035,0.31891715743919646,0.6810828425608035,0.5011745919140903,0.49882540808590964,-0.31891715743919646,0.31891715743919646,0.0,0.0,0.5361261615692957
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49973828156290945,0.11355297436588829,0.8864470256341117,0.5002617184370906,0.49973828156290945,0.0,0.0,-0.5002617184370906,0.5002617184370906,0.7502616499405502
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8218778614921255,0.41389323359545827,0.5861067664045417,0.1781221385078745,0.8218778614921255,0.0,0.0,-0.1781221385078745,0.1781221385078745,0.32451678078913054
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06342179514703014,0.4808139933061194,0.5191860066938806,0.06342179514703014,0.9365782048529698,0.0,0.0,0.9365782048529698,-0.9365782048529698,0.9959776759003282
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6665239282160744,0.49572504150105656,0.5042749584989434,0.6665239282160744,0.3334760717839256,0.0,0.0,0.3334760717839256,-0.3334760717839256,0.5557458531154132
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8812632091199519,0.4990474687901825,0.5009525312098175,0.8812632091199519,0.11873679088004804,0.0,0.0,0.11873679088004807,-0.11873679088004804,0.22337515625160387
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49978776034763833,0.49978776034763833,0.5002122396523617,0.9577228272089421,0.04227717279105793,0.5002122396523616,-0.5002122396523617,0.0,0.0,0.7502121946066915
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8218954788044679,0.8218954788044679,0.17810452119553205,0.6019881897029351,0.39801181029706495,0.1781045211955321,-0.17810452119553205,0.0,0.0,0.32448782192077447
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06341552236373782,0.9365844776362622,0.06341552236373782,0.5227246495489589,0.47727535045104114,-0.9365844776362622,0.9365844776362622,0.0,0.0,0.9959784715233343
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050634264479756,0.3334783052579917,0.6665216947420083,0.5050634264479756,0.49493657355202436,0.0,0.0,0.49493657355202436,-0.49493657355202436,0.7449109352646303
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5371037780583524,0.4628962219416476,0.5371037780583524,0.8237739214140312,0.17622607858596878,-0.4628962219416476,0.4628962219416476,0.0,0.0,0.7115195315954441
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.835182141825568,0.1648178581744319,0.835182141825568,0.5721421658591737,0.4278578341408263,-0.1648178581744319,0.16481785817443195,0.0,0.0,0.30247078997565674
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48392553646037106,0.05868470098818725,0.9413152990118128,0.5160744635396289,0.48392553646037106,0.0,0.0,-0.5160744635396289,0.5160744635396289,0.765816075161542
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8162476086273978,0.4016676779943979,0.598332322005602,0.18375239137260224,0.8162476086273978,0.0,0.0,-0.18375239137260224,0.18375239137260224,0.33373984141005447
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06542649117641762,0.47808993802692845,0.5219100619730715,0.06542649117641762,0.9345735088235824,0.0,0.0,0.9345735088235824,-0.9345735088235824,0.995719374252342
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.504881922910724,0.495118077089276,0.504881922910724,0.6672377160808112,0.33276228391918883,-0.495118077089276,0.495118077089276,0.0,0.0,0.7450942439179697
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5372633194134963,0.17629070435486233,0.8237092956451377,0.5372633194134963,0.46273668058650375,0.0,0.0,0.46273668058650375,-0.46273668058650375,0.7113481256127916
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8352389477859511,0.4278722338272431,0.572127766172757,0.8352389477859511,0.1647610522140489,0.0,0.0,0.1647610522140489,-0.1647610522140489,0.30237590010141724
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05866447477704516,0.48392874494782817,0.5160712550521718,0.9413355252229548,0.05866447477704516,0.0,0.0,-0.9413355252229548,0.9413355252229548,0.9965584793991333
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5035809404984667,0.49641905950153337,0.5035809404984667,0.3351699532996173,0.6648300467003827,-0.49641905950153337,0.4964190595015333,0.0,0.0,0.7464062363666797
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46327314900563504,0.17675392942464457,0.8232460705753555,0.46327314900563504,0.536726850994365,0.0,0.0,0.536726850994365,-0.536726850994365,0.7853779894104027
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42797544800727466,0.42797544800727466,0.5720245519927254,0.808894162854606,0.1911058371453941,0.5720245519927254,-0.5720245519927254,0.0,0.0,0.8168370159029726
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5688267104165292,0.7963261374500594,0.2036738625499407,0.5688267104165292,0.43117328958347084,0.0,0.0,0.4311732895834708,-0.43117328958347084,0.67643617351671
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8464773426037377,0.5660263472208237,0.4339736527791764,0.8464773426037377,0.1535226573962623,0.0,0.0,0.15352265739626225,-0.1535226573962623,0.2834761084585144
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9453370445168836,0.5147117583512507,0.48528824164874934,0.9453370445168836,0.05466295548311642,0.0,0.0,0.05466295548311639,-0.05466295548311642,0.10633787226408362
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5032780222274258,0.5032780222274258,0.4967219777725742,0.9805368226890664,0.019463177310933617,0.4967219777725742,-0.4967219777725742,0.0,0.0,0.7467112323428508
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17686178586906626,0.8231382141309338,0.17686178586906626,0.6070715238968984,0.3929284761031015,-0.8231382141309338,0.8231382141309338,0.0,0.0,0.9687199086992045
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2930848665506922,0.2930848665506922,0.7069151334493078,0.5238573001865918,0.4761426998134082,0.7069151334493078,-0.7069151334493078,0.0,0.0,0.9141012609989629
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7482972798579137,0.7482972798579137,0.25170272014208633,0.5053157996774308,0.4946842003225692,0.2517027201420863,-0.25170272014208633,0.0,0.0,0.44005118095724716
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49881555222135093,0.9103792572415363,0.08962074275846368,0.5011844477786491,0.49881555222135093,0.0,0.0,-0.5011844477786491,0.5011844477786491,0.7511830448621087
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5914392620374904,0.5914392620374904,0.4085607379625096,0.17845068358243238,0.8215493164175677,0.4085607379625096,-0.4085607379625096,0.0,0.0,0.6501995993205487
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.854528720319444,0.854528720319444,0.145471279680556,0.42835351279809775,0.5716464872019023,0.14547127968055595,-0.145471279680556,0.0,0.0,0.26978066614921337
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05179619881595281,0.9482038011840472,0.05179619881595281,0.48403598183456786,0.5159640181654321,-0.9482038011840472,0.9482038011840472,0.0,0.0,0.9973171537882183
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5035570463527134,0.33761545723678466,0.6623845427632153,0.4964429536472867,0.5035570463527134,0.0,0.0,-0.4964429536472867,0.49644295364728663,0.7464303010685314
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46381804758756495,0.46381804758756495,0.536181952412435,0.1767624371240798,0.8232375628759203,0.536181952412435,-0.536181952412435,0.0,0.0,0.7848728187320593
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1909118216988664,0.8090881783011337,0.1909118216988664,0.42797734366292556,0.5720226563370745,-0.8090881783011337,0.8090881783011337,0.0,0.0,0.9635526763356203
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4839521651515497,0.28808224025353135,0.7119177597464688,0.4839521651515497,0.5160478348484503,0.0,0.0,-0.4839521651515497,0.4839521651515497,0.7336946321482266
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8276850068367757,0.4527812304790779,0.5472187695209221,0.1723149931632243,0.8276850068367757,0.0,0.0,-0.1723149931632243,0.1723149931632243,0.31493752945760656
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06135411515215318,0.4894788799308874,0.5105211200691127,0.06135411515215318,0.9386458848478468,0.0,0.0,0.9386458848478468,-0.9386458848478468,0.9962356725538964
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4976557210483929,0.4976557210483929,0.5023442789516072,0.6657877144126516,0.3342122855873484,0.502344278951607,-0.5023442789516072,0.0,0.0,0.7523387833078041
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5369402351441284,0.8211363493620815,0.17886365063791848,0.5369402351441284,0.4630597648558717,0.0,0.0,0.46305976485587164,-0.4630597648558717,0.7116951838833682
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16487608892155048,0.571554471335766,0.428445528664234,0.8351239110784496,0.16487608892155048,0.0,0.0,-0.8351239110784496,0.8351239110784495,0.972815875301933
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48405648448607075,0.5159435155139293,0.48405648448607075,0.29735246867397425,0.7026475313260259,-0.5159435155139293,0.5159435155139293,0.0,0.0,0.7656893198269863
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5451532098447776,0.1837057662931461,0.8162942337068539,0.4548467901552225,0.5451532098447776,0.0,0.0,-0.4548467901552225,0.45484679015522245,0.702807977795936
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4295244318358765,0.4295244318358765,0.5704755681641235,0.1619517943707679,0.8380482056292321,0.5704755681641235,-0.5704755681641235,0.0,0.0,0.8155087624560675
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42467728836099133,0.796877665384131,0.2031223346158691,0.42467728836099133,0.5753227116390087,0.0,0.0,0.5753227116390087,-0.5753227116390087,0.8196492007503554
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.566149236734352,0.566149236734352,0.433850763265648,0.7951518016420512,0.20484819835794882,0.433850763265648,-0.433850763265648,0.0,0.0,0.6794750417451105
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5657646858483891,0.8455240069386425,0.15447599306135756,0.5657646858483891,0.4342353141516109,0.0,0.0,0.4342353141516109,-0.4342353141516109,0.6799103202468736
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4230115566194159,0.5769884433805841,0.4230115566194159,0.8453870845565206,0.1546129154434795,-0.5769884433805841,0.5769884433805841,0.0,0.0,0.8210612229664187
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2054412953091143,0.2054412953091143,0.7945587046908857,0.5769579348172084,0.42304206518279164,0.7945587046908857,-0.7945587046908857,0.0,0.0,0.9577938741817134
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.717091093654441,0.717091093654441,0.2829089063455591,0.5171474962329129,0.48285250376708716,0.282908906345559,-0.2829089063455591,0.0,0.0,0.48578036340147773
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4961792552287667,0.8992680480156869,0.10073195198431312,0.5038207447712333,0.4961792552287667,0.0,0.0,-0.5038207447712333,0.5038207447712333,0.7538061466806264
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8206106420382286,0.5889635014964116,0.4110364985035884,0.17938935796177136,0.8206106420382286,0.0,0.0,-0.17938935796177136,0.17938935796177136,0.32659817417360615
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.06387299864865341,0.5198225343546425,0.48017746564535746,0.06387299864865341,0.9361270013513466,0.0,0.0,0.9361270013513466,-0.9361270013513466,0.9959202400436292
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6666845827887699,0.5044167873524721,0.4955832126475279,0.6666845827887699,0.33331541721123015,0.0,0.0,0.33331541721123015,-0.33331541721123015,0.5555316670717638
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49901586698411304,0.500984133015887,0.49901586698411304,0.8813204114502422,0.11867958854975785,-0.500984133015887,0.500984133015887,0.0,0.0,0.750983164498094
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17837935992802734,0.17837935992802734,0.8216206400719727,0.5849644722718534,0.4150355277281465,0.8216206400719727,-0.8216206400719727,0.0,0.0,0.9681808039516674
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5189314847347912,0.7074554776866616,0.2925445223133384,0.5189314847347912,0.4810685152652088,0.0,0.0,0.4810685152652088,-0.4810685152652088,0.7307101141509451
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17128824683118882,0.5462244995344355,0.4537755004655645,0.8287117531688112,0.17128824683118882,0.0,0.0,-0.8287117531688112,0.8287117531688112,0.9706603364974978
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7049306308261899,0.5102995803294058,0.4897004196705942,0.2950693691738101,0.7049306308261899,0.0,0.0,-0.2950693691738101,0.2950693691738101,0.50307280572299
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8949382191193629,0.5022949162463697,0.4977050837536303,0.10506178088063706,0.8949382191193629,0.0,0.0,-0.10506178088063706,0.10506178088063711,0.1990855839594632
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994886548374389,0.5005113451625611,0.4994886548374389,0.037408077404703755,0.9625919225952962,-0.5005113451625611,0.5005113451625611,0.0,0.0,0.7505110836886858
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6030731044033297,0.17821102007632322,0.8217889799236768,0.39692689559667027,0.6030731044033297,0.0,0.0,-0.39692689559667027,0.39692689559667027,0.6363028307453306
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.85867104183815,0.4283001118190053,0.5716998881809947,0.14132895816184998,0.85867104183815,0.0,0.0,-0.14132895816184998,0.14132895816184998,0.262684041908586
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.050321292501705445,0.48402408321631624,0.5159759167836837,0.050321292501705445,0.9496787074982945,0.0,0.0,0.9496787074982945,-0.9496787074982945,0.9974677675209577
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5035596975609627,0.49644030243903725,0.5035596975609627,0.6618593907135777,0.3381406092864223,-0.49644030243903725,0.49644030243903725,0.0,0.0,0.7464276309923118
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8232385068595705,0.1767614931404296,0.8232385068595705,0.5360649398806636,0.46393506011933644,-0.1767614931404296,0.17676149314042955,0.0,0.0,0.322278360823625
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9370626733894737,0.0629373266105263,0.9370626733894737,0.5080358629972699,0.4919641370027302,-0.0629373266105263,0.06293732661052631,0.0,0.0,0.12191354614017255
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9775906674553086,0.022409332544691324,0.9775906674553086,0.5017905227160939,0.4982094772839061,-0.022409332544691324,0.02240933254469135,0.0,0.0,0.044316486904284136
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49960104202897215,0.007979019957523462,0.9920209800424765,0.5003989579710278,0.49960104202897215,0.0,0.0,-0.5003989579710278,0.5003989579710278,0.7503987988035652
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39036961657258634,0.39036961657258634,0.6096303834274137,0.1781710037285616,0.8218289962714385,0.6096303834274137,-0.6096303834274137,0.0,0.0,0.847611562456972
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21706371603791186,0.7829362839620881,0.21706371603791186,0.42829119551720835,0.5717088044827916,-0.7829362839620881,0.7829362839620881,0.0,0.0,0.9528833431798127
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4840220965173249,0.278770651590989,0.721229348409011,0.4840220965173249,0.515977903482675,0.0,0.0,0.515977903482675,-0.515977903482675,0.7657226100829734
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5492935449406708,0.4507064550593291,0.5492935449406708,0.8162819895988076,0.18371801040119234,-0.4507064550593291,0.45070645505932916,0.0,0.0,0.6982766014865113
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.160477595338062,0.160477595338062,0.839522404661938,0.5704728399750537,0.4295271600249463,0.8395224046619381,-0.839522404661938,0.0,0.0,0.9742469413945133
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5157025102202286,0.7010814129235388,0.29891858707646124,0.5157025102202286,0.48429748977977133,0.0,0.0,0.4842974897797714,-0.48429748977977133,0.734050920952555
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8275620512737347,0.5448042528532635,0.4551957471467365,0.8275620512737347,0.17243794872626528,0.0,0.0,0.17243794872626528,-0.17243794872626528,0.31514105129160846
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.061397894452113855,0.5099831259615353,0.4900168740384647,0.9386021055478861,0.061397894452113855,0.0,0.0,-0.9386021055478861,0.9386021055478861,0.9962302985568471
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33419669762160176,0.5022244049976747,0.4977755950023253,0.33419669762160176,0.6658033023783982,0.0,0.0,0.6658033023783982,-0.6658033023783982,0.8883125672988157
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4995043659057549,0.5004956340942451,0.4995043659057549,0.7629354722249072,0.2370645277750928,-0.5004956340942451,0.500495634094245,0.0,0.0,0.7504953884410897
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5585863566919365,0.17820542602628192,0.821794573973718,0.5585863566919365,0.4414136433080636,0.0,0.0,0.44141364330806354,-0.4414136433080636,0.6879812821176288
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5717011346275402,0.4282988653724597,0.5717011346275402,0.842831183728739,0.15716881627126106,-0.4282988653724597,0.42829886537245976,0.0,0.0,0.673157812665583
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8475008040611598,0.15249919593884015,0.8475008040611598,0.5763884379885813,0.42361156201141864,-0.15249919593884015,0.1524991959388402,0.0,0.0,0.2817423871156876
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05429854394260125,0.05429854394260125,0.9457014560573987,0.5170206029535294,0.48297939704647064,0.9457014560573987,-0.9457014560573987,0.0,0.0,0.9970516681257136
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33672447747795786,0.6632755225220421,0.33672447747795786,0.5037924708572389,0.4962075291427611,-0.6632755225220421,0.6632755225220421,0.0,0.0,0.8866166262671963
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4991549749887078,0.2361644917797383,0.7638355082202617,0.5008450250112922,0.4991549749887078,0.0,0.0,-0.5008450250112922,0.5008450250112921,0.7508443109440224
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17832982942359582,0.441213100454666,0.558786899545334,0.17832982942359582,0.8216701705764042,0.0,0.0,0.8216701705764042,-0.8216701705764042,0.9681984719377512
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7074378419591103,0.48690130990530645,0.5130986900946936,0.7074378419591103,0.2925621580408897,0.0,0.0,0.2925621580408897,-0.2925621580408897,0.4995316997642369
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8958309314581798,0.4970813959653628,0.5029186040346372,0.8958309314581798,0.10416906854182018,0.0,0.0,0.10416906854182018,-0.10416906854182018,0.19748694224276991
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.037090220121201806,0.49934968691911785,0.5006503130808821,0.9629097798787982,0.037090220121201806,0.0,0.0,-0.9629097798787982,0.9629097798787982,0.9986243155713608
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6571483628249543,0.4998550995276689,0.5001449004723311,0.34285163717504574,0.6571483628249543,0.0,0.0,-0.34285163717504574,0.34285163717504574,0.5681560292364823
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12207503503433614,0.4999677137866375,0.5000322862133625,0.12207503503433614,0.8779249649656639,0.0,0.0,0.8779249649656639,-0.8779249649656639,0.9850976858213655
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000071939004512,0.49999280609954877,0.5000071939004512,0.6874078778250552,0.3125921221749448,-0.49999280609954877,0.49999280609954877,0.0,0.0,0.7499928060477966
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4582424361223276,0.17802639014483018,0.8219736098551698,0.5417575638776724,0.4582424361223276,0.0,0.0,-0.5417575638776724,0.5417575638776724,0.7900138697366745
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5717410267726458,0.4282589732273541,0.5717410267726458,0.19289706222612452,0.8071029377738754,-0.4282589732273541,0.4282589732273542,0.0,0.0,0.6731121983049606
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43157240405291547,0.15248499202530053,0.8475150079746995,0.43157240405291547,0.5684275959470846,0.0,0.0,0.5684275959470846,-0.5684275959470846,0.8137452600599872
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7976068620775005,0.42256792877458604,0.577432071225414,0.7976068620775005,0.20239313792249958,0.0,0.0,0.20239313792249947,-0.20239313792249958,0.36382329356688303
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4827468583610234,0.4827468583610234,0.5172531416389766,0.9279363236933184,0.07206367630668167,-0.4827468583610234,0.4827468583610234,0.0,0.0,0.7324491874646089
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.828114165845299,0.17188583415470104,0.828114165845299,0.5953512658036779,0.4046487341963221,-0.17188583415470104,0.17188583415470104,0.0,0.0,0.3142269283263447
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9387986903045523,0.06120130969544764,0.9387986903045523,0.5212458335200341,0.47875416647996594,-0.06120130969544764,0.06120130969544768,0.0,0.0,0.11865701908245727
