,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
362,363,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000027368589,0.4999999972631412,0.5000000027368589,0.4999460473581078,0.5000539526418922,-0.4999999972631412,0.49999999726314115,0.0,0.0,0.25007533150862604
363,364,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000539581150192,0.4999460418849809,0.5000539581150192,0.49999999726328,0.5000000027367201,-0.4999460418849809,0.4999460418849808,0.0,0.0,0.25007532046806774
364,365,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999986117,0.49989209232918624,0.5001079076708138,0.49999999999986117,0.5000000000001388,0.0,0.0,0.5000000000001388,-0.5000000000001388,0.2500753315090383
365,366,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49994604462168307,0.4999999945264389,0.5000000054735612,0.5000539553783169,0.49994604462168307,0.0,0.0,-0.5000539553783169,0.500053955378317,0.25007533672693566
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000002777,0.49999999999972233,0.5000000000002777,0.49999999417749547,0.5000000058225045,-0.49999999999972233,0.49999999999972233,0.0,0.0,0.2500753315090383
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000002953,0.4999460446212667,0.5000539553787333,0.4999999999997047,0.5000000000002953,0.0,0.0,-0.4999999999997047,0.4999999999997047,0.2500753315090383
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500053955378751,0.49999999726314115,0.5000000027368589,0.49994604462124903,0.500053955378751,0.0,0.0,-0.49994604462124903,0.49994604462124903,0.2500753204687753
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000001388,0.49999999999986117,0.5000000000001388,0.4998920950651591,0.5001079049348409,-0.49999999999986117,0.4999999999998612,0.0,0.0,0.2500753315090384
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999460446214055,0.4999460446214055,0.5000539553785944,0.4999999945265777,0.5000000054734224,0.5000539553785945,-0.5000539553785944,0.0,0.0,0.25007533672693566
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000058222269,0.5000000058222269,0.499999994177773,0.4999999999997224,0.5000000000002777,0.4999999941777731,-0.499999994177773,0.0,0.0,0.25007533150816114
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999460387999456,0.5000539612000543,0.4999460387999456,0.5,0.5,-0.5000539612000543,0.5000539612000544,0.0,0.0,0.2500753367271845
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999860467,0.5000000000013952,0.5,0.5,0.0,0.0,-0.5,0.5,0.2500753315090384
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999460446215443,0.49999999999999994,0.5000000000000001,0.4999460446215443,0.5000539553784557,0.0,0.0,0.5000539553784558,-0.5000539553784557,0.25007533672693566
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999417763424,0.5,0.5,0.5000000058223657,0.49999999417763424,0.0,0.0,-0.5000000058223657,0.5000000058223657,0.2500753315099155
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4999460504432817,0.5000539495567182,0.5,-0.5,0.0,0.0,0.2500753315090384
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000027365635,0.5000539553784557,0.4999460446215443,0.49999999726343647,0.5000000027365635,0.0,0.0,-0.49999999726343647,0.49999999726343647,0.2500753315086261
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000027368589,0.5000000027368589,0.49999999726314115,0.4999460418852761,0.5000539581147239,0.49999999726314115,-0.49999999726314115,0.0,0.0,0.25007533150862604
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999726300237,0.5000539581150192,0.4999460418849808,0.49999999726300237,0.5000000027369976,0.0,0.0,0.5000000027369976,-0.5000000027369976,0.2500753315094507
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999460473582466,0.5000000027369976,0.49999999726300237,0.5000539526417535,0.4999460473582466,0.0,0.0,-0.5000539526417535,0.5000539526417533,0.2500753367268186
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000001388,0.5000000000001388,0.49999999999986117,0.49999999144122736,0.5000000085587727,0.4999999999998612,-0.49999999999986117,0.0,0.0,0.2500753315090384
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000539553785944,0.5000539553785944,0.4999460446214055,0.49999999999956585,0.5000000000004341,0.49994604462140557,-0.4999460446214055,0.0,0.0,0.25007532046877534
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5001079049346844,0.49989209506531557,0.5,0.5,0.0,0.0,0.5,-0.5,0.2500753315090384
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999460446215443,0.5000000054734224,0.4999999945265777,0.5000539553784557,0.4999460446215443,0.0,0.0,-0.5000539553784557,0.5000539553784558,0.25007533672693566
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999417763424,0.5000000000002777,0.4999999999997224,0.49999999417763424,0.5000000058223657,0.0,0.0,0.5000000058223657,-0.5000000058223657,0.2500753315099155
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999460504432817,0.5,0.5,0.5000539495567182,0.4999460504432817,0.0,0.0,-0.5000539495567182,0.5000539495567182,0.2500753367266867
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49999998835652504,0.500000011643475,0.5,-0.5,0.0,0.0,0.2500753315090384
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999460446215443,0.5000539553784557,0.4999460446215443,0.4999999999994094,0.5000000000005906,-0.5000539553784557,0.5000539553784558,0.0,0.0,0.25007533672693566
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000058223657,0.49999999417763424,0.5000000058223657,0.49999999999999994,0.5,-0.49999999417763424,0.4999999941776343,0.0,0.0,0.25007533150816114
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49994603879980687,0.5000539612001931,0.5,0.5,0.0,0.0,-0.5,0.5,0.2500753315090384
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999972628459,0.4999999972628459,0.5000000027371542,0.4999460446215443,0.5000539553784557,0.5000000027371541,-0.5000000027371542,0.0,0.0,0.2500753315094507
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999726314115,0.5000539526415969,0.4999460473584031,0.49999999726314115,0.5000000027368589,0.0,0.0,0.5000000027368589,-0.5000000027368589,0.2500753315094507
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000539526418921,0.50000000273672,0.49999999726328,0.5000539526418921,0.4999460473581078,0.0,0.0,0.4999460473581079,-0.4999460473581078,0.25007532046948294
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001079021982774,0.5000000000001388,0.49999999999986117,0.5001079021982774,0.49989209780172256,0.0,0.0,0.4998920978017226,-0.49989209780172256,0.25007530360928315
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49983815406707477,0.5,0.5,0.5001618459329252,0.49983815406707477,0.0,0.0,-0.5001618459329252,0.5001618459329252,0.2500753296991291
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001078730895524,0.5,0.5,0.5001078730895524,0.4998921269104476,0.0,0.0,0.4998921269104476,-0.4998921269104476,0.2500753036199497
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001618168273414,0.5,0.5,0.5001618168273414,0.49983818317265866,0.0,0.0,0.4998381831726586,-0.49983818317265866,0.2500752809445412
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997842452559793,0.5,0.5,0.5002157547440208,0.4997842452559793,0.0,0.0,-0.5002157547440208,0.5002157547440207,0.2500753174651897
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001617760833074,0.5,0.5,0.5001617760833074,0.49983822391669275,0.0,0.0,0.49983822391669264,-0.49983822391669275,0.2500752809638643
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5002157140043835,0.49978428599561664,-0.5,0.5,0.0,0.0,0.2500753315090384
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000010941982,0.4999460446215443,0.5000539553784557,0.500000010941982,0.49999998905801807,0.0,0.0,0.499999989058018,-0.49999998905801807,0.2500753315073897
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49994603368074314,0.49999999726314115,0.5000000027368589,0.5000539663192569,0.49994603368074314,0.0,0.0,0.4999460336807431,-0.49994603368074314,0.25007532046594627
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49999999999986117,0.49999999999986117,0.5000000000001388,0.5001079158741663,0.4998920841258338,0.5000000000001388,-0.5000000000001388,0.0,0.0,0.2500753315090383
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49994604462168307,0.5000539553783169,0.49994604462168307,0.5000000054739773,0.4999999945260228,-0.5000539553783169,0.500053955378317,0.0,0.0,0.25007533672693566
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999972233,0.49999999417749547,0.5000000058225045,0.5000000000002777,0.49999999999972233,0.0,0.0,-0.5000000000002777,0.5000000000002777,0.25007533150903843
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49994604462182196,0.4999999999997047,0.5000000000002953,0.49994604462182196,0.5000539553781781,0.0,0.0,0.500053955378178,-0.5000539553781781,0.2500753367269356
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999941773567,0.5,0.5,0.5000000058226434,0.4999999941773567,0.0,0.0,-0.5000000058226434,0.5000000058226433,0.25007533150991557
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000539495564407,0.5,0.5,0.49994605044355933,0.5000539495564407,0.0,0.0,-0.49994605044355933,0.49994605044355933,0.25007532047028075
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4998921008868411,0.5001078991131589,0.5,-0.5,0.0,0.0,0.2500753315090384
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000054731271,0.5000539553784557,0.4999460446215443,0.499999994526873,0.5000000054731271,0.0,0.0,-0.499999994526873,0.49999999452687294,0.25007533150821376
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999726314115,0.5000000027368589,0.49999999726314115,0.4999460391490079,0.5000539608509922,-0.5000000027368589,0.5000000027368589,0.0,0.0,0.2500753315094507
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000539526418921,0.4999460473581078,0.5000539526418921,0.4999999972628636,0.5000000027371364,-0.4999460473581078,0.4999460473581079,0.0,0.0,0.25007532046948294
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000001389,0.49989209780172256,0.5001079021982774,0.49999999999986117,0.5000000000001389,0.0,0.0,-0.49999999999986117,0.4999999999998611,0.2500753315090384
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000539553785945,0.49999999452671645,0.5000000054732835,0.4999460446214055,0.5000539553785945,0.0,0.0,-0.4999460446214055,0.49994604462140546,0.25007532046877534
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49989209506531557,0.4999999999997224,0.5000000000002777,0.49989209506531557,0.5001079049346845,0.0,0.0,0.5001079049346844,-0.5001079049346845,0.2500753361228465
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49994606208787445,0.5000539379121256,0.5,-0.5,0.0,0.0,0.2500753315090384
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000027359729,0.5000539553784557,0.4999460446215443,0.49999999726402716,0.5000000027359729,0.0,0.0,-0.49999999726402716,0.4999999972640271,0.25007533150862615
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999460418858667,0.5000000027368589,0.49999999726314115,0.4999460418858667,0.5000539581141333,0.0,0.0,0.5000539581141332,-0.5000539581141333,0.25007533672705257
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999986117,0.5000000000001388,0.49999999999986117,0.5000000030869833,0.4999999969130167,-0.5000000000001388,0.5000000000001388,0.0,0.0,0.2500753315090383
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999999998434,0.49994604462168307,0.5000539553783169,0.5000000000001565,0.4999999999998434,0.0,0.0,-0.5000000000001565,0.5000000000001565,0.2500753315090383
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49994604462170084,0.4999999972631412,0.5000000027368589,0.49994604462170084,0.5000539553782991,0.0,0.0,0.5000539553782992,-0.5000539553782991,0.25007533672693566
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000058225222,0.49999999999986117,0.5000000000001388,0.5000000058225222,0.4999999941774777,0.0,0.0,0.49999999417747776,-0.4999999941774777,0.2500753315081611
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000539612003496,0.5,0.5,0.5000539612003496,0.4999460387996503,0.0,0.0,0.4999460387996504,-0.4999460387996503,0.25007532046726993
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001079107558113,0.5,0.5,0.5001079107558113,0.4998920892441886,0.0,0.0,0.4998920892441887,-0.4998920892441886,0.250075303606147
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5001618544895357,0.49983814551046424,-0.5,0.5,0.0,0.0,0.2500753315090384
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000082099858,0.4999460446215443,0.5000539553784557,0.5000000082099858,0.49999999179001425,0.0,0.0,0.4999999917900142,-0.49999999179001425,0.25007533150780137
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999460364124445,0.49999999726314115,0.5000000027368589,0.5000539635875555,0.4999460364124445,0.0,0.0,-0.5000539635875555,0.5000539635875555,0.25007533672728655
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000001388,0.49999999999986117,0.5000000000001388,0.5000000023858482,0.49999999761415176,-0.49999999999986117,0.4999999999998612,0.0,0.0,0.2500753315090384
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999460446214055,0.4999460446214055,0.5000539553785944,0.500000000000121,0.499999999999879,0.5000539553785945,-0.5000539553785944,0.0,0.0,0.25007533672693566
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499999994177773,0.5000000058222269,0.499999994177773,0.5,0.5,-0.5000000058222269,0.5000000058222269,0.0,0.0,0.2500753315099155
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49994605044314294,0.49994605044314294,0.500053949556857,0.5,0.5,0.500053949556857,-0.500053949556857,0.0,0.0,0.2500753367266867
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5000000116433362,0.4999999883566638,0.5,0.5,0.0,0.0,0.5,-0.5,0.2500753315090384
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999994094,0.5000000000005906,0.4999999999994094,0.5000539553784557,0.4999460446215443,-0.5000000000005906,0.5000000000005906,0.0,0.0,0.2500753315090385
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999726314115,0.4999460446221349,0.5000539553778651,0.5000000027368589,0.49999999726314115,0.0,0.0,-0.5000000027368589,0.5000000027368589,0.2500753315094507
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000539526418921,0.4999999972631412,0.5000000027368589,0.4999460473581078,0.5000539526418921,0.0,0.0,-0.4999460473581078,0.4999460473581079,0.25007532046948294
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999986117,0.49999999999986117,0.5000000000001388,0.49989209780172256,0.5001079021982774,0.5000000000001388,-0.5000000000001388,0.0,0.0,0.2500753315090383
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999452671645,0.5000539553783169,0.49994604462168307,0.49999999452671645,0.5000000054732835,0.0,0.0,0.5000000054732836,-0.5000000054732835,0.250075331509863
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000539499057628,0.5000000027368589,0.4999999972631412,0.5000539499057628,0.4999460500942372,0.0,0.0,0.4999460500942372,-0.4999460500942372,0.25007532047019043
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000001388,0.5000000000001388,0.49999999999986117,0.5001078994624433,0.49989210053755667,0.4999999999998612,-0.49999999999986117,0.0,0.0,0.2500753315090384
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999452685523,0.5000539553785944,0.4999460446214055,0.5000000054731447,0.49999999452685523,0.0,0.0,-0.5000000054731447,0.5000000054731448,0.25007533150986294
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999726314115,0.5000000027368589,0.49999999726314115,0.4999460500940984,0.5000539499059016,-0.5000000027368589,0.5000000027368589,0.0,0.0,0.2500753315094507
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000539526418921,0.4999460473581078,0.5000539526418921,0.49999999726341876,0.5000000027365812,-0.4999460473581078,0.4999460473581079,0.0,0.0,0.25007532046948294
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000001388,0.49989209780172256,0.5001079021982774,0.49999999999986117,0.5000000000001388,0.0,0.0,-0.49999999999986117,0.4999999999998612,0.2500753315090384
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999460446214055,0.49999999452671645,0.5000000054732835,0.4999460446214055,0.5000539553785944,0.0,0.0,0.5000539553785945,-0.5000539553785944,0.25007533672693566
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000002777,0.4999999999997224,0.5000000000002777,0.5000000058222269,0.499999994177773,-0.4999999999997224,0.49999999999972233,0.0,0.0,0.2500753315090383
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000539553787333,0.49994604462126674,0.5000539553787333,0.5000000000002953,0.4999999999997047,-0.49994604462126674,0.4999460446212667,0.0,0.0,0.2500753204687753
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001079049348233,0.4998920950651768,0.5001079049348233,0.5,0.5,-0.4998920950651768,0.49989209506517673,0.0,0.0,0.2500753036082803
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.4998381513308243,0.5001618486691758,0.5,0.5,0.0,0.0,-0.5,0.5,0.2500753315090384
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000082096905,0.49999999179030946,0.5000000082096905,0.4999460446215443,0.5000539553784557,-0.49999999179030946,0.4999999917903095,0.0,0.0,0.2500753315078014
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999460364127397,0.4999460364127397,0.5000539635872603,0.49999999726314115,0.5000000027368589,0.5000539635872603,-0.5000539635872603,0.0,0.0,0.25007533672728655
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999986117,0.49999999761444697,0.5000000023855531,0.49999999999986117,0.5000000000001388,0.0,0.0,0.5000000000001388,-0.5000000000001388,0.2500753315090383
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000539553783169,0.499999999999879,0.500000000000121,0.5000539553783169,0.49994604462168307,0.0,0.0,0.4999460446216831,-0.49994604462168307,0.2500753204687754
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998920950655931,0.5,0.5,0.5001079049344068,0.4998920950655931,0.0,0.0,-0.5001079049344068,0.5001079049344068,0.25007533612284655
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5000539379118479,0.49994606208815195,-0.5,0.5,0.0,0.0,0.2500753315090384
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000027359729,0.4999460446215443,0.5000539553784557,0.5000000027359729,0.49999999726402716,0.0,0.0,0.4999999972640271,-0.49999999726402716,0.25007533150862615
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000027368589,0.49999999726314115,0.5000000027368589,0.5000539581141333,0.4999460418858667,-0.49999999726314115,0.49999999726314115,0.0,0.0,0.25007533150862604
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999972630024,0.4999460418849808,0.5000539581150192,0.5000000027369976,0.4999999972630024,0.0,0.0,-0.5000000027369976,0.5000000027369975,0.25007533150945066
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000539526417535,0.49999999726300237,0.5000000027369976,0.4999460473582466,0.5000539526417535,0.0,0.0,-0.4999460473582466,0.49994604735824655,0.250075320469483
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49989209780186133,0.49999999999986117,0.5000000000001388,0.49989209780186133,0.5001079021981387,0.0,0.0,0.5001079021981387,-0.5001079021981387,0.25007533612302485
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999460648241249,0.5,0.5,0.4999460648241249,0.5000539351758752,0.0,0.0,0.500053935175875,-0.5000539351758752,0.2500753367260715
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5000000260227663,0.49999997397723384,0.5,-0.5,0.0,0.0,0.2500753315090384
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999868,0.5000539553784557,0.4999460446215443,0.5000000000013199,0.49999999999868,0.0,0.0,-0.5000000000013199,0.50000000000132,0.2500753315090386
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000027368589,0.5000000027368589,0.49999999726314115,0.4999460446228641,0.5000539553771358,0.49999999726314115,-0.49999999726314115,0.0,0.0,0.25007533150862604
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000027368587,0.5000539581150192,0.4999460418849808,0.49999999726314126,0.5000000027368587,0.0,0.0,-0.49999999726314126,0.49999999726314126,0.25007533150862604
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000027369976,0.5000000027369976,0.49999999726300237,0.49994604188498093,0.5000539581150191,0.49999999726300237,-0.49999999726300237,0.0,0.0,0.250075331508626
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5000000027369976,0.500053958115158,0.49994604188484204,0.49999999726300237,0.5000000027369976,0.0,0.0,0.5000000027369976,-0.5000000027369976,0.2500753315094507
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49999999726300237,0.5000000027369976,0.49999999726300237,0.5000539526417535,0.4999460473582466,-0.5000000027369976,0.5000000027369976,0.0,0.0,0.2500753315094507
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999460473582466,0.4999460473582466,0.5000539526417535,0.50000000273672,0.49999999726328,0.5000539526417533,-0.5000539526417535,0.0,0.0,0.2500753367268186
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999986117,0.5000000085587727,0.49999999144122736,0.5000000000001388,0.49999999999986117,0.0,0.0,-0.5000000000001388,0.5000000000001388,0.2500753315090383
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49994604462168307,0.5000000000004341,0.49999999999956585,0.49994604462168307,0.5000539553783169,0.0,0.0,0.500053955378317,-0.5000539553783169,0.25007533672693566
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5000000058225045,0.49999999417749547,-0.5,0.5,0.0,0.0,0.2500753315090384
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999460446215443,0.4999460446215443,0.5000539553784557,0.5000000000002953,0.4999999999997047,0.5000539553784558,-0.5000539553784557,0.0,0.0,0.25007533672693566
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5000000058223657,0.49999999417763424,0.5,0.5,0.0,0.0,0.5,-0.5,0.2500753315090384
