,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
325,326,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20281062878293887,0.20281062878293887,0.7971893712170611,0.770681869767115,0.22931813023288505,0.7971893712170611,-0.7971893712170611,0.0,0.0,0.36694487849130464
326,327,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2474593924130909,0.7525406075869091,0.2474593924130909,0.7042838001219668,0.2957161998780332,-0.7525406075869091,0.7525406075869091,0.0,0.0,0.3799931381017911
327,328,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23359975464214933,0.23359975464214933,0.7664002453578507,0.6541731296158708,0.3458268703841292,0.7664002453578507,-0.7664002453578507,0.0,0.0,0.3763694911203428
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3836454291463116,0.7620980084418886,0.23790199155811143,0.6163545708536884,0.3836454291463116,0.0,0.0,-0.6163545708536884,0.6163545708536884,0.39516529075694284
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19132559103444913,0.6978055538591272,0.3021944461408727,0.19132559103444913,0.8086744089655509,0.0,0.0,0.8086744089655509,-0.8086744089655509,0.3629437652413744
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35071600745798415,0.6492839925420159,0.35071600745798415,0.7489754817012696,0.2510245182987304,-0.6492839925420159,0.6492839925420159,0.0,0.0,0.3948968851926882
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7984526285734372,0.20154737142656276,0.7984526285734372,0.687901973571012,0.31209802642898793,-0.20154737142656276,0.20154737142656276,0.0,0.0,0.21282198324609472
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9374367096747296,0.06256329032527042,0.9374367096747296,0.6418097534368633,0.3581902465631367,-0.06256329032527042,0.06256329032527042,0.0,0.0,0.07475839830130862
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019420572288387637,0.019420572288387637,0.9805794277116123,0.607023922035731,0.3929760779642691,0.9805794277116123,-0.9805794277116123,0.0,0.0,0.2715304852983381
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41922896972661455,0.6956136168450978,0.3043863831549022,0.5807710302733855,0.41922896972661455,0.0,0.0,-0.5807710302733855,0.5807710302733855,0.3930173960976778
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18027993281341054,0.6476297361145751,0.3523702638854249,0.18027993281341054,0.8197200671865895,0.0,0.0,0.8197200671865894,-0.8197200671865895,0.35884685497307633
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7455467457310347,0.6114162671125175,0.3885837328874825,0.7455467457310347,0.25445325426896537,0.0,0.0,0.25445325426896526,-0.25445325426896537,0.25522536072915813
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07898606024162241,0.584085936234782,0.415914063765218,0.9210139397583776,0.07898606024162241,0.0,0.0,-0.9210139397583776,0.9210139397583776,0.30989695791894867
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5634597160335617,0.5634597160335617,0.4365402839664383,0.28589637313984984,0.7141036268601502,0.4365402839664383,-0.4365402839664383,0.0,0.0,0.3583765870112901
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8644914278407265,0.8644914278407265,0.13550857215927348,0.3384158401428303,0.6615841598571697,0.13550857215927348,-0.13550857215927348,0.0,0.0,0.15203777995059117
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9579361314337332,0.9579361314337332,0.042063868566266746,0.37805231933879513,0.6219476806612049,0.04206386856626676,-0.042063868566266746,0.0,0.0,0.0511254253004917
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5920340015493626,0.9869427519560866,0.013057248043913342,0.4079659984506374,0.5920340015493626,0.0,0.0,-0.4079659984506374,0.4079659984506374,0.3465759401086055
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12663869056315646,0.8674960421140211,0.13250395788597885,0.12663869056315646,0.8733613094368435,0.0,0.0,0.8733613094368435,-0.8733613094368435,0.3354810652204533
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2711042906409956,0.7773495250251712,0.22265047497482876,0.7288957093590044,0.2711042906409956,0.0,0.0,-0.7288957093590044,0.7288957093590044,0.3852883820425656
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29068411570043073,0.7093158842995693,0.29068411570043073,0.22626002789665367,0.7737399721033463,-0.7093158842995693,0.7093158842995693,0.0,0.0,0.38882692565961346
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2934082478643106,0.22018216009296576,0.7798178399070342,0.2934082478643106,0.7065917521356894,0.0,0.0,0.7065917521356895,-0.7065917521356894,0.38925848269796365
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7111787233009342,0.28882127669906577,0.7111787233009342,0.7806634508929127,0.21933654910708728,-0.28882127669906577,0.28882127669906577,0.0,0.0,0.2797714524934415
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08965440361906621,0.08965440361906621,0.9103455963809338,0.7118169065149366,0.28818309348506344,0.9103455963809338,-0.9103455963809338,0.0,0.0,0.31601922048169584
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6598583703820993,0.7174152387124332,0.2825847612875668,0.6598583703820993,0.3401416296179007,0.0,0.0,0.34014162961790073,-0.3401416296179007,0.3120275630666801
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.894414998444923,0.6640834356834204,0.33591656431657957,0.894414998444923,0.10558500155507705,0.0,0.0,-0.894414998444923,0.894414998444923,0.32473760606557206
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8943255480009286,0.6238338859093759,0.3761661140906241,0.8943255480009286,0.10567445199907152,0.0,0.0,0.10567445199907144,-0.10567445199907152,0.12171722625797515
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.593457521995109,0.593457521995109,0.40654247800489096,0.9671970843698613,0.03280291563013869,0.40654247800489096,-0.40654247800489096,0.0,0.0,0.34594535022828143
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14740602729287972,0.8738031912748492,0.12619680872515077,0.8525939727071202,0.14740602729287972,0.0,0.0,-0.8525939727071202,0.8525939727071203,0.3452098907255651
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2646578016200374,0.782109534994138,0.21789046500586196,0.2646578016200374,0.7353421983799626,0.0,0.0,0.7353421983799626,-0.7353421983799626,0.3839555686389533
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7717388863965856,0.7129082672172564,0.28709173278274364,0.7717388863965856,0.2282611136034144,0.0,0.0,0.2282611136034144,-0.2282611136034144,0.23493239049646517
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9291443682978352,0.6606820210823309,0.3393179789176691,0.9291443682978352,0.0708556317021648,0.0,0.0,0.0708556317021648,-0.0708556317021648,0.08407955974849796
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021994637915574086,0.6212668358845672,0.37873316411543273,0.9780053620844259,0.021994637915574086,0.0,0.0,-0.9780053620844259,0.9780053620844259,0.27333515540191666
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6964126449545199,0.5915201675109603,0.40847983248903974,0.30358735504548007,0.6964126449545199,0.0,0.0,-0.30358735504548007,0.30358735504548007,0.28959206106971036
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09423801311996718,0.5690703356786451,0.4309296643213549,0.09423801311996718,0.9057619868800328,0.0,0.0,0.9057619868800328,-0.9057619868800328,0.3185797162126064
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7188380590147412,0.5521274315870257,0.4478725684129743,0.7188380590147412,0.2811619409852588,0.0,0.0,0.2811619409852588,-0.2811619409852588,0.2745056254044017
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5393406097880042,0.5393406097880042,0.46065939021199576,0.9127231676713449,0.08727683232865513,0.46065939021199576,-0.46065939021199576,0.0,0.0,0.36706641046648475
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14299550009956996,0.85700449990043,0.14299550009956996,0.8114824689323212,0.18851753106767877,-0.85700449990043,0.85700449990043,0.0,0.0,0.3432158435543207
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7350760414046672,0.2660268946095884,0.7339731053904116,0.7350760414046672,0.2649239585953328,0.0,0.0,0.2649239585953328,-0.2649239585953328,0.2629538966540611
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9177636779958753,0.3234203305281825,0.6765796694718176,0.9177636779958753,0.08223632200412465,0.0,0.0,0.08223632200412467,-0.08223632200412465,0.09664834489694168
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3667351975401267,0.3667351975401267,0.6332648024598734,0.9744726271922572,0.02552737280774279,0.6332648024598733,-0.6332648024598734,0.0,0.0,0.3952983447786314
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8034252225238869,0.8034252225238869,0.19657477747611302,0.8580848300629819,0.14191516993701814,0.19657477747611307,-0.19657477747611302,0.0,0.0,0.2085487076598036
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7702468765796213,0.9389802765135808,0.06101972348641921,0.7702468765796213,0.2297531234203787,0.0,0.0,0.22975312342037868,-0.2297531234203787,0.23612521264531547
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.831298727698093,0.831298727698093,0.16870127230190712,0.928681226344228,0.071318773655772,0.168701272301907,-0.16870127230190712,0.0,0.0,0.1836796435969705
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9476326255085276,0.9476326255085276,0.052367374491472496,0.823526027191582,0.176473972808418,0.05236737449147244,-0.052367374491472496,0.0,0.0,0.06310898366177255
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016255608945393372,0.9837443910546066,0.016255608945393372,0.7441653234105468,0.2558346765894532,-0.9837443910546066,0.9837443910546066,0.0,0.0,0.2692933746674204
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3157282563208623,0.30536883467037,0.69463116532963,0.6842717436791376,0.3157282563208623,0.0,0.0,-0.6842717436791376,0.6842717436791377,0.39223543317885373
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.646888279255318,0.353111720744682,0.646888279255318,0.21240808777690046,0.7875919122230994,-0.353111720744682,0.353111720744682,0.0,0.0,0.3193457330741586
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7170458212211427,0.10961111001268944,0.8903888899873106,0.2829541787788572,0.7170458212211427,0.0,0.0,-0.2829541787788572,0.2829541787788573,0.27574831202780237
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20537322636119512,0.20537322636119512,0.7946267736388049,0.08783316949454903,0.9121668305054509,0.7946267736388049,-0.7946267736388049,0.0,0.0,0.36780162793703136
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2466639241559735,0.7533360758440265,0.2466639241559735,0.18893739912347307,0.8110626008765268,-0.7533360758440265,0.7533360758440265,0.0,0.0,0.3797955524933733
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23384667977524487,0.23384667977524487,0.7661533202247551,0.26524083331642617,0.7347591666835738,0.7661533202247551,-0.7661533202247551,0.0,0.0,0.3764374118134064
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23782534233822283,0.7621746576617772,0.23782534233822283,0.32282708950973477,0.6771729104902652,-0.7621746576617772,0.7621746576617772,0.0,0.0,0.3775149941710782
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36628747812049584,0.23659030652866586,0.7634096934713341,0.36628747812049584,0.6337125218795041,0.0,0.0,0.6337125218795041,-0.6337125218795041,0.3952940960576276
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1967137562176186,0.3012045165138579,0.6987954834861421,0.8032862437823813,0.1967137562176186,0.0,0.0,-0.8032862437823813,0.8032862437823813,0.3648537244476778
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3499689068626103,0.3499689068626103,0.6500310931373896,0.24935195199191562,0.7506480480080844,0.6500310931373897,-0.6500310931373896,0.0,0.0,0.3948656358747098
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2017792825208118,0.7982207174791882,0.2017792825208118,0.3108357394446175,0.6891642605553825,-0.7982207174791882,0.7982207174791882,0.0,0.0,0.3665963634253455
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24777953757383708,0.24777953757383708,0.7522204624261629,0.3572375976759632,0.6427624023240368,0.7522204624261629,-0.7522204624261629,0.0,0.0,0.380072301497394
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3922571131698364,0.7664996231591895,0.2335003768408105,0.3922571131698364,0.6077428868301635,0.0,0.0,0.6077428868301635,-0.6077428868301635,0.3948777451542696
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2988725443751703,0.7011274556248297,0.2988725443751703,0.8113476032818041,0.18865239671819584,-0.7011274556248297,0.7011274556248297,0.0,0.0,0.390079392590997
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7349742582020564,0.21764035050815472,0.7823596494918452,0.7349742582020564,0.26502574179794347,0.0,0.0,0.2650257417979436,-0.26502574179794347,0.26302794779442956
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7130970288070192,0.28690297119298075,0.7130970288070192,0.9177320829817102,0.08226791701828978,-0.28690297119298075,0.2869029711929808,0.0,0.0,0.2784636220461034
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18473729911135714,0.0890589331673293,0.9109410668326707,0.8152627008886428,0.18473729911135714,0.0,0.0,-0.8152627008886428,0.8152627008886428,0.3605294890847639
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7469303782726584,0.18986248384134669,0.8101375161586534,0.2530696217273416,0.7469303782726584,0.0,0.0,-0.2530696217273416,0.2530696217273416,0.2541876850921838
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9214434397999429,0.26593899541263366,0.7340610045873663,0.07855656020005705,0.9214434397999429,0.0,0.0,-0.07855656020005705,0.07855656020005708,0.09261276945789781
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02438512022242636,0.3233539929415645,0.6766460070584355,0.02438512022242636,0.9756148797775737,0.0,0.0,0.9756148797775737,-0.9756148797775737,0.27499924809679477
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30284531391875913,0.3666851325162043,0.6333148674837957,0.6971546860812409,0.30284531391875913,0.0,0.0,-0.6971546860812409,0.6971546860812409,0.39063873674399174
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21640714397913036,0.3993871744502968,0.6006128255497032,0.21640714397913036,0.7835928560208696,0.0,0.0,0.7835928560208696,-0.7835928560208696,0.3713405584125553
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7567611673571031,0.42406742881602877,0.5759325711839712,0.7567611673571031,0.24323883264289692,0.0,0.0,0.24323883264289692,-0.24323883264289692,0.2467046931734301
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44269363438401255,0.44269363438401255,0.5573063656159875,0.9244950623900233,0.0755049376099767,0.5573063656159875,-0.5573063656159875,0.0,0.0,0.3902154750270499
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8203667262704147,0.8270038467613621,0.17299615323863793,0.8203667262704147,0.17963327372958532,0.0,0.0,0.17963327372958526,-0.17963327372958532,0.19361850639517678
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7467900363197064,0.7467900363197064,0.2532099636802935,0.944239170290952,0.055760829709048026,0.2532099636802936,-0.2532099636802935,0.0,0.0,0.25429311109605907
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16473238141828994,0.9213998755783647,0.07860012442163533,0.8352676185817101,0.16473238141828994,0.0,0.0,-0.8352676185817101,0.8352676185817101,0.35266670240694903
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8180307865766442,0.8180307865766442,0.1819692134233558,0.2592794445829105,0.7407205554170895,0.1819692134233558,-0.1819692134233558,0.0,0.0,0.19571124005848178
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9435140599994642,0.9435140599994642,0.056485940000535695,0.3183280251818039,0.6816719748181961,0.05648594000053575,-0.056485940000535695,0.0,0.0,0.06783970933098304
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6371079689358351,0.9824659272977074,0.01753407270229259,0.3628920310641649,0.6371079689358351,0.0,0.0,-0.3628920310641649,0.3628920310641649,0.32464161342359454
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13588262064784123,0.8641173793521588,0.13588262064784123,0.11264706324620505,0.8873529367537949,-0.8641173793521588,0.8641173793521588,0.0,0.0,0.3399180690207704
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7923355375686951,0.26823483777965995,0.73176516222034,0.20766446243130476,0.7923355375686951,0.0,0.0,-0.20766446243130476,0.20766446243130487,0.21801096348054153
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.32508666681300136,0.32508666681300136,0.6749133331869986,0.06446212600725906,0.9355378739927409,-0.32508666681300136,0.32508666681300136,0.0,0.0,0.3031111208478312
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.32505415489545336,0.32505415489545336,0.6749458451045466,0.17129925593897757,0.8287007440610223,0.6749458451045467,-0.6749458451045466,0.0,0.0,0.39318415646816823
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7480706859217265,0.7904868093181914,0.20951319068180857,0.2519293140782734,0.7480706859217265,0.0,0.0,-0.2519293140782734,0.25192931407827346,0.2533296164797873
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2807693978769955,0.7192306021230045,0.2807693978769955,0.07820259181037365,0.9217974081896263,-0.7192306021230045,0.7192306021230045,0.0,0.0,0.38713092535454496
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18166919527817743,0.22325983540716215,0.7767401645928378,0.18166919527817743,0.8183308047218225,0.0,0.0,0.8183308047218225,-0.8183308047218225,0.3593755572022727
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2540220066158403,0.291144000453215,0.708855999546785,0.7459779933841597,0.2540220066158403,0.0,0.0,-0.7459779933841597,0.7459779933841597,0.38157493138342186
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34237622821802866,0.34237622821802866,0.6576237717819714,0.2315626219583874,0.7684373780416126,0.6576237717819713,-0.6576237717819714,0.0,0.0,0.39448473217195384
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2974101193836965,0.7958638375306917,0.20413616246930832,0.2974101193836965,0.7025898806163036,0.0,0.0,0.7025898806163036,-0.7025898806163036,0.38986554261225936
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7232886491490489,0.7232886491490489,0.2767113508509511,0.7819056911064151,0.218094308893585,0.2767113508509511,-0.2767113508509511,0.0,0.0,0.2713919287387336
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08589530320862424,0.9141046967913757,0.08589530320862424,0.7127544260898417,0.28724557391015837,-0.9141046967913757,0.9141046967913757,0.0,0.0,0.3138879508971432
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3394340829262249,0.28375164175182543,0.7162483582481746,0.6605659170737752,0.3394340829262249,0.0,0.0,-0.6605659170737752,0.6605659170737751,0.39430613789159735
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3367972098349954,0.3367972098349954,0.6632027901650046,0.2050494479602944,0.7949505520397057,0.6632027901650046,-0.6632027901650046,0.0,0.0,0.3941313630992604
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27740060806221317,0.7941320275628554,0.20586797243714466,0.27740060806221317,0.7225993919377869,0.0,0.0,0.7225993919377869,-0.7225993919377869,0.3865099146718375
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.278018349068538,0.721981650931462,0.278018349068538,0.7756944423205241,0.2243055576794759,-0.721981650931462,0.721981650931462,0.0,0.0,0.38662548994575513
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7080667922022214,0.22411380171832906,0.7758861982816709,0.7080667922022214,0.29193320779777865,0.0,0.0,0.29193320779777865,-0.29193320779777865,0.2818773994105582
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29178848943717023,0.29178848943717023,0.7082115105628297,0.9093796068598452,0.09062039314015483,0.7082115105628297,-0.7082115105628297,0.0,0.0,0.38900366937414704
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19104091879623147,0.7801606538779146,0.2198393461220854,0.8089590812037686,0.19104091879623147,0.0,0.0,-0.8089590812037686,0.8089590812037686,0.36284124171291804
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7488871152206695,0.7114374452491998,0.28856255475080006,0.25111288477933047,0.7488871152206695,0.0,0.0,-0.25111288477933047,0.25111288477933047,0.2527136651263733
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9220508399406747,0.6595719906942743,0.3404280093057256,0.07794916005932531,0.9220508399406747,0.0,0.0,-0.07794916005932531,0.07794916005932528,0.09194403289174026
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024196574219175426,0.6204290951591979,0.3795709048408021,0.024196574219175426,0.9758034257808246,0.0,0.0,0.9758034257808246,-0.9758034257808246,0.2748684102411485
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.409112076011824,0.590887923988176,0.409112076011824,0.6970961586082326,0.3029038413917674,-0.590887923988176,0.590887923988176,0.0,0.0,0.3938857156751118
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3512513885596661,0.18342036651983062,0.8165796334801694,0.6487486114403339,0.3512513885596661,0.0,0.0,-0.6487486114403339,0.6487486114403339,0.39491859220619824
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20138118120010579,0.2610771248765571,0.7389228751234429,0.20138118120010579,0.7986188187998942,0.0,0.0,0.7986188187998942,-0.7986188187998942,0.36646126698277226
