,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5288629592602421,0.2841658689645979,0.715834131035402,0.5288629592602421,0.471137040739758,0.0,0.0,0.47113704073975793,-0.471137040739758,0.7203039703224995
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6277313941435457,0.37226860585645427,0.6277313941435457,0.6912331867269358,0.3087668132730643,-0.37226860585645427,0.37226860585645427,0.0,0.0,0.6059532968066004
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6131724692010736,0.2439718832792761,0.7560281167207239,0.6131724692010736,0.3868275307989265,0.0,0.0,0.3868275307989264,-0.3868275307989265,0.6240195230138584
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25351329579931603,0.34848166445315154,0.6515183355468485,0.7464867042006841,0.25351329579931603,0.0,0.0,-0.7464867042006841,0.746486704200684,0.9357310088529684
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.589669081274889,0.41033091872511096,0.589669081274889,0.48922139606101095,0.5107786039389891,-0.41033091872511096,0.41033091872511096,0.0,0.0,0.6522903745884283
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4936211844649243,0.26891659794616884,0.7310834020538312,0.4936211844649243,0.5063788155350757,0.0,0.0,0.5063788155350757,-0.5063788155350757,0.7563381262474451
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.668136954512734,0.36324403389690063,0.6367559661030994,0.668136954512734,0.331863045487266,0.0,0.0,0.331863045487266,-0.331863045487266,0.5535930100144488
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7825085142163605,0.4190673406286646,0.5809326593713354,0.7825085142163605,0.21749148578363958,0.0,0.0,0.21749148578363953,-0.21749148578363958,0.387680425178904
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8574636524566271,0.4521037689282343,0.5478962310717657,0.8574636524566271,0.14253634754337285,0.0,0.0,0.14253634754337285,-0.14253634754337285,0.2647560847157405
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5283451571800503,0.4716548428199497,0.5283451571800503,0.9065866404020242,0.09341335959797584,-0.4716548428199497,0.47165484281994974,0.0,0.0,0.720851394884388
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.25938060319953465,0.30910616272849223,0.6908938372715078,0.7406193968004654,0.25938060319953465,0.0,0.0,0.2593806031995346,-0.25938060319953465,0.45148290908291483
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7756070132809249,0.3870283589943362,0.6129716410056638,0.7756070132809249,0.22439298671907515,0.0,0.0,0.22439298671907515,-0.22439298671907515,0.3984337609494432
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8529406490279653,0.4331429874639673,0.5668570125360327,0.8529406490279653,0.14705935097203468,0.0,0.0,0.1470593509720347,-0.14705935097203468,0.2724922492357533
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.903622421428924,0.46043378598865237,0.5395662140113476,0.903622421428924,0.096377578571076,0.0,0.0,0.09637757857107598,-0.096377578571076,0.18346651949092804
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9368374905109551,0.4765845760704901,0.5234154239295099,0.9368374905109551,0.06316250948904492,0.0,0.0,0.0631625094890449,-0.06316250948904492,0.1223355163731361
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48614267016699103,0.48614267016699103,0.5138573298330089,0.9586054903629735,0.04139450963702655,0.5138573298330089,-0.5138573298330089,0.0,0.0,0.7636653042429081
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3367642033842638,0.6632357966157361,0.3367642033842638,0.7714043342678678,0.22859566573213225,-0.6632357966157361,0.6632357966157362,0.0,0.0,0.8865898713189622
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.660618034906395,0.4346616497147382,0.5653383502852618,0.660618034906395,0.33938196509360496,0.0,0.0,0.33938196509360496,-0.33938196509360496,0.563583811956413
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5386674643761831,0.461332535623817,0.5386674643761831,0.7775808760869949,0.22241912391300506,-0.461332535623817,0.46133253562381693,0.0,0.0,0.7098373628225335
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6976587180237644,0.3023412819762356,0.6976587180237644,0.6642733339722022,0.33572666602779766,-0.3023412819762356,0.30234128197623555,0.0,0.0,0.5132723131654375
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5972175339841685,0.1981439498157832,0.8018560501842168,0.5972175339841685,0.4027824660158314,0.0,0.0,0.40278246601583145,-0.4027824660158314,0.6433312171018685
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3213605330365015,0.3213605330365015,0.6786394669634985,0.7360303951506318,0.26396960484936816,0.6786394669634985,-0.6786394669634985,0.0,0.0,0.8967274078064956
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5552433210374669,0.5552433210374669,0.4447566789625331,0.6396836139317423,0.3603163860682576,0.4447566789625331,-0.4447566789625331,0.0,0.0,0.6917048544432844
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7085219573703025,0.7085219573703025,0.2914780426296974,0.5826652516027863,0.4173347483972137,0.29147804262969745,-0.2914780426296974,0.0,0.0,0.49799663592415516
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19102456096538303,0.8089754390346169,0.19102456096538303,0.5489215852182292,0.4510784147817708,-0.8089754390346169,0.808975439034617,0.0,0.0,0.9635096171079828
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46982566275261217,0.5301743372473878,0.46982566275261217,0.5289519653525593,0.4710480346474407,-0.5301743372473878,0.5301743372473878,0.0,0.0,0.7792638466190687
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3474578019465422,0.3474578019465422,0.6525421980534578,0.5171338744244832,0.4828661255755168,0.6525421980534578,-0.6525421980534578,0.0,0.0,0.8792730758664775
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.572346562471915,0.572346562471915,0.42765343752808505,0.5101398868511705,0.4898601131488295,0.42765343752808505,-0.42765343752808505,0.0,0.0,0.6724194124265823
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.506000820527062,0.7197308263356094,0.28026917366439064,0.506000820527062,0.49399917947293803,0.0,0.0,0.49399917947293803,-0.49399917947293803,0.7439631696259401
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.676250136975282,0.6300374720602328,0.36996252793976725,0.676250136975282,0.323749863024718,0.0,0.0,0.323749863024718,-0.323749863024718,0.5426857522409123
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42304336891725675,0.5769566310827433,0.42304336891725675,0.7878256115316776,0.21217438846832237,-0.5769566310827433,0.5769566310827432,0.0,0.0,0.8210343080151378
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6218827114580795,0.3781172885419205,0.6218827114580795,0.6703362042638639,0.3296637957361362,-0.3781172885419205,0.3781172885419205,0.0,0.0,0.613261893189547
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6008055618421833,0.24780490628209761,0.7521950937179024,0.6008055618421833,0.39919443815781674,0.0,0.0,0.39919443815781674,-0.39919443815781674,0.6390326768594985
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2616181363129214,0.3507500608813993,0.6492499391186007,0.7383818636870786,0.2616181363129214,0.0,0.0,-0.7383818636870786,0.7383818636870786,0.9315559507521536
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48390976576859523,0.41167336367049734,0.5883266363295028,0.48390976576859523,0.5160902342314048,0.0,0.0,0.5160902342314048,-0.5160902342314048,0.7658313385937834
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5522720125137521,0.447727987486248,0.5522720125137521,0.6617724288143985,0.33822757118560154,-0.447727987486248,0.44772798748624787,0.0,0.0,0.6949956241940101
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5957374895588748,0.2934253347863022,0.7065746652136978,0.5957374895588748,0.40426251044112516,0.0,0.0,0.40426251044112516,-0.40426251044112516,0.6450968435340896
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7350604255638997,0.3777483901368969,0.6222516098631031,0.7350604255638997,0.2649395744361002,0.0,0.0,0.2649395744361003,-0.2649395744361002,0.45968617076981866
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8263678271186008,0.4276510694152182,0.5723489305847819,0.8263678271186008,0.1736321728813992,0.0,0.0,0.1736321728813992,-0.1736321728813992,0.3171162143032823
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.886207519115694,0.4571836496662661,0.5428163503337339,0.886207519115694,0.11379248088430599,0.0,0.0,0.11379248088430605,-0.11379248088430599,0.21463623306280694
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07457563014344049,0.47466113401976606,0.5253388659802339,0.9254243698565595,0.07457563014344049,0.0,0.0,-0.9254243698565595,0.9254243698565595,0.9944384753887087
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6064909121923145,0.4850043704295274,0.5149956295704726,0.6064909121923145,0.39350908780768545,0.0,0.0,0.39350908780768545,-0.39350908780768545,0.6321687734281342
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.742107844363942,0.49112553393706543,0.5088744660629345,0.742107844363942,0.25789215563605805,0.0,0.0,0.25789215563605805,-0.25789215563605805,0.4492759473335033
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.505251940075744,0.49474805992425597,0.505251940075744,0.8309864600354121,0.1690135399645879,-0.49474805992425597,0.49474805992425597,0.0,0.0,0.7447204770496968
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6757593468007017,0.32424065319929835,0.6757593468007017,0.6958789454668115,0.3041210545331885,-0.32424065319929835,0.3242406531992983,0.0,0.0,0.5433493052114889
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.787503964738734,0.21249603526126604,0.787503964738734,0.6159218454829998,0.3840781545170002,-0.21249603526126604,0.21249603526126604,0.0,0.0,0.37983750552077483
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.860737496806107,0.13926250319389294,0.860737496806107,0.568602953871126,0.43139704612887403,-0.13926250319389294,0.139262503193893,0.0,0.0,0.2591309615919569
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4594005317959328,0.09126779599432933,0.9087322040056707,0.5405994682040672,0.4594005317959328,0.0,0.0,-0.5405994682040672,0.5405994682040671,0.7889511513856141
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2581108511496493,0.2581108511496493,0.7418891488503507,0.3542900698115227,0.6457099301884773,0.7418891488503507,-0.7418891488503507,0.0,0.0,0.9333787885188036
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4862083183540661,0.513791681645934,0.4862083183540661,0.4137683533450039,0.5862316466549962,-0.513791681645934,0.5137916816459339,0.0,0.0,0.7636014711633112
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.663278820151921,0.33672117984807903,0.663278820151921,0.4489678097078648,0.5510321902921352,-0.33672117984807903,0.33672117984807903,0.0,0.0,0.5600612067378757
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46979897117780706,0.22067533790166738,0.7793246620983326,0.46979897117780706,0.530201028822193,0.0,0.0,0.530201028822193,-0.530201028822193,0.779288926680274
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6653053126367798,0.3346946873632201,0.6653053126367798,0.6525247053246312,0.3474752946753688,-0.3346946873632201,0.33469468736322017,0.0,0.0,0.5573688409772767
807,808,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7806527547180282,0.21934724528197175,0.7806527547180282,0.5902646544315694,0.4097353455684306,-0.21934724528197175,0.2193472452819718,0.0,0.0,0.3905812765511541
808,809,423.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14375254770798218,0.14375254770798218,0.8562474522920178,0.5534189384094149,0.446581061590585,0.8562474522920178,-0.8562474522920178,0.0,0.0,0.9793352050274643
809,810,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5316135147113669,0.43884523109822193,0.5611547689017781,0.5316135147113669,0.4683864852886331,0.0,0.0,0.46838648528863314,-0.4683864852886331,0.7173870709762273
810,811,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3069641949944395,0.4638083937286582,0.5361916062713418,0.6930358050055605,0.3069641949944395,0.0,0.0,-0.6930358050055605,0.6930358050055605,0.9057729829914157
811,812,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5214183192582017,0.4785816807417983,0.5214183192582017,0.4541915376887113,0.5458084623112887,-0.4785816807417983,0.4785816807417983,0.0,0.0,0.7281229363419521
812,813,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31364577113591013,0.31364577113591013,0.6863542288640898,0.4728903916793714,0.5271096083206286,0.6863542288640898,-0.6863542288640898,0.0,0.0,0.9016263302485602
813,814,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48395643891506956,0.5501873346869438,0.44981266531305614,0.48395643891506956,0.5160435610849304,0.0,0.0,0.5160435610849304,-0.5160435610849304,0.7657861652326446
814,815,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6618030167696135,0.5297010403181348,0.4702989596818652,0.6618030167696135,0.3381969832303865,0.0,0.0,0.3381969832303865,-0.3381969832303865,0.5620167669946387
815,816,827.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4824228203892055,0.5175771796107945,0.4824228203892055,0.7783574719435166,0.22164252805648346,-0.5175771796107945,0.5175771796107945,0.0,0.0,0.7672682223677244
816,817,539.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6647329261180958,0.3392020634173828,0.6607979365826172,0.6647329261180958,0.33526707388190424,0.0,0.0,0.33526707388190424,-0.33526707388190424,0.5581301369344743
817,818,610.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5951607816454862,0.4048392183545138,0.5951607816454862,0.7802776325220382,0.2197223674779618,-0.4048392183545138,0.40483921835451375,0.0,0.0,0.6457836439911339
818,819,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7346824712762752,0.2653175287237248,0.7346824712762752,0.6658692838688253,0.33413071613117473,-0.2653175287237248,0.2653175287237248,0.0,0.0,0.46024166639938513
819,820,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8261201290374448,0.17387987096255517,0.8261201290374448,0.598162022718647,0.4018379772813529,-0.17387987096255517,0.1738798709625552,0.0,0.0,0.31752553239915554
820,821,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4419073713983327,0.11395481358277583,0.8860451864172242,0.5580926286016673,0.4419073713983327,0.0,0.0,-0.5580926286016673,0.5580926286016673,0.804717875103816
821,822,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2715371075606713,0.2715371075606713,0.7284628924393287,0.3657544780897609,0.6342455219102391,0.7284628924393287,-0.7284628924393287,0.0,0.0,0.9262675992175845
822,823,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4205530302882904,0.5225907826457388,0.4774092173542612,0.4205530302882904,0.5794469697117096,0.0,0.0,0.5794469697117096,-0.5794469697117096,0.8231351487153363
823,824,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6202506302249219,0.5133693042351153,0.48663069576488466,0.6202506302249219,0.3797493697750781,0.0,0.0,0.3797493697750781,-0.3797493697750781,0.6152891557055873
824,825,286.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7511254845006488,0.5079120010375022,0.4920879989624978,0.7511254845006488,0.24887451549935127,0.0,0.0,0.24887451549935125,-0.24887451549935127,0.43581050653366565
825,826,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49531765009483336,0.5046823499051667,0.49531765009483336,0.8368963074205431,0.1631036925794569,-0.5046823499051667,0.5046823499051667,0.0,0.0,0.7546604255045323
826,827,325.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6993764138331773,0.3307512409780051,0.669248759021995,0.6993764138331773,0.3006235861668227,0.0,0.0,0.3006235861668227,-0.3006235861668227,0.5108726317738443
827,828,605.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6001620079421011,0.39983799205789894,0.6001620079421011,0.8029817682139692,0.19701823178603084,-0.39983799205789894,0.39983799205789894,0.0,0.0,0.6398055642229055
828,829,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6793056708334009,0.26203989913289805,0.737960100867102,0.6793056708334009,0.3206943291665991,0.0,0.0,0.3206943291665991,-0.3206943291665991,0.5385438055735832
829,830,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21017189795996,0.35917437947148323,0.6408256205285168,0.7898281020400401,0.21017189795996,0.0,0.0,-0.7898281020400401,0.78982810204004,0.9558277733079081
830,831,371.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5833410951036606,0.41665890489633944,0.5833410951036606,0.5176258392197267,0.4823741607802733,-0.41665890489633944,0.4166589048963394,0.0,0.0,0.659713166763262
831,832,362.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7269362602339939,0.2730637397660061,0.7269362602339939,0.5104310333388207,0.4895689666611793,0.7269362602339939,-0.7269362602339939,0.0,0.0,0.9254361940250029
832,833,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5061731220374355,0.3711195186680274,0.6288804813319727,0.5061731220374355,0.4938268779625645,0.0,0.0,0.4938268779625645,-0.4938268779625645,0.7437887705268754
833,834,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3236369426137127,0.4237280800795872,0.5762719199204129,0.6763630573862873,0.3236369426137127,0.0,0.0,-0.6763630573862873,0.6763630573862873,0.8952591293756484
834,835,260.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5567352006183127,0.454862010847389,0.5451379891526111,0.4432647993816873,0.5567352006183127,0.0,0.0,0.5567352006183127,-0.5567352006183127,0.8035163176291125
835,836,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.518362310298572,0.4732871800412625,0.5267128199587375,0.518362310298572,0.481637689701428,0.0,0.0,-0.518362310298572,0.5183623102985719,0.7680251358590711
836,837,375.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5515591159258078,0.4841912596563543,0.5158087403436458,0.4484408840741923,0.5515591159258078,0.0,0.0,-0.4484408840741923,0.44844088407419225,0.6957825416391413
837,838,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5093556678643008,0.4906443321356993,0.5093556678643008,0.2938925423896509,0.7061074576103492,-0.4906443321356993,0.49064433213569925,0.0,0.0,0.7405568036145121
838,839,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3780248852317363,0.3215512128831151,0.6784487871168849,0.3780248852317363,0.6219751147682638,0.0,0.0,0.6219751147682637,-0.6219751147682638,0.8570971861455327
839,840,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39439338323221074,0.39439338323221074,0.6056066167677893,0.5923791646256376,0.40762083537436256,0.6056066167677893,-0.6056066167677893,0.0,0.0,0.8444538592626506
840,841,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3968934916746666,0.6031065083253334,0.3968934916746666,0.5546703129428281,0.4453296870571719,-0.6031065083253334,0.6031065083253334,0.0,0.0,0.8424755562662914
841,842,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5323540825399202,0.39525500764589633,0.6047449923541037,0.5323540825399202,0.4676459174600797,0.0,0.0,0.4676459174600798,-0.4676459174600797,0.7165991308030798
842,843,296.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.561988453071633,0.438011546928367,0.561988453071633,0.6935211473765953,0.30647885262340463,-0.438011546928367,0.43801154692836697,0.0,0.0,0.6841689786141529
843,844,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6145264923211641,0.2870575179347479,0.7129424820652521,0.6145264923211641,0.38547350767883587,0.0,0.0,0.3854735076788359,-0.38547350767883587,0.6223571902354462
844,845,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7473740838115759,0.3739798938374568,0.6260201061625432,0.7473740838115759,0.25262591618842406,0.0,0.0,0.2526259161884241,-0.25262591618842406,0.44143197884680757
845,846,498.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1655622299813488,0.4254208601158682,0.5745791398841318,0.8344377700186512,0.1655622299813488,0.0,0.0,-0.8344377700186512,0.8344377700186512,0.972589148003603
846,847,482.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5441361960025876,0.45586380399741244,0.5441361960025876,0.5468614624712926,0.45313853752870736,-0.45586380399741244,0.45586380399741244,0.0,0.0,0.7039158001998336
847,848,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5277327775007089,0.2987572656690498,0.7012427343309502,0.5277327775007089,0.4722672224992911,0.0,0.0,0.4722672224992911,-0.4722672224992911,0.7214981155513873
848,849,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6190961545054948,0.3809038454945052,0.6190961545054948,0.6904925049504351,0.30950749504956493,-0.3809038454945052,0.3809038454945052,0.0,0.0,0.6167199514765085
849,850,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.387265868866568,0.2496311186913417,0.7503688813086583,0.612734131133432,0.387265868866568,0.0,0.0,-0.612734131133432,0.612734131133432,0.8500251468110221
850,851,503.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35183081977674163,0.35183081977674163,0.6481691802232584,0.4015646164365448,0.5984353835634553,0.6481691802232583,-0.6481691802232584,0.0,0.0,0.8762150742552259
851,852,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42478751389428016,0.5752124861057198,0.42478751389428016,0.441745595493641,0.558254404506359,-0.5752124861057198,0.5752124861057198,0.0,0.0,0.8195555680395168
852,853,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46552483952883805,0.3769742366485772,0.6230257633514228,0.46552483952883805,0.534475160471162,0.0,0.0,0.534475160471162,-0.534475160471162,0.7832866237816496
853,854,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.42719292267137465,0.42719292267137465,0.5728070773286253,0.6497235882511582,0.35027641174884183,-0.42719292267137465,0.42719292267137465,0.0,0.0,0.6718920521622382
854,855,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.41139305645612756,0.36956925321720685,0.6304307467827932,0.5886069435438724,0.41139305645612756,0.0,0.0,-0.5886069435438724,0.5886069435438724,0.8307557530996855
