,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.584490257613553,0.415509742386447,0.584490257613553,0.787380850843867,0.212619149156133,-0.415509742386447,0.415509742386447,0.0,0.0,0.4510622942878446
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6338378802086473,0.26648172161304984,0.7335182783869502,0.6338378802086473,0.3661621197913527,0.0,0.0,0.3661621197913527,-0.3661621197913527,0.4155615364997644
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7651667286762849,0.3912467853111683,0.6087532146888317,0.7651667286762849,0.2348332713237151,0.0,0.0,0.23483327132371512,-0.2348332713237151,0.29735532219289673
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5506481196540719,0.4493518803459281,0.5506481196540719,0.8493927625500383,0.15060723744996174,-0.4493518803459281,0.4493518803459281,0.0,0.0,0.4725930625379562
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6627178239699276,0.2881859327699602,0.7118140672300398,0.6627178239699276,0.3372821760300724,0.0,0.0,0.3372821760300724,-0.3372821760300724,0.39252605153810854
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.598645214784482,0.40135478521551804,0.598645214784482,0.7836885016903009,0.2163114983096991,-0.40135478521551804,0.40135478521551804,0.0,0.0,0.4413773463705088
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2574036255505996,0.2574036255505996,0.7425963744494004,0.6321182938748593,0.3678817061251407,0.7425963744494004,-0.7425963744494004,0.0,0.0,0.5632423224629891
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5237455584306416,0.5237455584306416,0.4762544415693583,0.5615296124883459,0.43847038751165407,0.47625444156935837,-0.4762544415693583,0.0,0.0,0.4880746020404494
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5286553292653927,0.6945604625625647,0.30543953743743524,0.5286553292653927,0.47134467073460723,0.0,0.0,0.4713446707346073,-0.47134467073460723,0.4853571699055217
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6977092796691277,0.5906099338397977,0.40939006616020235,0.6977092796691277,0.30229072033087234,0.0,0.0,0.30229072033087234,-0.30229072033087234,0.3623808932664481
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.806129812700037,0.5421985022152811,0.4578014977847189,0.806129812700037,0.19387018729996297,0.0,0.0,0.19387018729996297,-0.19387018729996297,0.2534277403491498
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8756638990353943,0.5196525205764024,0.48034747942359757,0.8756638990353943,0.12433610096460568,0.0,0.0,0.12433610096460568,-0.12433610096460568,0.17117815337106923
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49084750536794974,0.5091524946320503,0.49084750536794974,0.920258672989462,0.0797413270105381,-0.5091524946320503,0.5091524946320503,0.0,0.0,0.5050390261993299
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6957212172176608,0.32653827213258974,0.6734617278674102,0.6957212172176608,0.3042787827823392,0.0,0.0,0.3042787827823392,-0.3042787827823392,0.3641592229653842
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4192160859468105,0.4192160859468105,0.5807839140531895,0.8048547949310231,0.19514520506897698,0.5807839140531895,-0.5807839140531895,0.0,0.0,0.534489355664885
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3724781431433116,0.6275218568566884,0.3724781431433116,0.6419757767617478,0.3580242232382522,-0.6275218568566884,0.6275218568566884,0.0,0.0,0.5481727144566908
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43387959932969916,0.4024529095384277,0.5975470904615723,0.5661204006703009,0.43387959932969916,0.0,0.0,-0.5661204006703009,0.5661204006703009,0.5292959918878286
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3630738912267972,0.45457075247163564,0.5454292475283644,0.3630738912267972,0.6369261087732029,0.0,0.0,0.6369261087732028,-0.6369261087732029,0.5503980000716292
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4084842031172551,0.4788428694159113,0.5211571305840887,0.5915157968827449,0.4084842031172551,0.0,0.0,-0.5915157968827449,0.5915157968827449,0.5380177168529592
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6206391046108707,0.49014678430954195,0.509853215690458,0.3793608953891293,0.6206391046108707,0.0,0.0,-0.3793608953891293,0.3793608953891293,0.4255338770716521
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.504588800880007,0.49541119911999304,0.504588800880007,0.24329813287973753,0.7567018671202624,-0.49541119911999304,0.495411199119993,0.0,0.0,0.49821633898708617
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6195501845028759,0.317725472547638,0.6822745274523621,0.380449815497124,0.6195501845028759,0.0,0.0,-0.380449815497124,0.3804498154971241,0.4263410529677971
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41511182356575715,0.41511182356575715,0.5848881764342428,0.24399649750389982,0.7560035024961,0.5848881764342428,-0.5848881764342428,0.0,0.0,0.5358659308254892
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6248896420282872,0.6248896420282872,0.37511035797171277,0.38077505512473364,0.6192249448752662,0.37511035797171277,-0.37511035797171277,0.0,0.0,0.42236041652148626
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5555249726738674,0.7594278935240438,0.24057210647595617,0.44447502732613264,0.5555249726738674,0.0,0.0,-0.44447502732613264,0.44447502732613264,0.4696316104301444
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7149417729278769,0.6208197388040884,0.37918026119591164,0.28505822707212314,0.7149417729278769,0.0,0.0,-0.28505822707212314,0.28505822707212314,0.3466351420266116
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5562676938335285,0.5562676938335285,0.4437323061664715,0.18281835384618605,0.817181646153814,0.4437323061664715,-0.4437323061664715,0.0,0.0,0.4691764218013195
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2845818926011955,0.7154181073988045,0.2845818926011955,0.3522834105415773,0.6477165894584227,-0.7154181073988045,0.7154181073988045,0.0,0.0,0.5620720544719782
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5687939893932158,0.45882401658700955,0.5411759834129904,0.4312060106067842,0.5687939893932158,0.0,0.0,-0.4312060106067842,0.4312060106067842,0.46133326812874337
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4808236828608489,0.4808236828608489,0.519176317139151,0.27654831729437435,0.7234516827056257,0.519176317139151,-0.519176317139151,0.0,0.0,0.5097777344908831
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6670330808193429,0.6670330808193429,0.332966919180657,0.3959349606817603,0.6040650393182396,0.33296691918065713,-0.332966919180657,0.0,0.0,0.3889408310733612
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7864560350526479,0.7864560350526479,0.21354396494735206,0.4515352389510821,0.5484647610489178,0.21354396494735206,-0.21354396494735206,0.0,0.0,0.27494415009065
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4774291819912182,0.8630463798696641,0.1369536201303358,0.4774291819912182,0.5225708180087818,0.0,0.0,0.5225708180087818,-0.5225708180087818,0.5113369180480649
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33514393777608364,0.6690765329579235,0.33092346704207654,0.6648560622239164,0.33514393777608364,0.0,0.0,-0.6648560622239164,0.6648560622239164,0.5559641960689792
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5787416583174156,0.5787416583174156,0.42125834168258436,0.4263967123098705,0.5736032876901296,0.42125834168258436,-0.42125834168258436,0.0,0.0,0.4548811196163252
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.534278233820757,0.7298314896524672,0.27016851034753275,0.465721766179243,0.534278233820757,0.0,0.0,-0.465721766179243,0.465721766179243,0.4821858123322449
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2986845442692152,0.607036217931562,0.39296378206843796,0.2986845442692152,0.7013154557307848,0.0,0.0,0.7013154557307848,-0.7013154557307848,0.5608826385006226
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4501515133264949,0.5498484866735052,0.4501515133264949,0.5502205340274205,0.44977946597257945,-0.5498484866735052,0.5498484866735052,0.0,0.0,0.5230296036509322
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4766114903013217,0.3526381126794611,0.6473618873205389,0.5233885096986783,0.4766114903013217,0.0,0.0,-0.5233885096986783,0.5233885096986783,0.5117090610794754
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6643316463870679,0.4313712010921643,0.5686287989078357,0.3356683536129322,0.6643316463870679,0.0,0.0,-0.3356683536129322,0.3356683536129321,0.3911896082136597
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7847235055234898,0.46803846554104434,0.5319615344589557,0.21527649447651032,0.7847235055234898,0.0,0.0,-0.21527649447651032,0.2152764944765102,0.2768018600503499
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.861935244787671,0.48511499980725475,0.5148850001927453,0.138064755212329,0.861935244787671,0.0,0.0,-0.138064755212329,0.13806475521232897,0.1881834610648849
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0885460192864681,0.4930678162206964,0.5069321837793036,0.0885460192864681,0.9114539807135319,0.0,0.0,0.9114539807135319,-0.9114539807135319,0.537411007546692
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49677157061956495,0.49677157061956495,0.5032284293804351,0.4154509481375474,0.5845490518624525,0.503228429380435,-0.5032284293804351,0.0,0.0,0.5021439798188654
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3227389506097499,0.6772610493902501,0.3227389506097499,0.46062414791488837,0.5393758520851116,-0.6772610493902501,0.6772610493902501,0.0,0.0,0.557936047340781
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4816620329468516,0.43435248807023263,0.5656475119297674,0.4816620329468516,0.5183379670531484,0.0,0.0,0.5183379670531484,-0.5183379670531484,0.5093891096288135
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5305731012064733,0.4694268987935267,0.5305731012064733,0.6675707456474871,0.3324292543525129,-0.4694268987935267,0.4694268987935267,0.0,0.0,0.4842826386908032
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3010607824584529,0.3010607824584529,0.6989392175415471,0.5780403889701988,0.4219596110298012,0.6989392175415471,-0.6989392175415471,0.0,0.0,0.5606430690857901
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4636553368125968,0.5517445032128212,0.44825549678717874,0.5363446631874033,0.4636553368125968,0.0,0.0,-0.5363446631874033,0.5363446631874031,0.5174271333817105
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6560223873373793,0.5240982466372335,0.47590175336276647,0.3439776126626207,0.6560223873373793,0.0,0.0,-0.3439776126626207,0.3439776126626207,0.39801506192233016
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5112229406976903,0.5112229406976903,0.4887770593023097,0.22060552874697614,0.7793944712530239,0.48877705930230975,-0.4887770593023097,0.0,0.0,0.4947872503917031
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.686529245981666,0.686529245981666,0.313470754018334,0.36988150510126944,0.6301184948987306,0.313470754018334,-0.313470754018334,0.0,0.0,0.37227871091876097
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4394017260299394,0.7989596447814331,0.2010403552185669,0.4394017260299394,0.5605982739700607,0.0,0.0,0.5605982739700606,-0.5605982739700607,0.5272287574167801
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.640467652279725,0.6392303106069361,0.36076968939306386,0.640467652279725,0.35953234772027504,0.0,0.0,0.359532347720275,-0.35953234772027504,0.41042095061237244
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23058135399138993,0.5648417929646531,0.4351582070353469,0.7694186460086101,0.23058135399138993,0.0,0.0,-0.7694186460086101,0.7694186460086101,0.5629488445464291
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5065434464858796,0.5301978649371876,0.46980213506281243,0.4934565535141205,0.5065434464858796,0.0,0.0,-0.4934565535141205,0.49345655351412043,0.4972151583818079
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5140636309557591,0.5140636309557591,0.4859363690442408,0.3164718862341025,0.6835281137658975,0.48593636904424087,-0.4859363690442408,0.0,0.0,0.49329202462104194
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4145280082754568,0.6883510854076007,0.3116489145923993,0.4145280082754568,0.5854719917245432,0.0,0.0,0.5854719917245432,-0.5854719917245432,0.5360590062930329
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3754847802482393,0.5877181271192173,0.41228187288078266,0.6245152197517607,0.3754847802482393,0.0,0.0,-0.6245152197517607,0.6245152197517607,0.5474239524719431
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4005246422795541,0.540851741356584,0.45914825864341596,0.4005246422795541,0.5994753577204459,0.0,0.0,0.5994753577204459,-0.5994753577204459,0.5404858357055915
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38446565529952786,0.5190253124031831,0.4809746875968169,0.6155343447004722,0.38446565529952786,0.0,0.0,-0.6155343447004722,0.6155343447004722,0.5450797296181336
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6052351241016473,0.5088603937070696,0.49113960629293035,0.39476487589835285,0.6052351241016473,0.0,0.0,-0.39476487589835285,0.39476487589835274,0.4367317648639556
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4958735722714785,0.5041264277285215,0.4958735722714785,0.2531772736724797,0.7468227263275203,-0.5041264277285215,0.5041264277285216,0.0,0.0,0.5025873382949321
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3233148700681706,0.3233148700681706,0.6766851299318294,0.3850506901138595,0.6149493098861405,0.6766851299318294,-0.6766851299318294,0.0,0.0,0.5578513138857918
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5535337407535421,0.5660168703181145,0.43398312968188546,0.44646625924645783,0.5535337407535421,0.0,0.0,-0.44646625924645783,0.4464662592464579,0.470846525059003
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5307451173432078,0.5307451173432078,0.4692548826567921,0.28633527753840465,0.7136647224615953,0.46925488265679216,-0.4692548826567921,0.0,0.0,0.4841858982495612
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6990495378339161,0.6990495378339161,0.3009504621660838,0.40049290533569615,0.5995070946643039,0.3009504621660839,-0.3009504621660838,0.0,0.0,0.3611775662464346
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8069893696892606,0.8069893696892606,0.19301063031073928,0.45365794701879025,0.5463420529812097,0.1930106303107394,-0.19301063031073928,0.0,0.0,0.2524700282892032
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5215822387515013,0.8762151646326756,0.12378483536732439,0.47841776124849866,0.5215822387515013,0.0,0.0,-0.47841776124849866,0.47841776124849866,0.48925664259969615
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.675209447633449,0.675209447633449,0.3247905523665509,0.30682695412996747,0.6931730458700325,0.32479055236655097,-0.3247905523665509,0.0,0.0,0.38204557033675834
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.589963791591456,0.7916998406314263,0.2083001593685737,0.41003620840854405,0.589963791591456,0.0,0.0,-0.41003620840854405,0.41003620840854405,0.4473647715970076
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6358493031552784,0.6358493031552784,0.36415069684472157,0.2629713424114413,0.7370286575885587,0.36415069684472157,-0.36415069684472157,0.0,0.0,0.4140112108861387
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6103880546918876,0.7664567283923728,0.23354327160762722,0.3896119453081124,0.6103880546918876,0.0,0.0,-0.3896119453081124,0.3896119453081124,0.4330386769088901
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3759068198502151,0.6240931801497849,0.3759068198502151,0.24987250924709423,0.7501274907529057,-0.6240931801497849,0.6240931801497849,0.0,0.0,0.5473174022249282
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6164883917838514,0.400253972718168,0.599746027281832,0.3835116082161486,0.6164883917838514,0.0,0.0,-0.3835116082161486,0.3835116082161486,0.4285979371867263
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4535466722593594,0.4535466722593594,0.5464533277406406,0.24596013809220915,0.7540398619077908,0.5464533277406406,-0.5464533277406406,0.0,0.0,0.5216553396346341
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3504606720438136,0.6495393279561864,0.3504606720438136,0.38168955410077626,0.6183104458992237,-0.6495393279561864,0.6495393279561864,0.0,0.0,0.5531048979144484
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5550990758054882,0.416573525749402,0.583426474250598,0.4449009241945117,0.5550990758054882,0.0,0.0,-0.4449009241945117,0.44490092419451177,0.4698921304768802
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46114695034761527,0.46114695034761527,0.5388530496523847,0.285331370440708,0.7146686295592919,0.5388530496523847,-0.5388530496523847,0.0,0.0,0.5184953943032454
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6544136665891724,0.6544136665891724,0.34558633341082745,0.4000253696683488,0.5999746303316512,0.34558633341082756,-0.34558633341082745,0.0,0.0,0.39932055409012013
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7783627393082694,0.7783627393082694,0.22163726069173056,0.4534402081455982,0.5465597918544017,0.22163726069173062,-0.22163726069173056,0.0,0.0,0.2835707310510535
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8578558508315275,0.8578558508315275,0.1421441491684725,0.47831635675637096,0.521683643243629,0.1421441491684725,-0.1421441491684725,0.0,0.0,0.19316384849188847
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9088377149231621,0.9088377149231621,0.09116228507683782,0.4899015789033746,0.5100984210966254,0.09116228507683788,-0.09116228507683782,0.0,0.0,0.12853072306558624
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5047029969779055,0.9415342645543519,0.05846573544564806,0.49529700302209445,0.5047029969779055,0.0,0.0,-0.49529700302209445,0.49529700302209445,0.4981580572678842
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6823477656214474,0.7056296020904471,0.2943703979095528,0.3176522343785526,0.6823477656214474,0.0,0.0,-0.3176522343785526,0.3176522343785526,0.37591639166611
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5957650099897753,0.5957650099897753,0.40423499001022456,0.2037220927847726,0.7962779072152274,0.40423499001022467,-0.40423499001022456,0.0,0.0,0.4433804817699372
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6379813823290674,0.7407491928938408,0.25925080710615916,0.3620186176709326,0.6379813823290674,0.0,0.0,-0.3620186176709326,0.3620186176709326,0.41235905392851285
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6121207677694578,0.6121207677694578,0.3878792322305422,0.23217589060331326,0.7678241093966868,0.3878792322305422,-0.3878792322305422,0.0,0.0,0.4317849164519006
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6247299914561666,0.7512387435512647,0.24876125644873526,0.37527000854383347,0.6247299914561666,0.0,0.0,-0.37527000854383347,0.3752700085438334,0.42248026510090364
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.617005920068953,0.617005920068953,0.38299407993104695,0.24067449627570162,0.7593255037242984,0.38299407993104695,-0.38299407993104695,0.0,0.0,0.42821777759539226
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7543717718832471,0.7543717718832471,0.24562822811675286,0.37922794577097185,0.6207720542290281,0.2456282281167529,-0.24562822811675286,0.0,0.0,0.30837278404431373
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8424695586452986,0.8424695586452986,0.15753044135470132,0.4437545136393284,0.5562454863606716,0.1575304413547014,-0.15753044135470132,0.0,0.0,0.2116489222942857
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8989699183042942,0.8989699183042942,0.10103008169570576,0.4738055731837662,0.5261944268162337,0.10103008169570582,-0.10103008169570576,0.0,0.0,0.1414464953407513
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.935205682662576,0.935205682662576,0.06479431733742402,0.48780083450908157,0.5121991654909184,0.06479431733742402,-0.06479431733742402,0.0,0.0,0.09306272556274163
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4943186526004614,0.9584450147049495,0.04155498529505053,0.4943186526004614,0.5056813473995386,0.0,0.0,0.5056813473995386,-0.5056813473995386,0.5033512169482278
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32431209739796274,0.7135052101772354,0.28649478982276455,0.6756879026020373,0.32431209739796274,0.0,0.0,-0.6756879026020373,0.6756879026020373,0.5577030257708393
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5666564289820254,0.599432807230248,0.40056719276975195,0.4333435710179746,0.5666564289820254,0.0,0.0,-0.4333435710179746,0.4333435710179746,0.4626938763392076
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5463074561294329,0.5463074561294329,0.4536925438705671,0.27791921361837957,0.7220807863816204,0.4536925438705671,-0.4536925438705671,0.0,0.0,0.47518890529379715
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6034265908709895,0.7090302396298845,0.29096976037011546,0.39657340912901046,0.6034265908709895,0.0,0.0,-0.39657340912901046,0.3965734091290105,0.43801534448517004
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25433715273122826,0.5973487415373012,0.4026512584626988,0.25433715273122826,0.7456628472687716,0.0,0.0,0.7456628472687717,-0.7456628472687716,0.5632816169294308
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47822108367862004,0.5453368732470295,0.4546631267529705,0.52177891632138,0.47822108367862004,0.0,0.0,-0.52177891632138,0.52177891632138,0.5109752377711553
