,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7376411999529053,0.5442879858598939,0.4557120141401061,0.26235880004709466,0.7376411999529053,0.0,0.0,-0.26235880004709466,0.26235880004709466,0.2843646032984228
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.81266204979235,0.5364176091430425,0.4635823908569575,0.18733795020764998,0.81266204979235,0.0,0.0,-0.18733795020764998,0.18733795020764998,0.21710550068988207
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8662308732098785,0.5299458697419885,0.4700541302580115,0.13376912679012154,0.8662308732098785,0.0,0.0,-0.13376912679012154,0.13376912679012154,0.16219057458389072
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9044818240919298,0.5246242171220477,0.47537578287795246,0.09551817590807021,0.9044818240919298,0.0,0.0,-0.09551817590807021,0.09551817590807021,0.11946624207036377
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9317950101960387,0.5202482704325514,0.47975172956744866,0.0682049898039613,0.9317950101960387,0.0,0.0,-0.0682049898039613,0.06820498980396128,0.08716806127060539
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4833500308465587,0.5166499691534414,0.4833500308465587,0.04870194169783584,0.9512980583021642,-0.5166499691534414,0.5166499691534413,0.0,0.0,0.42860536432489016
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3689151885840207,0.3689151885840207,0.6310848114159794,0.1289016992948076,0.8710983007051925,0.6310848114159793,-0.6310848114159794,0.0,0.0,0.4513207684685118
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5493723292047807,0.5493723292047807,0.45062767079521926,0.1948492326681455,0.8051507673318545,0.45062767079521926,-0.45062767079521926,0.0,0.0,0.4035856921771737
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7509227086900447,0.6782281968873529,0.3217718031126471,0.24907729130995532,0.7509227086900447,0.0,0.0,-0.24907729130995532,0.24907729130995526,0.27327720700574143
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6465554300221769,0.6465554300221769,0.3534445699778231,0.17785425603755145,0.8221457439624485,0.35344456997782314,-0.3534445699778231,0.0,0.0,0.3508965807178905
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7476220304415784,0.7476220304415784,0.2523779695584216,0.23510247614707858,0.7648975238529214,0.2523779695584216,-0.2523779695584216,0.0,0.0,0.27606555492806667
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18021111350622282,0.8197888864937771,0.18021111350622282,0.2821771683825547,0.7178228316174453,-0.8197888864937771,0.8197888864937772,0.0,0.0,0.43157512339242926
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5853722824284459,0.5853722824284459,0.4146277175715541,0.3208862609067432,0.6791137390932568,0.41462771757155414,-0.4146277175715541,0.0,0.0,0.3862704288868027
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6472836033474733,0.7039340525448803,0.2960659474551196,0.3527163966525268,0.6472836033474733,0.0,0.0,-0.3527163966525268,0.35271639665252674,0.350430495480686
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6676931220135178,0.6676931220135178,0.33230687798648206,0.2518580155941086,0.7481419844058914,-0.6676931220135178,0.6676931220135179,0.0,0.0,0.45305811160570175
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4767679255405405,0.4767679255405405,0.5232320744594594,0.29595509652074414,0.7040449034792559,0.5232320744594595,-0.5232320744594594,0.0,0.0,0.4306218153593246
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6677842737315933,0.6263848428391334,0.3736151571608665,0.33221572626840673,0.6677842737315933,0.0,0.0,-0.33221572626840673,0.3322157262684067,0.33687333191529656
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7627805388090765,0.6039251101344043,0.39607488986559564,0.23721946119092363,0.7627805388090765,0.0,0.0,-0.23721946119092363,0.23721946119092352,0.2630801988420929
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8306128568933325,0.585456675609394,0.414543324390606,0.16938714310666758,0.8306128568933325,0.0,0.0,-0.16938714310666758,0.16938714310666747,0.19934298937243944
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.570270249382123,0.570270249382123,0.42972975061787694,0.12095130857221795,0.8790486914277821,-0.570270249382123,0.570270249382123,0.0,0.0,0.4425099250210184
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8116883015242129,0.40720288232937196,0.592797117670628,0.1883116984757871,0.8116883015242129,0.0,0.0,-0.1883116984757871,0.1883116984757871,0.2180506070295577
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42369377167837746,0.42369377167837746,0.5763062283216225,0.13446443414988346,0.8655355658501165,0.5763062283216225,-0.5763062283216225,0.0,0.0,0.44371506297145924
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5884871119768247,0.5884871119768247,0.4115128880231752,0.1994234190933174,0.8005765809066826,0.4115128880231753,-0.4115128880231752,0.0,0.0,0.3846504217885969
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7471613966740432,0.706158204289494,0.29384179571050584,0.25283860332595676,0.7471613966740432,0.0,0.0,-0.25283860332595676,0.25283860332595676,0.27645295666768094
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8194599698125339,0.6695220218231953,0.3304779781768046,0.18054003018746612,0.8194599698125339,0.0,0.0,-0.18054003018746612,0.18054003018746612,0.21045470418621948
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12891505518273427,0.6393964212196449,0.36060357878035504,0.12891505518273427,0.8710849448172657,0.0,0.0,0.8710849448172657,-0.8710849448172657,0.41389653797113546
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.622000359772638,0.6146244130400403,0.38537558695995966,0.377999640227362,0.622000359772638,0.0,0.0,-0.377999640227362,0.377999640227362,0.3659928252349413
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2699115782154506,0.5942546153611162,0.4057453846388838,0.2699115782154506,0.7300884217845494,0.0,0.0,0.7300884217845494,-0.7300884217845494,0.4498418838187903
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5775047154550632,0.5775047154550632,0.42249528454493684,0.47867855630188794,0.521321443698112,0.4224952845449368,-0.42249528454493684,0.0,0.0,0.3902759059477233
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48246757020245556,0.6983161968844247,0.3016838031155753,0.48246757020245556,0.5175324297975443,0.0,0.0,0.5175324297975444,-0.5175324297975443,0.4288807389488255
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6630736102499502,0.6630736102499502,0.3369263897500499,0.63045468820999,0.36954531179000993,0.33692638975004985,-0.3369263897500499,0.0,0.0,0.34006289122449657
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39272829292489586,0.7594168778965755,0.24058312210342458,0.607271707075104,0.39272829292489586,0.0,0.0,-0.607271707075104,0.6072717070751041,0.4487518338547994
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7133161461492685,0.7133161461492685,0.28668385385073153,0.4336238647307774,0.5663761352692225,-0.7133161461492685,0.7133161461492685,0.0,0.0,0.451471629384733
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5093451587887924,0.5093451587887924,0.4906548412112077,0.4454195059060187,0.5545804940939812,0.4906548412112076,-0.4906548412112077,0.0,0.0,0.41979481640612976
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6496466968309511,0.6496466968309511,0.35035330316904895,0.455118954674596,0.5448810453254039,0.3503533031690489,-0.35035330316904895,0.0,0.0,0.34891063445329895
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5369052765633188,0.7498293571536869,0.25017064284631313,0.4630947234366812,0.5369052765633188,0.0,0.0,-0.4630947234366812,0.46309472343668123,0.40897785644789236
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7054324147876779,0.7054324147876779,0.2945675852123222,0.330673932892792,0.6693260671072079,0.29456758521232207,-0.2945675852123222,0.0,0.0,0.3097872925877138
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6392352894337212,0.789663287065698,0.2103367129343021,0.3607647105662787,0.6392352894337212,0.0,0.0,-0.3607647105662787,0.3607647105662788,0.35552310185981767
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2618125058832203,0.7381874941167798,0.2618125058832203,0.2576049340544741,0.7423950659455258,-0.7381874941167798,0.7381874941167796,0.0,0.0,0.4488534700611687
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6993192645457397,0.5271046063327604,0.4728953936672397,0.30068073545426033,0.6993192645457397,0.0,0.0,-0.30068073545426033,0.30068073545426033,0.3143781903453225
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5222878719868898,0.5222878719868898,0.47771212801311025,0.21470182298752127,0.7852981770124787,0.47771212801311025,-0.47771212801311025,0.0,0.0,0.41490417174934063
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6588884732082704,0.6588884732082704,0.3411115267917296,0.2654018962945927,0.7345981037054072,0.3411115267917296,-0.3411115267917296,0.0,0.0,0.3428593898879652
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7564284704385994,0.7564284704385994,0.24357152956140063,0.3070921067968626,0.6929078932031373,0.2435715295614006,-0.24357152956140063,0.0,0.0,0.26857756184800946
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8260771467593846,0.8260771467593846,0.17392285324061546,0.3413735888214883,0.6586264111785116,0.1739228532406154,-0.17392285324061546,0.0,0.0,0.20389196896596568
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36956294060566197,0.8758099563860098,0.12419004361399028,0.36956294060566197,0.630437059394338,0.0,0.0,0.630437059394338,-0.630437059394338,0.4512658950120947
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4501651418617306,0.809025119070121,0.19097488092987902,0.5498348581382694,0.4501651418617306,0.0,0.0,-0.5498348581382694,0.5498348581382694,0.43788886097379504
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6073890593422155,0.7541085529895171,0.24589144701048293,0.3926109406577844,0.6073890593422155,0.0,0.0,-0.3926109406577844,0.39261094065778446,0.374403454581781
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28034481343383144,0.708951158717212,0.29104884128278796,0.28034481343383144,0.7196551865661686,0.0,0.0,0.7196551865661686,-0.7196551865661686,0.4509218077472371
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48612843371974046,0.6718186429209516,0.3281813570790484,0.48612843371974046,0.5138715662802595,0.0,0.0,0.5138715662802595,-0.5138715662802595,0.4277281836020258
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6412849119212167,0.6412849119212167,0.35871508807878333,0.6330687368609025,0.3669312631390976,0.3587150880787833,-0.35871508807878333,0.0,0.0,0.35423848917937784
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7438586039531626,0.7438586039531626,0.2561413960468374,0.6094212155750162,0.3905787844249839,0.2561413960468374,-0.2561413960468374,0.0,0.0,0.2792182382030629
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1828983975003958,0.8171016024996042,0.1828983975003958,0.5899760732712869,0.41002392672871313,-0.8171016024996042,0.8171016024996042,0.0,0.0,0.432356195760048
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4260134909050631,0.5834534206444927,0.4165465793555073,0.5739865090949369,0.4260134909050631,0.0,0.0,-0.5739865090949369,0.573986509094937,0.4432605306637077
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5901435132292567,0.568622990991181,0.4313770090088191,0.40985648677074327,0.5901435132292567,0.0,0.0,-0.40985648677074327,0.40985648677074327,0.3837810328000037
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2926590382985331,0.5564280631783363,0.44357193682166385,0.2926590382985331,0.7073409617014669,0.0,0.0,0.7073409617014669,-0.7073409617014669,0.4519163119247526
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5464002846286241,0.5464002846286241,0.45359971537137594,0.49492143644781816,0.5050785635521818,0.4535997153713759,-0.45359971537137594,0.0,0.0,0.40489936014064026
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49582394324644724,0.6761060011053819,0.32389399889461823,0.49582394324644724,0.5041760567535528,0.0,0.0,0.5041760567535527,-0.5041760567535528,0.4245462344376373
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6448103676759838,0.6448103676759838,0.35518963232401635,0.6399918394235988,0.3600081605764012,0.35518963232401624,-0.35518963232401635,0.0,0.0,0.3520092348201894
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6151140200295485,0.746375964356272,0.25362403564372815,0.6151140200295485,0.3848859799704515,0.0,0.0,-0.6151140200295485,0.6151140200295485,0.4497231029187759
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.29740727879223605,0.7025927212077641,0.29740727879223605,0.43922368769653575,0.5607763123034643,-0.7025927212077641,0.702592721207764,0.0,0.0,0.4522187659827539
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.549975810451732,0.5016880706812601,0.4983119293187399,0.450024189548268,0.549975810451732,0.0,0.0,-0.450024189548268,0.45002418954826795,0.40331679077702043
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986119147872193,0.5013880852127807,0.4986119147872193,0.3213408858353447,0.6786591141646553,-0.5013880852127807,0.5013880852127808,0.0,0.0,0.4235964522496032
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3580174026007139,0.3580174026007139,0.6419825973992861,0.3530902306085091,0.6469097693914909,-0.3580174026007139,0.3580174026007139,0.0,0.0,0.35379929403706983
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6208025711062816,0.2556432120052588,0.7443567879947413,0.3791974288937185,0.6208025711062816,0.0,0.0,-0.3791974288937185,0.37919742889371844,0.36669836885038987
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7292331378241985,0.29906762920324187,0.7009323707967582,0.2707668621758015,0.7292331378241985,0.0,0.0,-0.2707668621758015,0.2707668621758015,0.29120128174532667
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.806658252229136,0.3347751336669445,0.6652248663330556,0.19334174777086405,0.806658252229136,0.0,0.0,-0.19334174777086405,0.193341747770864,0.22290250255640323
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8619438467074234,0.3641370907707594,0.6358629092292406,0.1380561532925766,0.8619438467074234,0.0,0.0,-0.1380561532925766,0.1380561532925766,0.16679659988197115
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38828116182570066,0.38828116182570066,0.6117188381742994,0.09857933778757125,0.9014206622124288,0.6117188381742993,-0.6117188381742994,0.0,0.0,0.4493177090689449
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5632006503063458,0.5632006503063458,0.4367993496936542,0.16991542978178376,0.8300845702182162,0.4367993496936542,-0.4367993496936542,0.0,0.0,0.397241140518456
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7714255486890855,0.6881023437789966,0.31189765622100335,0.22857445131091447,0.7714255486890855,0.0,0.0,-0.22857445131091447,0.22857445131091447,0.25546877219433883
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.836785847584535,0.6546748514665941,0.3453251485334059,0.163214152415465,0.836785847584535,0.0,0.0,-0.163214152415465,0.163214152415465,0.1930858345603968
786,787,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6271877276782998,0.6271877276782998,0.3728122723217002,0.11654346929816572,0.8834565307018343,0.3728122723217002,-0.3728122723217002,0.0,0.0,0.36290414377206953
787,788,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.733792474670312,0.733792474670312,0.2662075253296881,0.1846871722136174,0.8153128277863826,0.26620752532968806,-0.2662075253296881,0.0,0.0,0.2875115875128282
788,789,689.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8099138579831788,0.8099138579831788,0.19008614201682122,0.24072112115374808,0.7592788788462519,0.19008614201682117,-0.19008614201682122,0.0,0.0,0.2197679804004867
789,790,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8642685200499496,0.8642685200499496,0.13573147995005053,0.2867973292183559,0.7132026707816441,0.13573147995005042,-0.13573147995005053,0.0,0.0,0.16430350880057062
790,791,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9030806009635324,0.9030806009635324,0.09691939903646771,0.3246853772636821,0.6753146227363179,0.09691939903646762,-0.09691939903646771,0.0,0.0,0.1210829704773444
791,792,540.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3558403755802122,0.930794463354803,0.0692055366451971,0.3558403755802122,0.6441596244197878,0.0,0.0,0.6441596244197878,-0.6441596244197878,0.4522489640002687
792,793,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45996377336560046,0.8542383805186561,0.14576161948134397,0.5400362266343995,0.45996377336560046,0.0,0.0,-0.5400362266343995,0.5400362266343995,0.4353768400564939
793,794,491.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6143857964078127,0.7912870078581551,0.208712992141845,0.38561420359218734,0.6143857964078127,0.0,0.0,-0.38561420359218734,0.38561420359218734,0.3704292351280431
794,795,646.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7246512239766749,0.7395226649995605,0.26047733500043957,0.2753487760233251,0.7246512239766749,0.0,0.0,-0.2753487760233251,0.2753487760233251,0.2948673622450763
795,796,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6969573152964964,0.6969573152964964,0.30304268470350365,0.19661347468861573,0.8033865253113842,0.3030426847035036,-0.30304268470350365,0.0,0.0,0.3161319663109933
796,797,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7836116213079691,0.7836116213079691,0.21638837869203092,0.2505280115242019,0.749471988475798,0.21638837869203087,-0.21638837869203092,0.0,0.0,0.2444857973891694
797,798,300.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.15451265711554207,0.8454873428844579,0.15451265711554207,0.2948614462353204,0.7051385537646795,0.15451265711554207,-0.15451265711554207,0.0,0.0,0.184136270596512
798,799,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8896698549468622,0.8896698549468622,0.11033014505313776,0.3313164275565679,0.668683572443432,0.11033014505313776,-0.11033014505313776,0.0,0.0,0.13635762250799846
799,800,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.921218486985543,0.921218486985543,0.07878151301445704,0.3612930281017815,0.6387069718982185,0.07878151301445702,-0.07878151301445704,0.0,0.0,0.09985194664449129
800,801,423.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.385942514884636,0.9437458657390703,0.05625413426092975,0.385942514884636,0.614057485115364,0.0,0.0,-0.385942514884636,0.38594251488463605,0.3706179086776903
801,802,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7244167924861119,0.8648882012482919,0.13511179875170815,0.2755832075138881,0.7244167924861119,0.0,0.0,-0.2755832075138881,0.2755832075138881,0.29505380644541734
802,803,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8032191289256014,0.8000442588652859,0.19995574113471423,0.19678087107439857,0.8032191289256014,0.0,0.0,-0.19678087107439857,0.19678087107439857,0.22619069281588838
803,804,609.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14051186779531052,0.7467236730868126,0.25327632691318747,0.14051186779531052,0.8594881322046894,0.0,0.0,0.8594881322046894,-0.8594881322046894,0.4183536282616334
804,805,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.70287863894366,0.70287863894366,0.29712136105634007,0.3862803729620455,0.6137196270379545,0.29712136105634,-0.29712136105634007,0.0,0.0,0.31171423547538507
805,806,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7878397571066409,0.7878397571066409,0.2121602428933591,0.40648938196326645,0.5935106180367334,0.2121602428933591,-0.2121602428933591,0.0,0.0,0.24060569243868238
806,807,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8485064537112363,0.8485064537112363,0.15149354628876371,0.4231070667977706,0.5768929332022293,0.15149354628876366,-0.15149354628876371,0.0,0.0,0.18099570291638284
807,808,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.563228361661773,0.8918256585015243,0.10817434149847577,0.4367716383382269,0.563228361661773,0.0,0.0,-0.4367716383382269,0.43677163833822696,0.39722804234280445
808,809,602.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17780531432011396,0.8221946856798861,0.17780531432011396,0.311877868859107,0.6881221311408929,-0.8221946856798861,0.8221946856798861,0.0,0.0,0.43086361303938986
809,810,430.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.345308877565162,0.5870901492888523,0.41290985071114783,0.345308877565162,0.654691122434838,0.0,0.0,0.654691122434838,-0.654691122434838,0.45274799695178014
810,811,673.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4674838155765012,0.5716134399754399,0.4283865600245602,0.5325161844234987,0.4674838155765012,0.0,0.0,-0.5325161844234987,0.5325161844234988,0.4333187313054908
811,812,548.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5588870822589391,0.5588870822589391,0.441112917741061,0.38024449884810296,0.6197555011518969,0.4411129177410609,-0.441112917741061,0.0,0.0,0.39926128486239926
812,813,504.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40152613741623405,0.6850222298436633,0.31497777015633677,0.40152613741623405,0.5984738625837659,0.0,0.0,0.598473862583766,-0.5984738625837659,0.447515824862483
813,814,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5726582578927332,0.6521421017098574,0.3478578982901427,0.5726582578927332,0.42734174210726683,0.0,0.0,0.42734174210726683,-0.42734174210726683,0.3926816803211016
814,815,514.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6251050705218022,0.6251050705218022,0.3748949294781979,0.6948555718726763,0.3051444281273237,0.3748949294781978,-0.3748949294781979,0.0,0.0,0.3641506731180833
