,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4786611304767531,1.0,0.0,0.5213388695232468,0.4786611304767531,0.0,0.0,-0.5213388695232468,0.5213388695232468,0.7708835221707167
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6746488964739525,0.7745189025564124,0.2254810974435876,0.32535110352604735,0.6746488964739525,0.0,0.0,-0.32535110352604735,0.32535110352604746,0.544848866486478
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6507212557215541,0.6507212557215541,0.3492787442784459,0.20304133597868385,0.7969586640213161,0.34927874427844585,-0.3492787442784459,0.0,0.0,0.5765618473521636
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21797381997069237,0.7820261800293077,0.21797381997069237,0.3369584668964998,0.6630415331035002,-0.7820261800293077,0.7820261800293076,0.0,0.0,0.9524874138073842
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5895159654773757,0.4880378109759363,0.5119621890240638,0.4104840345226243,0.5895159654773757,0.0,0.0,-0.4104840345226243,0.4104840345226243,0.6524709264472776
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4934323059938833,0.4934323059938833,0.5065676940061167,0.25617010627634546,0.7438298937236545,0.5065676940061167,-0.5065676940061167,0.0,0.0,0.7565245594015587
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6338718296709286,0.6838671200437203,0.3161328799562797,0.36612817032907136,0.6338718296709286,0.0,0.0,-0.36612817032907136,0.3661281703290714,0.5982065035496292
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6009500000212205,0.6009500000212205,0.39904999997877955,0.22848901398330201,0.771510986016698,0.39904999997877955,-0.39904999997877955,0.0,0.0,0.6388590974744951
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7509655131337261,0.7509655131337261,0.24903448686627394,0.3509302041733733,0.6490697958266267,0.24903448686627394,-0.24903448686627394,0.0,0.0,0.43605079808379954
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.581844953509268,0.8445854513167614,0.1554145486832385,0.41815504649073193,0.581844953509268,0.0,0.0,-0.41815504649073193,0.418155046490732,0.6614564500757978
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6891904398647668,0.6891904398647668,0.3108095601352331,0.26095734228517725,0.7390426577148227,0.3108095601352332,-0.3108095601352331,0.0,0.0,0.5250165375990092
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6312434561200825,0.8060335814421096,0.19396641855789032,0.36875654387991746,0.6312434561200825,0.0,0.0,-0.36875654387991746,0.3687565438799175,0.6015316991055736
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6680240058457927,0.6680240058457927,0.3319759941542072,0.23012929880616292,0.769870701193837,0.3319759941542073,-0.3319759941542072,0.0,0.0,0.5537439276137404
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7928242792619709,0.7928242792619709,0.2071757207380291,0.3518307825522767,0.6481692174477233,0.20717572073802915,-0.2071757207380291,0.0,0.0,0.37142966221273643
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5813505019327828,0.870708183666485,0.12929181633351503,0.41864949806721713,0.5813505019327828,0.0,0.0,-0.41864949806721713,0.4186494980672172,0.6620315939025015
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7387340861206948,0.7035328074976088,0.2964671925023912,0.2612659138793052,0.7387340861206948,0.0,0.0,-0.2612659138793052,0.2612659138793052,0.45427195000342185
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8369522044805392,0.6117472058969382,0.3882527941030618,0.1630477955194608,0.8369522044805392,0.0,0.0,-0.1630477955194608,0.1630477955194608,0.29951100741516573
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.898247026452762,0.5613534406531459,0.43864655934685415,0.101752973547238,0.898247026452762,0.0,0.0,-0.101752973547238,0.101752973547238,0.1931522794687711
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5336853583923231,0.5336853583923231,0.4663146416076768,0.0,1.0,0.4663146416076769,-0.4663146416076768,0.0,0.0,0.7151799382376576
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7745189025564124,0.7089877772279823,0.29101222277201766,0.2254810974435876,0.7745189025564124,0.0,0.0,-0.2254810974435876,0.22548109744358757,0.4001204695828105
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8592843768878732,0.6147421905046594,0.3852578094953406,0.1407156231121268,0.8592843768878732,0.0,0.0,-0.1407156231121268,0.14071562311212682,0.2616303596364195
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9121838290999624,0.5629978004285158,0.43700219957148423,0.08781617090003757,0.9121838290999624,0.0,0.0,-0.08781617090003757,0.08781617090003757,0.16792066192853053
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5345881740742081,0.46541182592579194,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5189902151765635,0.4810097848234365,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5104263460591607,0.5104263460591607,0.4895736539408393,0.0,1.0,0.4895736539408393,-0.4895736539408393,0.0,0.0,0.7394649452486939
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6944725630901213,0.6944725630901213,0.3055274369098787,0.2254810974435876,0.7745189025564124,0.3055274369098787,-0.3055274369098787,0.0,0.0,0.5177078591150376
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6507212557215541,0.8093299875242059,0.19067001247579407,0.3492787442784459,0.6507212557215541,0.0,0.0,0.650721255721554,-0.6507212557215541,0.878004358795272
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4060945596296508,0.6698338574058675,0.33016614259413246,0.5939054403703492,0.4060945596296508,0.0,0.0,-0.5939054403703492,0.5939054403703492,0.8350872086391999
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6293623941922479,0.593245208303962,0.406754791696038,0.37063760580775207,0.6293623941922479,0.0,0.0,-0.37063760580775207,0.37063760580775207,0.6039029767766015
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5511951445044955,0.5511951445044955,0.4488048554955046,0.23130321007539456,0.7686967899246054,0.44880485549550453,-0.4488048554955046,0.0,0.0,0.6961839126746683
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35247530421893286,0.7199150810741544,0.28008491892584575,0.35247530421893286,0.6475246957810672,0.0,0.0,0.6475246957810672,-0.6475246957810672,0.8757611599157707
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40409968764729576,0.6207416934241626,0.3792583065758374,0.5959003123527042,0.40409968764729576,0.0,0.0,-0.5959003123527042,0.5959003123527042,0.836703442443358
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5662917543432079,0.5662917543432079,0.43370824565679217,0.3718825423332905,0.6281174576667095,0.4337082456567921,-0.43370824565679217,0.0,0.0,0.6793136489628919
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5703413277539654,0.7293363979136582,0.2706636020863419,0.42965867224603455,0.5703413277539654,0.0,0.0,-0.42965867224603455,0.4296586722460346,0.6747107698558438
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7318636086301822,0.6259143525429963,0.37408564745700373,0.2681363913698177,0.7318636086301822,0.0,0.0,-0.2681363913698177,0.2681363913698178,0.46437565836280753
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8326645567259543,0.5691317397524092,0.4308682602475909,0.1673354432740456,0.8326645567259543,0.0,0.0,-0.1673354432740456,0.1673354432740457,0.30666973597237
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5379559386572937,0.5379559386572937,0.46204406134270626,0.10442875893373878,0.8955712410662612,0.46204406134270626,-0.46204406134270626,0.0,0.0,0.7106034080633501
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7116529113338957,0.7116529113338957,0.28834708866610426,0.28281643403922385,0.7171835659607761,0.28834708866610426,-0.28834708866610426,0.0,0.0,0.49355013378999035
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8200516996136679,0.8200516996136679,0.17994830038633217,0.38075801163831907,0.619241988361681,0.17994830038633214,-0.17994830038633217,0.0,0.0,0.32751520996073463
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8876999557660659,0.8876999557660659,0.11230004423393412,0.4345316404326137,0.5654683595673863,0.11230004423393414,-0.11230004423393412,0.0,0.0,0.21198878853292472
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.46405539555878506,0.535944604441215,0.0,0.0,0.0,0.0,0.0
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.48026505327194663,0.5197349467280533,0.0,0.0,0.0,0.0,0.0
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.48916476816441107,0.5108352318355889,0.0,0.0,0.0,0.0,0.0
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.49405104809509964,0.5059489519049003,0.0,0.0,0.0,0.0,0.0
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.49673380050341176,0.5032661994965882,0.0,0.0,0.0,0.0,0.0
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4982067329973326,1.0,0.0,0.4982067329973326,0.5017932670026675,0.0,0.0,0.5017932670026675,-0.5017932670026675,0.7517900511961246
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31315331103271704,0.7745189025564124,0.2254810974435876,0.6868466889672831,0.31315331103271704,0.0,0.0,-0.6868466889672831,0.686846688967283,0.9019350037892464
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6507212557215541,0.6507212557215541,0.3492787442784459,0.42863930021767327,0.5713606997823268,0.34927874427844585,-0.3492787442784459,0.0,0.0,0.5765618473521636
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21797381997069237,0.7820261800293077,0.21797381997069237,0.4608202780201961,0.539179721979804,-0.7820261800293077,0.7820261800293076,0.0,0.0,0.9524874138073842
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4880378109759363,0.4880378109759363,0.5119621890240638,0.4784888514392778,0.5215111485607223,0.5119621890240638,-0.5119621890240638,0.0,0.0,0.7618190950578163
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.680500586279108,0.680500586279108,0.3194994137208921,0.4881895662087652,0.5118104337912349,0.31949941372089197,-0.3194994137208921,0.0,0.0,0.5369189520737903
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5064843746461699,0.8006105185959433,0.19938948140405677,0.4935156253538301,0.5064843746461699,0.0,0.0,-0.4935156253538301,0.4935156253538301,0.7434735782392783
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3349534606762553,0.6650465393237448,0.3349534606762553,0.30798749662201474,0.6920125033779853,-0.6650465393237448,0.6650465393237447,0.0,0.0,0.8878061791810004
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6054221234088679,0.4150345161545853,0.5849654838454148,0.39457787659113214,0.6054221234088679,0.0,0.0,-0.39457787659113214,0.3945778765911321,0.6334640524870975
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.753756423929628,0.45335073723916436,0.5466492627608357,0.246243576070372,0.753756423929628,0.0,0.0,-0.246243576070372,0.24624357607037195,0.43185125338481883
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47438779116365937,0.47438779116365937,0.5256122088363406,0.1536728295052309,0.8463271704947691,0.5256122088363406,-0.5256122088363406,0.0,0.0,0.7749562235948643
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6901467095393831,0.6719820405333478,0.32801795946665224,0.30985329046061694,0.6901467095393831,0.0,0.0,-0.30985329046061694,0.30985329046061694,0.5236975193119625
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8066303591084083,0.5944246420532542,0.4055753579467459,0.1933696408915917,0.8066303591084083,0.0,0.0,0.8066303591084083,-0.8066303591084083,0.9626081819814569
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5518426982214828,0.5518426982214828,0.4481573017785172,0.49660749885477273,0.5033925011452273,0.4481573017785172,-0.4481573017785172,0.0,0.0,0.6954696364196334
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27968080112698124,0.7203191988730188,0.27968080112698124,0.49813738861738166,0.5018626113826183,-0.7203191988730188,0.7203191988730188,0.0,0.0,0.9217786494809699
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501022644065291,0.4495284352357022,0.5504715647642978,0.49897735593470904,0.501022644065291,0.0,0.0,-0.49897735593470904,0.49897735593470904,0.7489763101338248
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31139598997543755,0.47228920286120013,0.5277107971387999,0.31139598997543755,0.6886040100245625,0.0,0.0,0.6886040100245625,-0.6886040100245625,0.9030325374272172
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4847857247609866,0.4847857247609866,0.5152142752390134,0.5702640112776729,0.4297359887223272,0.5152142752390134,-0.5152142752390134,0.0,0.0,0.764982801067965
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4614224014696838,0.6784710621046237,0.3215289378953763,0.5385775985303163,0.4614224014696838,0.0,0.0,-0.5385775985303163,0.5385775985303163,0.78708936742195
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6638907507961413,0.5979873602140773,0.4020126397859228,0.33610924920385865,0.6638907507961413,0.0,0.0,-0.33610924920385865,0.33610924920385865,0.5592490710073358
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.79024484548066,0.5537987651807367,0.4462012348192633,0.20975515451934001,0.79024484548066,0.0,0.0,-0.20975515451934001,0.20975515451934001,0.37551308419124785
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8690984406062958,0.5295375559526119,0.4704624440473881,0.13090155939370413,0.8690984406062958,0.0,0.0,0.8690984406062958,-0.8690984406062958,0.9828647817482965
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4837827651113807,0.5162172348886193,0.4837827651113807,0.45762314445764385,0.542376855542356,-0.5162172348886193,0.5162172348886194,0.0,0.0,0.7659542361811867
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32215485329871035,0.32215485329871035,0.6778451467012896,0.47673350424544153,0.5232664957545584,0.6778451467012896,-0.6778451467012896,0.0,0.0,0.8962162504960863
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48722581423825034,0.5769782776781692,0.4230217223218307,0.48722581423825034,0.5127741857617496,0.0,0.0,0.5127741857617496,-0.5127741857617496,0.762611005939874
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6799938447907795,0.5422639846177876,0.45773601538221237,0.6799938447907795,0.32000615520922043,0.0,0.0,0.3200061552092205,-0.32000615520922043,0.5376083710466533
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5232045253498723,0.5232045253498723,0.47679547465012767,0.8002942772564459,0.1997057227435541,0.4767954746501277,-0.47679547465012767,0.0,0.0,0.7262570246534149
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33512708912717887,0.7024470207343183,0.2975529792656817,0.6648729108728211,0.33512708912717887,0.0,0.0,-0.6648729108728211,0.6648729108728211,0.8876898341331438
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6111510679156007,0.6111510679156007,0.38884893208439936,0.41492616012856487,0.5850738398714351,0.3888489320843993,-0.38884893208439936,0.0,0.0,0.6264943721856209
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.242668322955235,0.757331677044765,0.242668322955235,0.4532912456844673,0.5467087543155327,-0.757331677044765,0.757331677044765,0.0,0.0,0.9411120850340938
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47435512805104574,0.4726267525133369,0.527373247486663,0.47435512805104574,0.5256448719489543,0.0,0.0,0.5256448719489543,-0.5256448719489543,0.774987212491676
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3280383434824138,0.48497105228111237,0.5150289477188876,0.6719616565175862,0.3280383434824138,0.0,0.0,-0.6719616565175862,0.6719616565175862,0.892390845205314
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5806499778635076,0.4917485395312665,0.5082514604687335,0.4193500221364924,0.5806499778635076,0.0,0.0,-0.4193500221364924,0.4193500221364924,0.6628456032071082
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49546963625527135,0.49546963625527135,0.5045303637447287,0.26170308880008886,0.7382969111999111,-0.49546963625527135,0.4954696362552713,0.0,0.0,0.7454491120596118
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6308340130903649,0.3092069330389986,0.6907930669610014,0.3691659869096351,0.6308340130903649,0.0,0.0,-0.3691659869096351,0.3691659869096351,0.6020484479283054
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7696151807457425,0.3952473932849876,0.6047526067150124,0.23038481925425747,0.7696151807457425,0.0,0.0,-0.23038481925425747,0.23038481925425747,0.40769247356569804
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4424868587293426,0.4424868587293426,0.5575131412706573,0.1437758808365224,0.8562241191634776,0.5575131412706573,-0.5575131412706573,0.0,0.0,0.8042053798518387
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6955805085137651,0.6520736773213236,0.3479263226786763,0.3044194914862349,0.6955805085137651,0.0,0.0,-0.3044194914862349,0.3044194914862349,0.516167756175732
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8100214212294249,0.5834941980119355,0.4165058019880645,0.1899785787705751,0.8100214212294249,0.0,0.0,-0.1899785787705751,0.1899785787705751,0.3438652971494626
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45415852878387136,0.5458414712161286,0.45415852878387136,0.11855962381212896,0.8814403761878711,-0.5458414712161286,0.5458414712161286,0.0,0.0,0.7937400307328695
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6593575975394832,0.3406424024605167,0.6593575975394832,0.2905748130764011,0.7094251869235989,-0.3406424024605167,0.3406424024605168,0.0,0.0,0.5652475585669609
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2125841521267026,0.2125841521267026,0.7874158478732973,0.3850176550361242,0.6149823449638758,0.7874158478732974,-0.7874158478732973,0.0,0.0,0.9548079782645711
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49140133225391897,0.508598667746081,0.49140133225391897,0.43687034569430794,0.5631296543056921,-0.508598667746081,0.508598667746081,0.0,0.0,0.7585247306590734
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5346605668375286,0.31740034644719006,0.6825996535528098,0.46533943316247145,0.5346605668375286,0.0,0.0,-0.46533943316247145,0.4653394331624714,0.7141380782689726
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.600254113000997,0.39974588699900304,0.600254113000997,0.29040362601784575,0.7095963739821542,-0.39974588699900304,0.39974588699900304,0.0,0.0,0.6396949998253865
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38492366686923124,0.2494687679513697,0.7505312320486303,0.38492366686923124,0.6150763331307687,0.0,0.0,0.6150763331307687,-0.6150763331307687,0.8518337706839451
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38384969054743967,0.3624488822438082,0.6375511177561918,0.6161503094525602,0.38384969054743967,0.0,0.0,-0.6161503094525602,0.6161503094525603,0.8526594150666349
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38451992521030925,0.4244792362163248,0.5755207637836752,0.38451992521030925,0.6154800747896907,0.0,0.0,0.6154800747896907,-0.6154800747896907,0.8521444271162582
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5414637543882331,0.45853624561176687,0.5414637543882331,0.6158983470496997,0.3841016529503003,-0.45853624561176687,0.45853624561176687,0.0,0.0,0.7068170026837991
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5636325740803716,0.28615797178696034,0.7138420282130397,0.5636325740803716,0.43636742591962846,0.0,0.0,0.4363674259196284,-0.43636742591962846,0.6823183214355344
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.38259264218903793,0.38259264218903793,0.617407357810962,0.7276768875959647,0.2723231124040353,-0.38259264218903793,0.382592642189038,0.0,0.0,0.6188081545208867
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.23876397025792678,0.23876397025792678,0.7612360297420732,0.6250032186406078,0.3749967813593922,0.7612360297420733,-0.7612360297420732,0.0,0.0,0.9429917665066719
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47506333557453423,0.5249366644254658,0.47506333557453423,0.5686314927944779,0.4313685072055221,-0.5249366644254658,0.5249366644254658,0.0,0.0,0.7743148271927975
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5376812841654968,0.32759637356080956,0.6724036264391905,0.5376812841654968,0.46231871583450324,0.0,0.0,0.46231871583450324,-0.46231871583450324,0.7108988366581424
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5946561086536645,0.4053438913463355,0.5946561086536645,0.71148150815025,0.28851849184975,-0.4053438913463355,0.4053438913463355,0.0,0.0,0.6463841124408811
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6161113430567633,0.25296230545340515,0.7470376945465949,0.6161113430567633,0.38388865694323676,0.0,0.0,0.3838886569432367,-0.38388865694323676,0.6204068129567913
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6356330335939949,0.36436696640600513,0.6356330335939949,0.7604272279144823,0.2395727720855178,-0.36436696640600513,0.3643669664060051,0.0,0.0,0.5959706466040954
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3570156063942153,0.2273899023048883,0.7726100976951118,0.6429843936057847,0.3570156063942153,0.0,0.0,-0.6429843936057847,0.6429843936057846,0.8725398567909707
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.649673249690117,0.35032675030988314,0.649673249690117,0.40126622862587136,0.5987337713741286,-0.35032675030988314,0.35032675030988303,0.0,0.0,0.5779246686370829
