,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.946889048431528,0.946889048431528,0.05311095156847197,0.4998358734850681,0.5001641265149319,0.05311095156847201,-0.05311095156847197,0.0,0.0,0.09633375785138333
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500004412070278,0.9826841922189034,0.017315807781096614,0.49999558792972204,0.500004412070278,0.0,0.0,-0.49999558792972204,0.499995587929722,0.6834621373049139
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5129755791074926,0.5129755791074926,0.48702442089250747,0.16301397802721662,0.8369860219727834,0.4870244208925074,-0.48702442089250747,0.0,0.0,0.6720486528676114
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5090589019833573,0.841215022366861,0.15878497763313904,0.49094109801664265,0.5090589019833573,0.0,0.0,-0.49094109801664265,0.49094109801664265,0.675530447252819
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5091725865208739,0.5091725865208739,0.49082741347912606,0.16006193513849848,0.8399380648615016,0.49082741347912606,-0.49082741347912606,0.0,0.0,0.6754298178595761
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5091382591834661,0.8399751295259669,0.16002487047403313,0.49086174081653383,0.5091382591834661,0.0,0.0,-0.49086174081653383,0.4908617408165339,0.6754602058868394
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5091392555605874,0.5091392555605874,0.4908607444394127,0.16003606224444278,0.8399639377555572,0.49086074443941263,-0.4908607444394127,0.0,0.0,0.6754593238844065
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5091389547019625,0.8399642626052201,0.16003573739478,0.49086104529803753,0.5091389547019625,0.0,0.0,-0.49086104529803753,0.49086104529803753,0.6754595902075105
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5091389634346133,0.5091389634346133,0.49086103656538677,0.16003583548396805,0.839964164516032,0.4908610365653867,-0.49086103656538677,0.0,0.0,0.675459582477282
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16003583263685467,0.8399641673631454,0.16003583263685467,0.490861039202233,0.509138960797767,-0.8399641673631454,0.8399641673631453,0.0,0.0,0.8626161170977011
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2738542171724744,0.2738542171724744,0.7261457828275257,0.49975432526960006,0.5002456747303999,0.7261457828275256,-0.7261457828275257,0.0,0.0,0.8283770459401295
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999933957400089,0.7632540855479703,0.23674591445202975,0.4999933957400089,0.5000066042599911,0.0,0.0,0.5000066042599911,-0.5000066042599911,0.683471687689166
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5070768304980022,0.5070768304980022,0.49292316950199777,0.8369824303094492,0.1630175696905508,0.49292316950199777,-0.49292316950199777,0.0,0.0,0.6772807504755155
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4909411945682026,0.8392918484440729,0.1607081515559271,0.5090588054317974,0.4909411945682026,0.0,0.0,-0.5090588054317974,0.5090588054317974,0.6912372679604715
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8340311336209548,0.5091208875098541,0.4908791124901459,0.16596886637904518,0.8340311336209548,0.0,0.0,0.8340311336209548,-0.8340311336209548,0.8614714175998147
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5002451888819284,0.5002451888819284,0.49975481111807163,0.7280801347606873,0.27191986523931266,0.49975481111807163,-0.49975481111807163,0.0,0.0,0.6832533401020746
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16293547736274805,0.837064522637252,0.16293547736274805,0.5061312797873702,0.49386872021262984,-0.837064522637252,0.837064522637252,0.0,0.0,0.8620654651851284
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49983517814091766,0.2729088435870979,0.7270911564129021,0.5001648218590824,0.49983517814091766,0.0,0.0,-0.5001648218590824,0.5001648218590824,0.6836088244542193
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4938953060569441,0.4938953060569441,0.5061046939430559,0.16306915350617723,0.8369308464938228,0.5061046939430559,-0.5061046939430559,0.0,0.0,0.688721049069832
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5090574187489701,0.8349942650503932,0.16500573494960674,0.49094258125102985,0.5090574187489701,0.0,0.0,-0.49094258125102985,0.49094258125102985,0.6755317599868108
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5090053593152402,0.5090053593152402,0.4909946406847598,0.1600624187186413,0.8399375812813588,0.49099464068475984,-0.4909946406847598,0.0,0.0,0.6755778323098843
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8399206083008144,0.8399206083008144,0.16007939169918556,0.490861753816198,0.509138246183802,0.1600793916991856,-0.16007939169918556,0.0,0.0,0.2732319151834413
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9478091825787689,0.9478091825787689,0.052190817421231134,0.49975434447994543,0.5002456555200546,0.052190817421231106,-0.052190817421231134,0.0,0.0,0.0947128217904173
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9829841843213967,0.9829841843213967,0.017015815678603316,0.49999339625642386,0.5000066037435761,0.01701581567860333,-0.017015815678603316,0.0,0.0,0.03147783152990978
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499999822477308,0.994452319440193,0.005547680559807037,0.499999822477308,0.500000177522692,0.0,0.0,0.500000177522692,-0.500000177522692,0.6834661161890153
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16301547437603575,0.5132919314309546,0.48670806856904536,0.8369845256239643,0.16301547437603575,0.0,0.0,-0.8369845256239643,0.8369845256239643,0.8620500351311087
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7271172379057815,0.5003573154260157,0.49964268457398436,0.27288276209421847,0.7271172379057815,0.0,0.0,-0.27288276209421847,0.27288276209421847,0.4349885383725269
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9110318057640828,0.5000096053996615,0.4999903946003384,0.08896819423591718,0.9110318057640828,0.0,0.0,-0.08896819423591718,0.08896819423591718,0.15818222250548275
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000002582136005,0.5000002582136005,0.4999997417863995,0.029006374476915286,0.9709936255230847,-0.5000002582136005,0.5000002582136005,0.0,0.0,0.6834661861425047
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.16301550068375986,0.16301550068375986,0.8369844993162401,0.48733868822385656,0.5126613117761434,0.8369844993162401,-0.8369844993162401,0.0,0.0,0.8620500300546939
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27288275351708924,0.7271172464829108,0.27288275351708924,0.4996596369733992,0.5003403630266008,-0.7271172464829108,0.7271172464829108,0.0,0.0,0.8287789102372451
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999908503169399,0.2370626415568206,0.7629373584431793,0.4999908503169399,0.5000091496830601,0.0,0.0,0.5000091496830601,-0.5000091496830601,0.6834738943575855
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1630183995769543,0.4929316838011399,0.5070683161988601,0.8369816004230457,0.1630183995769543,0.0,0.0,-0.8369816004230457,0.8369816004230457,0.8620494706673776
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998099886064769,0.4998099886064769,0.500190011393523,0.2728818083885264,0.7271181916114736,0.5001900113935231,-0.500190011393523,0.0,0.0,0.6836306531277068
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8369226339289263,0.8369226339289263,0.1630773660710737,0.49389457929322694,0.506105420706773,0.1630773660710737,-0.1630773660710737,0.0,0.0,0.2778601135694879
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001641267119212,0.9468317504970005,0.05316824950299946,0.49983587328807877,0.5001641267119212,0.0,0.0,-0.49983587328807877,0.49983587328807877,0.6833236486651396
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.83703809387044,0.5120117891154881,0.4879882108845119,0.16296190612955996,0.83703809387044,0.0,0.0,-0.16296190612955996,0.16296190612955996,0.27768220219396544
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9468693939979099,0.5003229024741291,0.4996770975258708,0.05313060600209003,0.9468693939979099,0.0,0.0,-0.05313060600209003,0.053130606002090075,0.09636836322332365
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9826777842675388,0.5000086803062221,0.4999913196937778,0.017322215732461177,0.9826777842675388,0.0,0.0,-0.017322215732461177,0.017322215732461177,0.032039338397475664
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943524235754035,0.5000002333451186,0.49999976665488144,0.005647576424596436,0.9943524235754035,0.0,0.0,-0.005647576424596436,0.005647576424596457,0.010511745604101067
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000062728137,0.5000000062728137,0.49999999372718623,0.0018412840461216064,0.9981587159538784,-0.5000000062728137,0.5000000062728138,0.0,0.0,0.6834659677270603
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.16301541854329527,0.16301541854329527,0.8369845814567047,0.4866084327368753,0.5133915672631246,0.8369845814567047,-0.8369845814567047,0.0,0.0,0.8620500459047516
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7271172197025866,0.7271172197025866,0.2728827802974134,0.49964000615061127,0.5003599938493888,0.2728827802974134,-0.2728827802974134,0.0,0.0,0.4349885624219761
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000096774013864,0.9110317998292801,0.08896820017071999,0.49999032259861365,0.5000096774013864,0.0,0.0,-0.49999032259861365,0.49999032259861365,0.6834575725470968
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5110494101948155,0.5110494101948155,0.48895058980518447,0.16301226136692937,0.8369877386330706,0.48895058980518447,-0.48895058980518447,0.0,0.0,0.6737647863776621
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5090589481308421,0.8405870319117692,0.15941296808823074,0.490941051869158,0.5090589481308421,0.0,0.0,-0.490941051869158,0.49094105186915793,0.6755304064099981
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16006192009299564,0.5091557047999472,0.4908442952000528,0.16006192009299564,0.8399380799070044,0.0,0.0,0.8399380799070044,-0.8399380799070044,0.8626112379691974
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002461248448399,0.5002461248448399,0.49975387515516007,0.7261542881425822,0.2738457118574179,0.4997538751551601,-0.49975387515516007,0.0,0.0,0.683252528226095
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4939204910713921,0.8370648277900197,0.16293517220998033,0.506079508928608,0.4939204910713921,0.0,0.0,-0.506079508928608,0.5060795089286079,0.6886995222361113
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5090610204515653,0.5090610204515653,0.49093897954843474,0.16499752385836725,0.8350024761416327,0.4909389795484347,-0.49093897954843474,0.0,0.0,0.6755285722986186
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.839938755547456,0.839938755547456,0.160061244452544,0.4909944199531393,0.5090055800468607,0.160061244452544,-0.160061244452544,0.0,0.0,0.2732038451804271
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002420891717413,0.947815099140708,0.05218490085929199,0.4997579108282587,0.5002420891717413,0.0,0.0,-0.4997579108282587,0.4997579108282587,0.6832560288502135
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16293648796384236,0.5120382236213666,0.4879617763786334,0.16293648796384236,0.8370635120361576,0.0,0.0,0.8370635120361576,-0.8370635120361576,0.8620652703373063
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996763869100526,0.5003236130899474,0.4996763869100526,0.7270914859000186,0.2729085140999813,-0.5003236130899474,0.5003236130899473,0.0,0.0,0.6837464080824124
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49389529719962866,0.16312092434344866,0.8368790756565513,0.5061047028003713,0.49389529719962866,0.0,0.0,-0.5061047028003713,0.5061047028003713,0.688721056640379
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8349942621626354,0.4909439729613972,0.5090560270386029,0.16500573783736466,0.8349942621626354,0.0,0.0,-0.16500573783736466,0.1650057378373646,0.28082758618785697
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9462030418437101,0.4997565547056787,0.5002434452943213,0.05379695815628992,0.9462030418437101,0.0,0.0,-0.05379695815628992,0.05379695815628993,0.09754114592029034
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999345567199893,0.49999345567199893,0.5000065443280011,0.017539467080363864,0.9824605329196361,0.5000065443280011,-0.5000065443280011,0.0,0.0,0.6834716357329985
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5129695666691787,0.8369824498491258,0.16301755015087416,0.4870304333308213,0.5129695666691787,0.0,0.0,-0.4870304333308213,0.4870304333308213,0.6720540212359187
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8412130621265892,0.5090588059570655,0.49094119404293446,0.1587869378734108,0.8412130621265892,0.0,0.0,-0.1587869378734108,0.1587869378734108,0.27123111188262633
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002435199975681,0.5002435199975681,0.49975648000243184,0.051769437623804496,0.9482305623761955,0.4997564800024319,-0.49975648000243184,0.0,0.0,0.6832547877268036
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5120493921579901,0.8370639785294938,0.16293602147050618,0.48795060784201,0.5120493921579901,0.0,0.0,-0.48795060784201,0.48795060784200994,0.6728747717040603
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1590869431357957,0.5090609976216336,0.4909390023783664,0.1590869431357957,0.8409130568642044,0.0,0.0,0.8409130568642043,-0.8409130568642044,0.8627926624494865
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2741635844069261,0.5002435789141796,0.49975642108582047,0.7258364155930739,0.2741635844069261,0.0,0.0,-0.7258364155930739,0.7258364155930739,0.8282486740909116
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7633549488051203,0.5000065479199874,0.49999345208001256,0.23664505119487966,0.7633549488051203,0.0,0.0,-0.23664505119487966,0.23664505119487966,0.3857993206140688
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9228464168344744,0.5000001760220351,0.499999823977965,0.07715358316552559,0.9228464168344744,0.0,0.0,-0.07715358316552559,0.07715358316552556,0.13808781211201723
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9748455530118921,0.5000000047318472,0.4999999952681528,0.02515444698810787,0.9748455530118921,0.0,0.0,-0.02515444698810787,0.02515444698810787,0.04632889392392385
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9917988746949051,0.5000000001272021,0.49999999987279786,0.008201125305094814,0.9917988746949051,0.0,0.0,-0.008201125305094814,0.00820112530509487,0.015243684193275542
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999965805,0.5000000000034195,0.4999999999965805,0.0026738197147273364,0.9973261802852726,-0.5000000000034195,0.5000000000034195,0.0,0.0,0.6834659622919222
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16301541649927942,0.16301541649927942,0.8369845835007206,0.48663081306878164,0.5133691869312184,0.8369845835007206,-0.8369845835007206,0.0,0.0,0.8620500462991706
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4996406077815985,0.7271172190361744,0.27288278096382557,0.4996406077815985,0.5003593922184015,0.0,0.0,0.5003593922184015,-0.5003593922184015,0.6837774017137682
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49389460543812236,0.5061053945618776,0.49389460543812236,0.8368674105574976,0.16313258944250242,-0.5061053945618776,0.5061053945618776,0.0,0.0,0.6887216479040377
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.509055713455896,0.16500596337294482,0.8349940366270552,0.509055713455896,0.4909442865441041,0.0,0.0,-0.509055713455896,0.509055713455896,0.6912346434375084
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5090053531747344,0.4909946468252656,0.5090053531747344,0.1659678582995664,0.8340321417004337,-0.4909946468252656,0.4909946468252656,0.0,0.0,0.6755778377438797
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1600793937011798,0.1600793937011798,0.8399206062988203,0.4910205046095367,0.5089794953904633,0.8399206062988203,-0.8399206062988203,0.0,0.0,0.8626079691247283
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2738400149223862,0.7261599850776139,0.2738400149223862,0.49975861203937777,0.5002413879606222,-0.7261599850776139,0.7261599850776138,0.0,0.0,0.8283829345644995
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999935109775105,0.23675054482345642,0.7632494551765436,0.4999935109775105,0.5000064890224896,0.0,0.0,0.5000064890224896,-0.5000064890224896,0.6834715877876059
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8369824678804278,0.4929232939762435,0.5070767060237564,0.8369824678804278,0.1630175321195722,0.0,0.0,0.16301753211957215,-0.1630175321195722,0.2777679192015792
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.94685125821005,0.49980976307011504,0.500190236929885,0.94685125821005,0.05314874178994998,0.0,0.0,0.053148741789949994,-0.05314874178994998,0.09640029404495125
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000051139738418,0.49999488602615816,0.5000051139738418,0.9826718714415158,0.0173281285584842,-0.49999488602615816,0.49999488602615816,0.0,0.0,0.68346152879562
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5129752478987555,0.163013749185013,0.836986250814987,0.5129752478987555,0.48702475210124446,0.0,0.0,0.4870247521012445,-0.48702475210124446,0.6720489485981799
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8412149143826005,0.49094109186487683,0.5090589081351231,0.8412149143826005,0.15878508561739946,0.0,0.0,0.15878508561739946,-0.15878508561739946,0.27122824207143575
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9482311662687658,0.4997564772556681,0.5002435227443319,0.9482311662687658,0.0517688337312342,0.0,0.0,0.0517688337312342,-0.0517688337312342,0.093968876245115
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999934535899777,0.4999934535899777,0.5000065464100223,0.9831217640153572,0.016878235984642748,0.5000065464100223,-0.5000065464100223,0.0,0.0,0.6834716375379419
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5129873419693215,0.8369824491703227,0.16301755082967728,0.5129873419693215,0.4870126580306785,0.0,0.0,0.4870126580306785,-0.4870126580306785,0.6720381498689142
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5090588059388179,0.5090588059388179,0.49094119406118214,0.8412188574225015,0.15878114257749854,0.4909411940611821,-0.49094119406118214,0.0,0.0,0.6755305322570033
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8399380335480203,0.8399380335480203,0.16006196645197973,0.5091726896153375,0.49082731038466254,0.16006196645197968,-0.16006196645197973,0.0,0.0,0.27320496197544547
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002465814328518,0.9478148637466306,0.052185136253369444,0.5002465814328518,0.4997534185671481,0.0,0.0,0.49975341856714817,-0.4997534185671481,0.6832521321704073
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8370649766517895,0.5120382172934725,0.4879617827065275,0.8370649766517895,0.16293502334821047,0.0,0.0,0.16293502334821053,-0.16293502334821047,0.27764077488714034
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05312184138649341,0.5003236129198402,0.4996763870801599,0.9468781586135065,0.05312184138649341,0.0,0.0,-0.9468781586135065,0.9468781586135065,0.8711788157418016
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3087114747987918,0.500008699404516,0.499991300595484,0.3087114747987918,0.6912885252012082,0.0,0.0,0.6912885252012082,-0.6912885252012082,0.812708791717659
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7746186262878462,0.5000002338585213,0.4999997661414786,0.7746186262878462,0.22538137371215383,0.0,0.0,0.22538137371215383,-0.22538137371215383,0.3699749181720682
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000062866151,0.5000000062866151,0.4999999937133849,0.9265187229867695,0.07348127701323048,0.4999999937133849,-0.4999999937133849,0.0,0.0,0.6834659568388903
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8369845855514657,0.8369845855514657,0.16301541444853423,0.5114657316733331,0.48853426832666685,0.1630154144485343,-0.16301541444853423,0.0,0.0,0.27776465608444123
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.053148051363897456,0.9468519486361026,0.053148051363897456,0.5003082232870911,0.49969177671290893,-0.9468519486361026,0.9468519486361026,0.0,0.0,0.8711795181215639
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000082856984108,0.308702929538026,0.691297070461974,0.5000082856984108,0.4999917143015891,0.0,0.0,0.4999917143015892,-0.4999917143015891,0.6834587790838351
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8369872848949902,0.49485752732153865,0.5051424726784614,0.8369872848949902,0.16301271510500975,0.0,0.0,0.1630127151050098,-0.16301271510500975,0.2777604966557603
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05314717129467962,0.4998617593819662,0.5001382406180338,0.9468528287053204,0.05314717129467962,0.0,0.0,-0.9468528287053204,0.9468528287053204,0.8711794945596003
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30870321646772614,0.4999962837977624,0.5000037162022376,0.30870321646772614,0.6912967835322739,0.0,0.0,0.6912967835322739,-0.6912967835322739,0.8127127916123631
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7746159338172898,0.4999999001005691,0.500000099899431,0.7746159338172898,0.22538406618271029,0.0,0.0,0.22538406618271023,-0.22538406618271029,0.36997873115863117
