,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4939430359125451,0.8378999984231523,0.16210000157684762,0.5060569640874548,0.4939430359125451,0.0,0.0,-0.5060569640874548,0.5060569640874548,0.6905132759296939
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5090041928201099,0.5090041928201099,0.49099580717989005,0.16414324968881255,0.8358567503111873,0.4909958071798901,-0.49099580717989005,0.0,0.0,0.6773573354234539
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8407419458806995,0.8407419458806995,0.15925805411930044,0.49105025464974894,0.5089497453502511,0.1592580541193005,-0.15925805411930044,0.0,0.0,0.27253767760414366
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002384884084067,0.9483434941175097,0.051656505882490225,0.4997615115915934,0.5002384884084067,0.0,0.0,-0.4997615115915934,0.4997615115915933,0.685069373912375
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16210127397409113,0.5119472367254065,0.4880527632745935,0.16210127397409113,0.8378987260259089,0.0,0.0,0.8378987260259089,-0.8378987260259089,0.8652606186734189
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996816359170019,0.5003183640829981,0.4996816359170019,0.7282214660398579,0.27177853396014207,-0.5003183640829981,0.5003183640829981,0.0,0.0,0.6855540996504997
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4939184667194415,0.16228189312178198,0.837718106878218,0.5060815332805585,0.4939184667194415,0.0,0.0,-0.5060815332805585,0.5060815332805585,0.6905343665082926
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8358487811150603,0.49100065413623983,0.5089993458637602,0.1641512188849396,0.8358487811150603,0.0,0.0,-0.1641512188849396,0.16415121888493966,0.28010811213789777
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9467563606070696,0.4997601898615262,0.5002398101384739,0.05324363939293039,0.9467563606070696,0.0,0.0,-0.05324363939293039,0.05324363939293042,0.09676022260059536
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999936096574812,0.4999936096574812,0.5000063903425188,0.017269960924210362,0.9827300390757896,0.5000063903425188,-0.5000063903425188,0.0,0.0,0.6852826109478276
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5128635524480067,0.8378192978255103,0.1621807021744897,0.48713644755199326,0.5128635524480067,0.0,0.0,-0.48713644755199326,0.48713644755199326,0.6739131585993695
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8419937571904859,0.5090020423503104,0.49099795764968956,0.1580062428095142,0.8419937571904859,0.0,0.0,-0.1580062428095142,0.15800624280951414,0.2705932518666666
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50023988199312,0.50023988199312,0.49976011800688,0.05125047179746178,0.9487495282025382,0.49976011800688,-0.49976011800688,0.0,0.0,0.6850681600548456
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5119580565218261,0.8378991780452265,0.16210082195477354,0.48804194347817387,0.5119580565218261,0.0,0.0,-0.48804194347817387,0.48804194347817387,0.6747239176523488
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15829994698602184,0.5090041709590828,0.4909958290409172,0.15829994698602184,0.8417000530139782,0.0,0.0,0.8417000530139782,-0.8417000530139782,0.8659865022721528
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27301152196195055,0.5002399387152388,0.4997600612847613,0.7269884780380496,0.27301152196195055,0.0,0.0,-0.7269884780380496,0.7269884780380494,0.831359027920429
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7641960100545773,0.5000063937687692,0.49999360623123085,0.23580398994542284,0.7641960100545773,0.0,0.0,-0.23580398994542284,0.23580398994542273,0.38548059750054214
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9235152641975285,0.5000001703780027,0.4999998296219973,0.0764847358024715,0.9235152641975285,0.0,0.0,-0.0764847358024715,0.0764847358024715,0.13721892100304275
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9751916207519311,0.5000000045401491,0.49999999545985085,0.024808379248068863,0.9751916207519311,0.0,0.0,-0.024808379248068863,0.02480837924806889,0.04578995972922877
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994411653138164,0.5000000001209837,0.49999999987901633,0.0005588346861835659,0.9994411653138164,0.0,0.0,-0.0005588346861835659,0.0005588346861835625,0.0010450182148531943
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999967761,0.5000000000032239,0.4999999999967761,1.2588335713474498e-05,0.9999874116642865,-0.5000000000032239,0.5000000000032239,0.0,0.0,0.6852770478526179
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16217862942155292,0.16217862942155292,0.837821370578447,0.4866765815825335,0.5133234184174664,0.8378213705784471,-0.837821370578447,0.0,0.0,0.8652455472022381
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49964496410472414,0.7282465568407531,0.2717534431592469,0.49964496410472414,0.5003550358952759,0.0,0.0,0.5003550358952759,-0.5003550358952759,0.6855859997520771
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4939177981121307,0.5060822018878692,0.4939177981121307,0.837706212109711,0.1622937878902891,-0.5060822018878692,0.5060822018878692,0.0,0.0,0.6905349404343631
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5089990288978244,0.16415143575257418,0.8358485642474258,0.5089990288978244,0.49100097110217555,0.0,0.0,-0.5089990288978244,0.5089990288978244,0.6930302067930278
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5089495272120537,0.49105047278794633,0.5089495272120537,0.1650975297660367,0.8349024702339634,-0.49105047278794633,0.49105047278794633,0.0,0.0,0.6774059062434635
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15927578530608244,0.15927578530608244,0.8407242146939176,0.49107568383548383,0.5089243161645162,0.8407242146939176,-0.8407242146939176,0.0,0.0,0.865802917976852
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27269500171938366,0.7273049982806163,0.27269500171938366,0.49976218921601684,0.5002378107839832,-0.7273049982806163,0.7273049982806163,0.0,0.0,0.8314907828326467
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999936629352954,0.23590665558366947,0.7640933444163305,0.4999936629352954,0.5000063370647045,0.0,0.0,0.5000063370647045,-0.5000063370647045,0.6852825645672862
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.837819315106556,0.49296257056309767,0.5070374294369023,0.837819315106556,0.16218068489344395,0.0,0.0,0.16218068489344395,-0.16218068489344395,0.27706516981829493
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9473955176110042,0.49981247004467744,0.5001875299553226,0.9473955176110042,0.052604482388995816,0.0,0.0,0.052604482388995844,-0.052604482388995816,0.09563229841748067
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000049972059342,0.49999500279406583,0.5000049972059342,0.9829373542895549,0.017062645710445107,-0.49999500279406583,0.49999500279406583,0.0,0.0,0.6852726974867462
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5128690768817682,0.1621770085404886,0.8378229914595114,0.5128690768817682,0.4871309231182318,0.0,0.0,0.4871309231182318,-0.4871309231182318,0.6739082071227259
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8419955490806774,0.490997859223549,0.509002140776451,0.8419955490806774,0.15800445091932264,0.0,0.0,0.15800445091932258,-0.15800445091932264,0.27059046629559225
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9487501094151289,0.49976011538406867,0.5002398846159314,0.9487501094151289,0.0512498905848711,0.0,0.0,0.05124989058487106,-0.0512498905848711,0.09323914145272684
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999360767284257,0.49999360767284257,0.5000063923271575,0.9833767259739893,0.016623274026010708,0.5000063923271574,-0.5000063923271575,0.0,0.0,0.6852826126755375
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5128807850421258,0.8378192971817783,0.16218070281822167,0.5128807850421258,0.4871192149578743,0.0,0.0,0.48711921495787425,-0.4871192149578743,0.6738977130522609
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5090020423331565,0.5090020423331565,0.49099795766684345,0.841999346707477,0.15800065329252305,0.4909979576668435,-0.49099795766684345,0.0,0.0,0.6773592462608526
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8407412483546461,0.8407412483546461,0.15925875164535386,0.5091134302352064,0.4908865697647936,0.15925875164535386,-0.15925875164535386,0.0,0.0,0.2725387601905892
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002428502026438,0.9483432678698711,0.05165673213012889,0.5002428502026438,0.49975714979735614,0.0,0.0,0.4997571497973562,-0.49975714979735614,0.6850655746350375
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8379001408055313,0.5119472306964707,0.4880527693035292,0.8379001408055313,0.16209985919446873,0.0,0.0,0.16209985919446868,-0.16209985919446873,0.276940191177679
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.052578265986832295,0.5003183639223421,0.499681636077658,0.9474217340131678,0.052578265986832295,0.0,0.0,-0.9474217340131678,0.9474217340131676,0.8745956628326519
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3073031166109118,0.5000084836050818,0.4999915163949183,0.3073031166109118,0.6926968833890881,0.0,0.0,0.6926968833890882,-0.6926968833890881,0.8158980200448668
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7753187376962014,0.500000226066932,0.499999773933068,0.7753187376962014,0.22468126230379848,0.0,0.0,0.2246812623037986,-0.22468126230379848,0.36979678579890335
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000060241203,0.5000000060241203,0.4999999939758797,0.9271230016462009,0.07287699835379904,0.4999999939758797,-0.4999999939758797,0.0,0.0,0.6852770426054887
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8378213725334599,0.8378213725334599,0.1621786274665401,0.5113817634882327,0.4886182365117673,0.1621786274665401,-0.1621786274665401,0.0,0.0,0.27706198863554915
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05260381504764501,0.947396184952355,0.05260381504764501,0.5003032956305392,0.49969670436946084,-0.947396184952355,0.947396184952355,0.0,0.0,0.8745962827505481
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000080820726595,0.3072948295875807,0.6927051704124193,0.5000080820726595,0.4999919179273406,0.0,0.0,0.49999191792734055,-0.4999919179273406,0.685270011903036
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8378239920584263,0.49486488748173174,0.5051351125182683,0.8378239920584263,0.16217600794157372,0.0,0.0,0.16217600794157372,-0.16217600794157372,0.2770579383274599
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.052602965385707454,0.49986316204947256,0.5001368379505274,0.9473970346142926,0.052602965385707454,0.0,0.0,-0.9473970346142926,0.9473970346142926,0.8745962621554871
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30729510518159764,0.4999963536096555,0.5000036463903446,0.30729510518159764,0.6927048948184024,0.0,0.0,0.6927048948184024,-0.6927048948184024,0.8159019068083649
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7753161391309498,0.4999999028327851,0.5000000971672149,0.7753161391309498,0.2246838608690503,0.0,0.0,0.22468386086905023,-0.2246838608690503,0.3698004788511834
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000025892641,0.49999999741073586,0.5000000025892641,0.927122158782699,0.07287784121730104,-0.49999999741073586,0.49999999741073586,0.0,0.0,0.6852770455957169
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8378213714193394,0.16217862858066062,0.8378213714193394,0.511381741028021,0.48861825897197897,-0.16217862858066062,0.16217862858066057,0.0,0.0,0.2770619903581987
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003032950320305,0.052603815409018095,0.947396184590982,0.5003032950320305,0.4996967049679695,0.0,0.0,0.4996967049679695,-0.4996967049679695,0.6850129211295953
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5119219932874752,0.4880780067125248,0.5119219932874752,0.8379197465247022,0.16208025347529775,-0.4880780067125248,0.48807800671252477,0.0,0.0,0.6747561738405498
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5090047190577986,0.15831164435786083,0.8416883556421392,0.5090047190577986,0.49099528094220135,0.0,0.0,0.49099528094220135,-0.49099528094220135,0.6773568678281104
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4908948569016113,0.4908948569016113,0.5091051430983887,0.8407421165697138,0.15925788343028624,0.5091051430983887,-0.5091051430983887,0.0,0.0,0.6931206638352028
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5090799281853914,0.8348680513227442,0.16513194867725578,0.5090799281853914,0.4909200718146086,0.0,0.0,0.4909200718146086,-0.4909200718146086,0.6772900340835086
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4910766010136866,0.5089233989863133,0.4910766010136866,0.8407665111961795,0.15923348880382043,-0.5089233989863133,0.5089233989863133,0.0,0.0,0.6929657223354394
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4909194217586113,0.16507299865525255,0.8349270013447474,0.5090805782413887,0.4909194217586113,0.0,0.0,-0.5090805782413887,0.5090805782413887,0.6930997255279753
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4910750301425196,0.4910750301425196,0.5089249698574805,0.16512398088757546,0.8348760191124246,0.5089249698574805,-0.5089249698574805,0.0,0.0,0.6929670618262798
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4910763886919495,0.8349264918212818,0.1650735081787183,0.4910763886919495,0.5089236113080505,0.0,0.0,0.5089236113080505,-0.5089236113080505,0.692965903383689
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49107504372005006,0.5089249562799499,0.49107504372005006,0.8349269324766508,0.16507306752334922,-0.5089249562799499,0.5089249562799499,0.0,0.0,0.6929670502486629
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5089249680223173,0.16507350377474772,0.8349264962252523,0.5089249680223173,0.4910750319776827,0.0,0.0,0.49107503197768265,-0.4910750319776827,0.6774277253297954
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4910750436026952,0.4910750436026952,0.5089249563973048,0.8407162487424553,0.15928375125754474,-0.4910750436026952,0.49107504360269516,0.0,0.0,0.6774277356575034
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8407162449717981,0.1592837550282019,0.8407162449717981,0.5090792388722645,0.49092076112773547,-0.1592837550282019,0.1592837550282019,0.0,0.0,0.2725775657305342
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05166484215885124,0.05166484215885124,0.9483351578411487,0.5002419390880355,0.49975806091196445,0.9483351578411487,-0.9483351578411487,0.0,0.0,0.8745726419981125
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30759939225991584,0.6924006077400842,0.30759939225991584,0.5000064470737188,0.4999935529262813,-0.6924006077400842,0.6924006077400842,0.0,0.0,0.8157541910742844
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7754148368535738,0.22458516314642624,0.7754148368535738,0.5000001717984468,0.49999982820155325,-0.22458516314642624,0.22458516314642618,0.0,0.0,0.3696602012514086
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9271541721054631,0.07284582789453684,0.9271541721054631,0.5000000045780004,0.4999999954219996,-0.07284582789453684,0.07284582789453686,0.0,0.0,0.13095554708111526
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9763719269461237,0.023628073053876278,0.9763719269461237,0.5000000001219923,0.4999999998780077,-0.023628073053876278,0.023628073053876264,0.0,0.0,0.04363930298817882
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994677529451581,0.000532247054841891,0.9994677529451581,0.5000000000032508,0.4999999999967492,-0.000532247054841891,0.0005322470548418945,0.0,0.0,0.0009953136214311796
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999991335,1.1989421513211064e-05,0.9999880105784867,0.5000000000000866,0.49999999999991335,0.0,0.0,-0.5000000000000866,0.5000000000000866,0.6852770478498867
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16217862942053535,0.48667656562296274,0.5133234343770372,0.16217862942053535,0.8378213705794646,0.0,0.0,0.8378213705794646,-0.8378213705794646,0.8652455472024363
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003550363205587,0.4996449636794414,0.5003550363205587,0.728246556840423,0.27175344315957695,-0.4996449636794414,0.49964496367944133,0.0,0.0,0.684967843476038
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5060822018878605,0.16206347081278188,0.8379365291872182,0.5060822018878605,0.49391779811213954,0.0,0.0,0.49391779811213954,-0.49391779811213954,0.6799451689056577
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8397941769115568,0.4909948337260722,0.5090051662739278,0.8397941769115568,0.16020582308844322,0.0,0.0,0.16020582308844322,-0.16020582308844322,0.2740077527815711
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002399652378987,0.49976003476210124,0.5002399652378987,0.948036078372664,0.05196392162733596,-0.49976003476210124,0.4997600347621013,0.0,0.0,0.6850680875458176
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8378992050462747,0.16210079495372526,0.8378992050462747,0.5119390448619692,0.4880609551380307,-0.16210079495372526,0.1621007949537253,0.0,0.0,0.27694163819222595
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9474214304928603,0.05257856950713968,0.9474214304928603,0.5003181457902539,0.49968185420974615,-0.05257856950713968,0.05257856950713968,0.0,0.0,0.09558655256619031
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9829457593208825,0.01705424067911758,0.9829457593208825,0.5000084777924052,0.4999915222075948,-0.01705424067911758,0.01705424067911754,0.0,0.0,0.03161003262622916
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996158353940532,0.00038416460594681984,0.9996158353940532,0.5000002259120386,0.49999977408796137,-0.00038416460594681984,0.0003841646059468129,0.0,0.0,0.0007184530946321802
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000060199928,8.653709493087341e-06,0.9999913462905069,0.5000000060199928,0.4999999939800072,0.0,0.0,0.49999999398000716,-0.4999999939800072,0.685277042609082
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4866764767345509,0.4866764767345509,0.5133235232654492,0.8378213725321211,0.16217862746787892,0.5133235232654492,-0.5133235232654492,0.0,0.0,0.6966983793254924
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5090020976360708,0.8334997890950072,0.16650021090499284,0.5090020976360708,0.49099790236392915,0.0,0.0,0.49099790236392915,-0.49099790236392915,0.6773591971209927
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8407412662925479,0.5088869382080224,0.49111306179197756,0.8407412662925479,0.15925873370745214,0.0,0.0,0.15925873370745214,-0.15925873370745214,0.272538732350309
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997631852454014,0.5002368147545986,0.4997631852454014,0.9483432736881597,0.05165672631184026,-0.5002368147545986,0.5002368147545986,0.0,0.0,0.6854831518231213
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.837744557994838,0.16225544200516195,0.837744557994838,0.5119472308515136,0.48805276914848633,-0.16225544200516195,0.16225544200516195,0.0,0.0,0.27718075313201784
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003183639264736,0.05262873040083153,0.9473712695991685,0.5003183639264736,0.49968163607352645,0.0,0.0,0.49968163607352645,-0.49968163607352645,0.6849997934741071
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8379246342299975,0.48807867063496174,0.5119213293650382,0.8379246342299975,0.16207536577000242,0.0,0.0,0.16207536577000248,-0.16207536577000242,0.27690231506361246
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003176737164124,0.49968232628358755,0.5003176737164124,0.9474296786331872,0.05257032136681278,-0.49968232628358755,0.49968232628358755,0.0,0.0,0.6850003947783022
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5119228858202238,0.16207558964464586,0.8379244103553541,0.5119228858202238,0.48807711417977623,0.0,0.0,0.4880771141797762,-0.48807711417977623,0.6747553755601745
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.509004843337262,0.490995156662738,0.509004843337262,0.841688645141615,0.1583113548583851,-0.490995156662738,0.49099515666273796,0.0,0.0,0.6773567573978958
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8407421568806599,0.15925784311934021,0.8407421568806599,0.5091051508128281,0.4908948491871718,-0.15925784311934021,0.1592578431193401,0.0,0.0,0.27253735012414526
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9483435625568786,0.05165643744312151,0.9483435625568786,0.500242629576672,0.49975737042332796,-0.05165643744312151,0.05165643744312143,0.0,0.0,0.09395777309916702
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50000646547352,0.016755140450543236,0.9832448595494568,0.50000646547352,0.49999353452648,0.0,0.0,0.49999353452648,-0.49999353452648,0.6852714192635556
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8378234677027607,0.4871227288694414,0.5128772711305586,0.8378234677027607,0.16217653229723922,0.0,0.0,0.16217653229723927,-0.16217653229723922,0.27705874908700556
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9473968645357262,0.499656852818001,0.500343147181999,0.9473968645357262,0.05260313546427377,0.0,0.0,0.052603135464273754,-0.05260313546427377,0.09562992062866661
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499990855982815,0.499990855982815,0.500009144017185,0.9829377911743656,0.017062208825634397,0.500009144017185,-0.500009144017185,0.0,0.0,0.6852850081278099
