,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021612720652849186,0.006232049389361477,0.9937679506106385,0.9783872793471509,0.021612720652849186,0.0,0.0,-0.9783872793471509,0.9783872793471509,0.9995328903059819
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937679506106385,0.006232049389361477,0.9937679506106385,0.28037450979698353,0.7196254902030165,-0.006232049389361477,0.006232049389361505,0.0,0.0,0.012425260339131569
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28037450979698353,0.0017859060818316667,0.9982140939181683,0.28037450979698353,0.7196254902030165,0.0,0.0,0.7196254902030165,-0.7196254902030165,0.9213901342561011
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0017859060818316667,0.0017859060818316667,0.9982140939181683,0.7937783449231716,0.20622165507682844,0.9982140939181683,-0.9982140939181683,0.0,0.0,0.9999968105394669
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7937783449231716,0.7139437591201124,0.28605624087988757,0.7937783449231716,0.20622165507682844,0.0,0.0,0.20622165507682844,-0.20622165507682844,0.36991593913103044
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9409034677042516,0.7139437591201124,0.28605624087988757,0.9409034677042516,0.05909653229574846,0.0,0.0,0.059096532295748405,-0.05909653229574846,0.11470066446211438
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9830648234877112,0.7139437591201124,0.28605624087988757,0.9830648234877112,0.016935176512288867,0.0,0.0,0.01693517651228882,-0.016935176512288867,0.03358355282107526
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7139437591201124,0.7139437591201124,0.28605624087988757,0.9951469199230322,0.0048530800769677924,0.28605624087988757,-0.28605624087988757,0.0,0.0,0.4902843088134429
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08197457183272389,0.9180254281672762,0.08197457183272389,0.9951469199230322,0.0048530800769677924,-0.9180254281672762,0.9180254281672762,0.0,0.0,0.9932801695728416
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2630767333517616,0.2630767333517616,0.7369232666482384,0.9951469199230322,0.0048530800769677924,0.7369232666482384,-0.7369232666482384,0.0,0.0,0.9307906323689661
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7888213552997547,0.7888213552997547,0.21117864470024528,0.9951469199230322,0.0048530800769677924,0.21117864470024528,-0.21117864470024528,0.0,0.0,0.37776086942305814
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0048530800769677924,0.939482952980612,0.06051704701938798,0.9951469199230322,0.0048530800769677924,0.0,0.0,-0.9951469199230322,0.9951469199230322,0.9999764476137665
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.939482952980612,0.939482952980612,0.06051704701938798,0.2851772868874336,0.7148227131125664,0.06051704701938798,-0.06051704701938798,0.0,0.0,0.11737178105882916
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9826577493896448,0.9826577493896448,0.017342250610355214,0.2851772868874336,0.7148227131125664,0.017342250610355214,-0.017342250610355214,0.0,0.0,0.03438374756447806
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004969734497058535,0.9950302655029415,0.004969734497058535,0.2851772868874336,0.7148227131125664,-0.9950302655029415,0.9950302655029415,0.0,0.0,0.9999753017390287
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7148227131125664,0.285143857460724,0.714856142539276,0.2851772868874336,0.7148227131125664,0.0,0.0,-0.2851772868874336,0.2851772868874336,0.4890284888183896
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.285143857460724,0.285143857460724,0.714856142539276,0.0817226917235172,0.9182773082764828,0.714856142539276,-0.714856142539276,0.0,0.0,0.9186929805524182
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20485491253887866,0.7951450874611213,0.20485491253887866,0.0817226917235172,0.9182773082764828,-0.7951450874611213,0.7951450874611213,0.0,0.0,0.9580344648086885
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0817226917235172,0.22786315687091896,0.772136843129081,0.0817226917235172,0.9182773082764828,0.0,0.0,-0.0817226917235172,0.0817226917235172,0.15676678510449737
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9765808896794321,0.22786315687091896,0.772136843129081,0.023419110320567822,0.9765808896794321,0.0,0.0,-0.023419110320567822,0.02341911032056787,0.04628976591292881
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0067111681791202984,0.22786315687091896,0.772136843129081,0.0067111681791202984,0.9932888318208797,0.0,0.0,0.9932888318208797,-0.9932888318208797,0.9999549602216715
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22786315687091896,0.22786315687091896,0.772136843129081,0.7153551817492684,0.2846448182507316,0.772136843129081,-0.772136843129081,0.0,0.0,0.948078381740819
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7153551817492684,0.7787302702535521,0.22126972974644787,0.7153551817492684,0.2846448182507316,0.0,0.0,0.2846448182507316,-0.2846448182507316,0.48826696394447117
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08157010323821187,0.7787302702535521,0.22126972974644787,0.9184298967617881,0.08157010323821187,0.0,0.0,-0.9184298967617881,0.9184298967617881,0.9933463182577075
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22126972974644787,0.7787302702535521,0.22126972974644787,0.263192641117846,0.736807358882154,-0.7787302702535521,0.7787302702535521,0.0,0.0,0.9510397066979339
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.736807358882154,0.22315919513191285,0.7768408048680872,0.263192641117846,0.736807358882154,0.0,0.0,-0.263192641117846,0.263192641117846,0.45711491589710473
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22315919513191285,0.22315919513191285,0.7768408048680872,0.07542259521692582,0.9245774047830742,0.7768408048680872,-0.7768408048680872,0.0,0.0,0.9501999736280767
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07542259521692582,0.7773822652308809,0.22261773476911906,0.07542259521692582,0.9245774047830742,0.0,0.0,0.9245774047830742,-0.9245774047830742,0.9943114321307438
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7773822652308809,0.7773822652308809,0.22261773476911906,0.7350456796531566,0.2649543203468434,0.22261773476911906,-0.22261773476911906,0.0,0.0,0.3956768137045043
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7350456796531566,0.936204875537982,0.06379512446201799,0.7350456796531566,0.2649543203468434,0.0,0.0,0.2649543203468434,-0.2649543203468434,0.45970784882322907
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06379512446201799,0.936204875537982,0.06379512446201799,0.9240725638466923,0.07592743615330763,-0.936204875537982,0.936204875537982,0.0,0.0,0.9959301820948757
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2682863816705162,0.2682863816705162,0.7317136183294838,0.9240725638466923,0.07592743615330763,0.7317136183294838,-0.7317136183294838,0.0,0.0,0.9280224174101421
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7903142739265793,0.7903142739265793,0.20968572607342073,0.9240725638466923,0.07592743615330763,0.20968572607342073,-0.20968572607342073,0.0,0.0,0.3754033484279038
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07592743615330763,0.9399107757221772,0.06008922427782287,0.9240725638466923,0.07592743615330763,0.0,0.0,-0.9240725638466923,0.9240725638466923,0.9942350244391853
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7351903509229608,0.9399107757221772,0.06008922427782287,0.2648096490770392,0.7351903509229608,0.0,0.0,-0.2648096490770392,0.2648096490770392,0.4594951479097737
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.07588597799332406,0.9399107757221772,0.06008922427782287,0.07588597799332406,0.9241140220066759,0.0,0.0,0.9241140220066759,-0.9241140220066759,0.9942413183439968
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7351784703399568,0.9399107757221772,0.06008922427782287,0.7351784703399568,0.26482152966004324,0.0,0.0,0.26482152966004324,-0.26482152966004324,0.4595126167486013
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06008922427782287,0.9399107757221772,0.06008922427782287,0.924110617411475,0.07588938258852493,-0.9399107757221772,0.9399107757221772,0.0,0.0,0.9963892851256895
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2693483741651381,0.2693483741651381,0.7306516258348619,0.924110617411475,0.07588938258852493,0.7306516258348619,-0.7306516258348619,0.0,0.0,0.9274514533345968
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.924110617411475,0.7906186070177519,0.20938139298224812,0.924110617411475,0.07588938258852493,0.0,0.0,0.07588938258852496,-0.07588938258852493,0.1460195667873824
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021747470445702473,0.7906186070177519,0.20938139298224812,0.9782525295542975,0.021747470445702473,0.0,0.0,-0.9782525295542975,0.9782525295542975,0.9995270475292134
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7196641051849506,0.7906186070177519,0.20938139298224812,0.2803358948150494,0.7196641051849506,0.0,0.0,-0.2803358948150494,0.2803358948150494,0.48208357570834437
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9196646964382907,0.7906186070177519,0.20938139298224812,0.08033530356170926,0.9196646964382907,0.0,0.0,-0.08033530356170926,0.08033530356170926,0.15421684612506653
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20938139298224812,0.7906186070177519,0.20938139298224812,0.023021529235882625,0.9769784707641174,-0.7906186070177519,0.7906186070177519,0.0,0.0,0.9561594322728134
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9769784707641174,0.2265660123125165,0.7734339876874835,0.023021529235882625,0.9769784707641174,0.0,0.0,-0.023021529235882625,0.023021529235882632,0.04551306766340667
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9934027658468797,0.2265660123125165,0.7734339876874835,0.00659723415312034,0.9934027658468797,0.0,0.0,-0.00659723415312034,0.006597234153120302,0.013150944807769507
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001890556358144068,0.2265660123125165,0.7734339876874835,0.001890556358144068,0.9981094436418559,0.0,0.0,0.9981094436418559,-0.9981094436418559,0.9999964257966568
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7734339876874835,0.2265660123125165,0.7734339876874835,0.7139737485430542,0.2860262514569458,-0.2265660123125165,0.2265660123125165,0.0,0.0,0.40179986668983764
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9350734254423603,0.06492657455763978,0.9350734254423603,0.7139737485430542,0.2860262514569458,-0.06492657455763978,0.06492657455763973,0.0,0.0,0.1256376890314907
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9813941197942165,0.018605880205783527,0.9813941197942165,0.7139737485430542,0.2860262514569458,-0.018605880205783527,0.018605880205783465,0.0,0.0,0.03686558163333497
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946681496661334,0.005331850333866614,0.9946681496661334,0.7139737485430542,0.2860262514569458,-0.005331850333866614,0.005331850333866628,0.0,0.0,0.010635272039750503
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2860262514569458,0.0015279378168798837,0.9984720621831201,0.7139737485430542,0.2860262514569458,0.0,0.0,-0.7139737485430542,0.7139737485430542,0.918188983477488
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015279378168798837,0.0015279378168798837,0.9984720621831201,0.20460204663458814,0.7953979533654119,0.9984720621831201,-0.9984720621831201,0.0,0.0,0.9999976654060279
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28613016633594757,0.7138698336640524,0.28613016633594757,0.20460204663458814,0.7953979533654119,-0.7138698336640524,0.7138698336640524,0.0,0.0,0.9181295279125631
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20460204663458814,0.20457226795300087,0.7954277320469991,0.20460204663458814,0.7953979533654119,0.0,0.0,0.7953979533654119,-0.7953979533654119,0.9581380025129378
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7954277320469991,0.20457226795300087,0.7954277320469991,0.7720643798464358,0.22793562015356417,-0.20457226795300087,0.20457226795300087,0.0,0.0,0.3672947230905674
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05862387068610736,0.05862387068610736,0.9413761293138927,0.7720643798464358,0.22793562015356417,0.9413761293138927,-0.9413761293138927,0.0,0.0,0.9965632417857786
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7720643798464358,0.7302317023509521,0.269768297649048,0.7720643798464358,0.22793562015356417,0.0,0.0,0.22793562015356417,-0.22793562015356417,0.4039165933723385
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9346809396290695,0.7302317023509521,0.269768297649048,0.9346809396290695,0.06531906037093049,0.0,0.0,0.06531906037093049,-0.06531906037093049,0.12637154109411972
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018718354089925893,0.7302317023509521,0.269768297649048,0.9812816459100742,0.018718354089925893,0.0,0.0,-0.9812816459100742,0.9812816459100742,0.9996496232201642
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2812039427049766,0.7302317023509521,0.269768297649048,0.2812039427049766,0.7187960572950234,0.0,0.0,0.7187960572950234,-0.7187960572950234,0.9209243426071763
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.269768297649048,0.7302317023509521,0.269768297649048,0.7940160338730353,0.20598396612696468,-0.7302317023509521,0.730231702350952,0.0,0.0,0.9272250655835348
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7940160338730353,0.2092610563390408,0.7907389436609593,0.7940160338730353,0.20598396612696468,0.0,0.0,0.20598396612696468,-0.20598396612696468,0.36953853795253483
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7907389436609593,0.2092610563390408,0.7907389436609593,0.9409715817570494,0.0590284182429506,-0.2092610563390408,0.20926105633904069,0.0,0.0,0.3747319229779502
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9400324724890053,0.059967527510994684,0.9400324724890053,0.9409715817570494,0.0590284182429506,-0.059967527510994684,0.059967527510994656,0.0,0.0,0.1163389506662074
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017184775890434024,0.017184775890434024,0.982815224109566,0.9409715817570494,0.0590284182429506,0.982815224109566,-0.982815224109566,0.0,0.0,0.9997046834775956
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2816434171799562,0.7183565828200438,0.2816434171799562,0.9409715817570494,0.0590284182429506,-0.7183565828200438,0.7183565828200438,0.0,0.0,0.9206769855591972
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0590284182429506,0.2058580267948702,0.7941419732051298,0.9409715817570494,0.0590284182429506,0.0,0.0,-0.9409715817570494,0.9409715817570494,0.9965156458397353
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2696523672548842,0.2058580267948702,0.7941419732051298,0.2696523672548842,0.7303476327451158,0.0,0.0,0.7303476327451158,-0.7303476327451158,0.927287600833837
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7907057217169291,0.2058580267948702,0.7941419732051298,0.7907057217169291,0.2092942782830709,0.0,0.0,0.2092942782830709,-0.2092942782830709,0.3747844616441103
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9400229521421359,0.2058580267948702,0.7941419732051298,0.9400229521421359,0.059977047857864035,0.0,0.0,0.05997704785786406,-0.059977047857864035,0.11635684944598361
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017187504117428525,0.2058580267948702,0.7941419732051298,0.9828124958825715,0.017187504117428525,0.0,0.0,-0.9828124958825715,0.9828124958825715,0.9997045897022134
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7183573646426639,0.2058580267948702,0.7941419732051298,0.28164263535733614,0.7183573646426639,0.0,0.0,-0.28164263535733614,0.28164263535733614,0.48396269666364683
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08070977361739104,0.2058580267948702,0.7941419732051298,0.08070977361739104,0.9192902263826089,0.0,0.0,0.9192902263826089,-0.9192902263826089,0.9934859324426294
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7941419732051298,0.2058580267948702,0.7941419732051298,0.7365608159223329,0.2634391840776671,-0.2058580267948702,0.2058580267948702,0.0,0.0,0.3693385263938629
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2634391840776671,0.058992328057350774,0.9410076719426492,0.7365608159223329,0.2634391840776671,0.0,0.0,-0.7365608159223329,0.7365608159223329,0.930599796292493
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9410076719426492,0.058992328057350774,0.9410076719426492,0.21107477791175933,0.7889252220882407,-0.058992328057350774,0.058992328057350774,0.0,0.0,0.11450456134507545
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21107477791175933,0.016905314909551133,0.9830946850904488,0.21107477791175933,0.7889252220882407,0.0,0.0,0.7889252220882407,-0.7889252220882407,0.9554474381295016
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7739192576613798,0.016905314909551133,0.9830946850904488,0.7739192576613798,0.2260807423386202,0.0,0.0,0.2260807423386202,-0.2260807423386202,0.4010489826208588
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.016905314909551133,0.016905314909551133,0.9830946850904488,0.9352124883001083,0.06478751169989172,-0.016905314909551133,0.01690531490955116,0.0,0.0,0.03352484014691117
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9951554773035359,0.004844522696464102,0.9951554773035359,0.9352124883001083,0.06478751169989172,-0.004844522696464102,0.004844522696464071,0.0,0.0,0.009665575992771586
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986117147014342,0.0013882852985658439,0.9986117147014342,0.9352124883001083,0.06478751169989172,-0.0013882852985658439,0.0013882852985658278,0.0,0.0,0.002774643261061442
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9352124883001083,0.0003978381753935779,0.9996021618246064,0.9352124883001083,0.06478751169989172,0.0,0.0,0.06478751169989172,-0.06478751169989172,0.12537760172751983
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01856602923736323,0.0003978381753935779,0.9996021618246064,0.9814339707626367,0.01856602923736323,0.0,0.0,-0.9814339707626367,0.9814339707626367,0.9996553025583573
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003978381753935779,0.0003978381753935779,0.9996021618246064,0.28124759413705125,0.7187524058629488,0.9996021618246064,-0.9996021618246064,0.0,0.0,0.9999998417247861
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2864540167576486,0.7135459832423514,0.2864540167576486,0.28124759413705125,0.7187524058629488,-0.7135459832423514,0.7135459832423514,0.0,0.0,0.9179440962834088
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20447946277743423,0.20447946277743423,0.7955205372225658,0.28124759413705125,0.7187524058629488,0.7955205372225658,-0.7955205372225658,0.0,0.0,0.9581881493022519
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28124759413705125,0.7720292512326609,0.22797074876733914,0.28124759413705125,0.7187524058629488,0.0,0.0,0.7187524058629488,-0.7187524058629488,0.9208997907921204
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7720292512326609,0.7720292512326609,0.22797074876733914,0.7940285429776898,0.20597145702231023,0.22797074876733914,-0.22797074876733914,0.0,0.0,0.40397083524113697
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06532912710838193,0.9346708728916181,0.06532912710838193,0.7940285429776898,0.20597145702231023,-0.9346708728916181,0.9346708728916181,0.0,0.0,0.995732105151257
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26784678556263486,0.26784678556263486,0.7321532144373651,0.7940285429776898,0.20597145702231023,0.7321532144373651,-0.7321532144373651,0.0,0.0,0.928258099463764
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7901882997383844,0.7901882997383844,0.20981170026161555,0.7940285429776898,0.20597145702231023,0.20981170026161555,-0.20981170026161555,0.0,0.0,0.3756024509565611
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06012532445206653,0.9398746755479335,0.06012532445206653,0.7940285429776898,0.20597145702231023,-0.9398746755479335,0.9398746755479335,0.0,0.0,0.9963849453595337
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26933802900952253,0.26933802900952253,0.7306619709904775,0.7940285429776898,0.20597145702231023,0.7306619709904775,-0.7306619709904775,0.0,0.0,0.9274570261292657
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7906156424269444,0.7906156424269444,0.20938435757305562,0.7940285429776898,0.20597145702231023,0.20938435757305562,-0.20938435757305562,0.0,0.0,0.37492690594983
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7940285429776898,0.9399971382979605,0.0600028617020395,0.7940285429776898,0.20597145702231023,0.0,0.0,0.20597145702231023,-0.20597145702231023,0.3695186729367271
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.940975166466458,0.9399971382979605,0.0600028617020395,0.940975166466458,0.05902483353354204,0.0,0.0,0.05902483353354204,-0.05902483353354204,0.11456573609342173
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01691462993964732,0.9399971382979605,0.0600028617020395,0.9830853700603527,0.01691462993964732,0.0,0.0,-0.9830853700603527,0.9830853700603527,0.9997138952940049
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28172083237138845,0.9399971382979605,0.0600028617020395,0.28172083237138845,0.7182791676286115,0.0,0.0,0.7182791676286115,-0.7182791676286115,0.9206333726079721
