,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
328,329,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4081355462816063,0.16308328547984519,0.8369167145201548,0.4081355462816063,0.5918644537183937,0.0,0.0,0.5918644537183937,-0.5918644537183937,0.6940778865943487
329,330,380.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6099832474938665,0.3900167525061336,0.6099832474938665,0.7418837514483407,0.2581162485516592,-0.3900167525061336,0.39001675250613355,0.0,0.0,0.5360956037419767
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8299109527583113,0.1700890472416887,0.8299109527583113,0.5789606432502958,0.4210393567497041,-0.1700890472416887,0.17008904724168872,0.0,0.0,0.2712023549215986
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.925822970921921,0.074177029078079,0.925822970921921,0.5257759487570709,0.47422405124292916,-0.074177029078079,0.074177029078079,0.0,0.0,0.12538772185491506
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5084143125863486,0.03234912378003834,0.9676508762199617,0.5084143125863486,0.49158568741365144,0.0,0.0,0.4915856874136514,-0.49158568741365144,0.6257768476330924
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34733983253613054,0.34733983253613054,0.6526601674638695,0.7856160263051172,0.21438397369488282,0.6526601674638695,-0.6526601674638695,0.0,0.0,0.7256939193244017
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5932366272004923,0.7153703133436948,0.2846296866563052,0.5932366272004923,0.4067633727995077,0.0,0.0,0.4067633727995077,-0.4067633727995077,0.5523026763247018
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8226076339344012,0.570305584301589,0.429694415698411,0.8226076339344012,0.1773923660655988,0.0,0.0,0.17739236606559883,-0.1773923660655988,0.28155174493724633
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4770494126732321,0.5229505873267679,0.4770494126732321,0.9226379422469242,0.07736205775307578,-0.5229505873267679,0.5229505873267679,0.0,0.0,0.64930132382016
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7719375729854254,0.22806242701457458,0.7719375729854254,0.6379661245618053,0.36203387543819465,-0.22806242701457458,0.22806242701457458,0.0,0.0,0.3504177808722371
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5450377252581896,0.09945962749876008,0.90054037250124,0.5450377252581896,0.4549622747418104,0.0,0.0,0.4549622747418104,-0.4549622747418104,0.5958183885135996
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8015877540015952,0.3692474162855639,0.6307525837144361,0.8015877540015952,0.1984122459984048,0.0,0.0,0.1984122459984048,-0.1984122459984048,0.31074325472245706
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.457317066339055,0.457317066339055,0.542682933660945,0.9134710248570117,0.08652897514298824,0.542682933660945,-0.542682933660945,0.0,0.0,0.663092819096467
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3650263281738403,0.7633321580481006,0.23666784195189938,0.6349736718261596,0.3650263281738403,0.0,0.0,-0.6349736718261596,0.6349736718261597,0.7172587346584419
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5859622709812624,0.5859622709812624,0.41403772901873753,0.2769164815882356,0.7230835184117643,0.4140377290187376,-0.41403772901873753,0.0,0.0,0.5591679279809011
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42717651348278285,0.819435236054887,0.18056476394511295,0.42717651348278285,0.572823486517217,0.0,0.0,0.5728234865172172,-0.572823486517217,0.682655707708084
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39572341438944963,0.6042765856105503,0.39572341438944963,0.7501876510859786,0.24981234891402138,-0.6042765856105503,0.6042765856105503,0.0,0.0,0.7011332003052501
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4183286279266735,0.26352926651616804,0.7364707334838319,0.5816713720733264,0.4183286279266735,0.0,0.0,-0.5816713720733264,0.5816713720733264,0.6880535103720179
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.577193615172371,0.422806384827629,0.577193615172371,0.25367097399787203,0.7463290260021279,-0.422806384827629,0.422806384827629,0.0,0.0,0.5673027652417263
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5804117607234188,0.18438883637928663,0.8156111636207134,0.4195882392765812,0.5804117607234188,0.0,0.0,-0.4195882392765812,0.4195882392765812,0.5643350969800879
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18298538048374996,0.3969717463564796,0.6030282536435205,0.18298538048374996,0.81701461951625,0.0,0.0,0.81701461951625,-0.81701461951625,0.7741599161989919
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.46636740941904714,0.46636740941904714,0.5336325905809529,0.6436941815368191,0.3563058184631808,-0.46636740941904714,0.4663674094190471,0.0,0.0,0.6054355645970989
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8518072665497389,0.14819273345026113,0.8518072665497389,0.5469075948158314,0.4530924051841686,-0.14819273345026113,0.14819273345026107,0.0,0.0,0.23953415333127936
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06462789272186467,0.06462789272186467,0.9353721072781354,0.5153125368603907,0.4846874631396093,0.9353721072781354,-0.9353721072781354,0.0,0.0,0.7756009297486791
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40792235082488315,0.5920776491751168,0.40792235082488315,0.5049986315866634,0.4950013684133366,-0.5920776491751168,0.5920776491751168,0.0,0.0,0.694201672080308
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5016317555978476,0.2582092245889122,0.7417907754110877,0.5016317555978476,0.4983682444021525,0.0,0.0,0.49836824440215244,-0.4983682444021525,0.6310306697844387
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5789302921098641,0.42106970789013587,0.5789302921098641,0.7826581055270387,0.21734189447296137,-0.42106970789013587,0.42106970789013587,0.0,0.0,0.5657038315709413
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8163685406404612,0.1836314593595388,0.8163685406404612,0.5922710421790843,0.4077289578209157,-0.1836314593595388,0.18363145935953884,0.0,0.0,0.29030854943250245
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5301210015150262,0.08008297019388581,0.9199170298061141,0.5301210015150262,0.4698789984849739,0.0,0.0,0.46987899848497383,-0.4698789984849739,0.6083442679444572
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7950824659257907,0.3629220913488032,0.6370779086511968,0.7950824659257907,0.20491753407420932,0.0,0.0,0.20491753407420932,-0.20491753407420932,0.3195984612859491
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5447477756471601,0.45525222435283985,0.5447477756471601,0.910634023000716,0.08936597699928392,-0.45525222435283985,0.45525222435283985,0.0,0.0,0.5960661061872364
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6340475596332816,0.19853869506186478,0.8014613049381352,0.6340475596332816,0.36595244036671837,0.0,0.0,0.36595244036671837,-0.36595244036671837,0.5118245159200083
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5984091672568279,0.4015908327431721,0.5984091672568279,0.8404055684331992,0.1595944315668008,-0.4015908327431721,0.4015908327431721,0.0,0.0,0.5473566541321767
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38887784942756476,0.17513658498863657,0.8248634150113634,0.6111221505724352,0.38887784942756476,0.0,0.0,-0.6111221505724352,0.6111221505724352,0.7048925318762387
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2665146655143298,0.39395143715032266,0.6060485628496772,0.2665146655143298,0.7334853344856702,0.0,0.0,0.7334853344856702,-0.7334853344856702,0.756279481506038
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.534618541709563,0.465381458290437,0.534618541709563,0.6801218898758534,0.3198781101241465,-0.465381458290437,0.465381458290437,0.0,0.0,0.6046144517259955
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5587990727070142,0.2029561251816312,0.7970438748183688,0.5587990727070142,0.44120092729298577,0.0,0.0,0.44120092729298577,-0.44120092729298577,0.5838680533955392
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8075891743541623,0.4030328606664263,0.5969671393335737,0.8075891743541623,0.19241082564583772,0.0,0.0,0.19241082564583767,-0.19241082564583772,0.30249887103366074
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0839117135425421,0.4683460023665324,0.5316539976334677,0.9160882864574579,0.0839117135425421,0.0,0.0,-0.9160882864574579,0.9160882864574579,0.7772766662571258
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3995125410167343,0.4896668544306262,0.5103331455693738,0.3995125410167343,0.6004874589832657,0.0,0.0,0.6004874589832657,-0.6004874589832657,0.6990120556452151
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7381231982402088,0.49662684320020994,0.5033731567997901,0.7381231982402088,0.26187680175979117,0.0,0.0,0.2618768017597912,-0.26187680175979117,0.3935183468605447
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11420631401037823,0.49889886514037957,0.5011011348596205,0.8857936859896217,0.11420631401037823,0.0,0.0,-0.8857936859896217,0.8857936859896218,0.7784072653381346
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3863008528083904,0.49964054502917066,0.5003594549708293,0.3863008528083904,0.6136991471916096,0.0,0.0,0.6136991471916096,-0.6136991471916096,0.7062834413795496
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.732361488146035,0.49988265935373394,0.500117340646266,0.732361488146035,0.2676385118539649,0.0,0.0,0.26763851185396503,-0.2676385118539649,0.4006343267882566
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11671903628218738,0.4999616952653781,0.5000383047346219,0.8832809637178126,0.11671903628218738,0.0,0.0,-0.8832809637178126,0.8832809637178126,0.7784186048236286
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38520503696343317,0.49998749578478435,0.5000125042152156,0.38520503696343317,0.6147949630365668,0.0,0.0,0.6147949630365668,-0.6147949630365668,0.7068708728708559
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000040818817753,0.49999591811822475,0.5000040818817753,0.7318835951534304,0.2681164048465696,-0.49999591811822475,0.49999591811822475,0.0,0.0,0.6322777895742729
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.781948265578349,0.21805173442165104,0.781948265578349,0.5756961876226583,0.42430381237734166,-0.21805173442165104,0.21805173442165104,0.0,0.0,0.33721920665364796
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9049061059073531,0.09509389409264694,0.9049061059073531,0.5247102983581627,0.4752897016418372,-0.09509389409264694,0.0950938940926469,0.0,0.0,0.1587562062213482
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9585288843599968,0.041471115640003185,0.9585288843599968,0.5080664411792206,0.4919335588207794,-0.041471115640003185,0.041471115640003164,0.0,0.0,0.07145849389537988
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5026332127744759,0.01808584503596959,0.9819141549640305,0.5026332127744759,0.4973667872255241,0.0,0.0,0.4973667872255241,-0.4973667872255241,0.6302607226787538
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.783094848041127,0.34268372125231633,0.6573162787476837,0.783094848041127,0.21690515195887305,0.0,0.0,0.21690515195887305,-0.21690515195887305,0.33569470495332343
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44864560149542376,0.44864560149542376,0.5513543985045762,0.9054061385788339,0.09459386142116606,0.5513543985045762,-0.5513543985045762,0.0,0.0,0.6689072486271813
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7595504712770437,0.7595504712770437,0.24044952872295633,0.6323409666342965,0.36765903336570355,0.24044952872295633,-0.24044952872295633,0.0,0.0,0.3664720823709383
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5432014461130175,0.8951382703758154,0.10486172962418461,0.5432014461130175,0.4567985538869826,0.0,0.0,0.45679855388698254,-0.4567985538869826,0.5973843691906596
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8007869397589629,0.6289891190080504,0.37101088099194957,0.8007869397589629,0.19921306024103713,0.0,0.0,0.19921306024103713,-0.19921306024103713,0.31183791695215846
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4578927325701749,0.5421072674298251,0.4578927325701749,0.913121784136782,0.08687821586321799,-0.5421072674298251,0.5421072674298251,0.0,0.0,0.6627014975300785
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36514033447543526,0.23641678986208214,0.7635832101379179,0.6348596655245647,0.36514033447543526,0.0,0.0,-0.6348596655245647,0.6348596655245647,0.7172023324937405
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7231332373612536,0.41395577545888657,0.5860442245411135,0.2768667626387464,0.7231332373612536,0.0,0.0,-0.2768667626387464,0.27686676263874643,0.41189331456996786
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5280883162968069,0.47191168370319314,0.5280883162968069,0.12074354131589399,0.879256458684106,-0.47191168370319314,0.47191168370319314,0.0,0.0,0.6100167026760613
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7941959976141411,0.20580400238585894,0.7941959976141411,0.3761953469167939,0.623804653083206,-0.20580400238585894,0.20580400238585894,0.0,0.0,0.32079859779712544
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.08975257206108465,0.08975257206108465,0.9102474279389153,0.4595851520149857,0.5404148479850143,0.9102474279389153,-0.9102474279389153,0.0,0.0,0.7776374788292723
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3969653015607143,0.6030346984392857,0.3969653015607143,0.4868069584060457,0.5131930415939543,-0.6030346984392857,0.6030346984392857,0.0,0.0,0.7004411580123757
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49569325742449044,0.2629876707914081,0.7370123292085919,0.49569325742449044,0.5043067425755096,0.0,0.0,0.5043067425755096,-0.5043067425755096,0.635555133355895
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7800682847312335,0.4226295860697439,0.5773704139302561,0.7800682847312335,0.2199317152687666,0.0,0.0,0.21993171526876654,-0.2199317152687666,0.3397131485836891
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5252568335652733,0.4747431664347267,0.5252568335652733,0.9040862330453189,0.09591376695468119,-0.4747431664347267,0.4747431664347267,0.0,0.0,0.6123325921397291
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7929611680920932,0.2070388319079069,0.7929611680920932,0.6319100960639008,0.36808990393609914,-0.2070388319079069,0.20703883190790684,0.0,0.0,0.3224677403072795
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5430607925255303,0.09029108989541215,0.9097089101045879,0.5430607925255303,0.4569392074744697,0.0,0.0,0.4569392074744697,-0.4569392074744697,0.5975040406469518
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.800725599740789,0.36625443464669805,0.633745565353302,0.800725599740789,0.19927440025921095,0.0,0.0,0.19927440025921095,-0.19927440025921095,0.3119217119782512
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4563400360341002,0.4563400360341002,0.5436599639658998,0.9130950333236902,0.08690496667630981,0.5436599639658998,-0.5436599639658998,0.0,0.0,0.6637554595378828
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7629060682644486,0.7629060682644486,0.23709393173555143,0.6348509329768159,0.3651490670231841,0.23709393173555138,-0.23709393173555143,0.0,0.0,0.36215336743796034
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10339833019109024,0.8966016698089098,0.10339833019109024,0.5440208006821243,0.4559791993178756,-0.8966016698089098,0.8966016698089098,0.0,0.0,0.7782145207813354
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5143701704535368,0.3910142905225752,0.6089857094774248,0.5143701704535368,0.4856298295464631,0.0,0.0,0.48562982954646317,-0.4856298295464631,0.6210875249546669
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.464422654792233,0.464422654792233,0.535577345207767,0.7882134177854255,0.21178658221457441,0.535577345207767,-0.535577345207767,0.0,0.0,0.6582162427841264
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7664309551185511,0.7664309551185511,0.23356904488144897,0.5940845208718528,0.4059154791281472,0.23356904488144892,-0.23356904488144897,0.0,0.0,0.357592520411266
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10186110225717063,0.8981388977428294,0.10186110225717063,0.5307129943349006,0.4692870056650994,-0.8981388977428294,0.8981388977428294,0.0,0.0,0.7781681291689467
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.608315313570086,0.39168468642991405,0.608315313570086,0.5100259640191018,0.4899740359808981,-0.39168468642991405,0.39168468642991405,0.0,0.0,0.5377349499153672
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4967271196869886,0.17081644494995368,0.8291835550500464,0.5032728803130113,0.4967271196869886,0.0,0.0,-0.5032728803130113,0.5032728803130113,0.6347725180280046
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6074588313540444,0.39254116864595556,0.6074588313540444,0.2194808406689513,0.7805191593310487,-0.39254116864595556,0.39254116864595556,0.0,0.0,0.5385745902358275
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1711899628646839,0.1711899628646839,0.8288100371353161,0.4084271964024734,0.5915728035975265,0.8288100371353161,-0.8288100371353161,0.0,0.0,0.7755604706380148
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47010693180919194,0.6385501170017625,0.3614498829982375,0.47010693180919194,0.529893068190808,0.0,0.0,0.5298930681908081,-0.529893068190808,0.6542424135638047
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7689099082811006,0.5452283640193144,0.4547716359806856,0.7689099082811006,0.23109009171889944,0.0,0.0,0.23109009171889938,-0.23109009171889944,0.3543701225410549
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8992199866418715,0.514764367985612,0.485235632014388,0.8992199866418715,0.10078001335812856,0.0,0.0,0.10078001335812847,-0.10078001335812856,0.16767595278744776
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49518031291334186,0.5048196870866581,0.49518031291334186,0.9560491277799172,0.04395087222008283,-0.5048196870866581,0.5048196870866581,0.0,0.0,0.6359426297933496
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6488728873585761,0.220155413975626,0.779844586024374,0.6488728873585761,0.35112711264142393,0.0,0.0,0.35112711264142393,-0.35112711264142393,0.49629524801231706
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8468709980631777,0.40864740442345693,0.5913525955765431,0.8468709980631777,0.15312900193682238,0.0,0.0,0.15312900193682233,-0.15312900193682238,0.24675709925358996
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06678063410646756,0.47017881661700406,0.5298211833829959,0.9332193658935325,0.06678063410646756,0.0,0.0,-0.9332193658935325,0.9332193658935324,0.7758248786863849
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5097348408411355,0.4902651591588644,0.5097348408411355,0.40698352517518477,0.5930164748248152,-0.4902651591588644,0.4902651591588645,0.0,0.0,0.6247432556761825
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7861919179591786,0.21380808204082136,0.7861919179591786,0.46963565910870636,0.5303643408912937,-0.21380808204082136,0.21380808204082136,0.0,0.0,0.3315636826196489
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9067567925397662,0.0932432074602339,0.9067567925397662,0.4900878505716418,0.5099121494283583,-0.0932432074602339,0.09324320746023385,0.0,0.0,0.15583910820360344
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4967642733744215,0.04066401819091319,0.9593359818090869,0.4967642733744215,0.5032357266255786,0.0,0.0,0.5032357266255785,-0.5032357266255786,0.6347443535558362
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6499458495019985,0.35005415049800154,0.6499458495019985,0.7805353623152957,0.21946463768470426,-0.35005415049800154,0.3500541504980015,0.0,0.0,0.4951542809298059
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5915780929071683,0.1526610756040984,0.8473389243959016,0.5915780929071683,0.40842190709283166,0.0,0.0,0.40842190709283166,-0.40842190709283166,0.5538772498752135
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8218843354710494,0.3866145215131423,0.6133854784868578,0.8218843354710494,0.17811566452895058,0.0,0.0,0.17811566452895056,-0.17811566452895058,0.28257091137854246
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9223225067029063,0.46298639216997195,0.537013607830028,0.9223225067029063,0.07767749329709372,0.0,0.0,0.07767749329709372,-0.07767749329709372,0.1310329460490884
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033875700831126614,0.48791726080907344,0.5120827391909265,0.9661242991688734,0.033875700831126614,0.0,0.0,-0.9661242991688734,0.9661242991688734,0.7713898910969604
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42133359786921876,0.4960557050524128,0.5039442949475872,0.42133359786921876,0.5786664021307812,0.0,0.0,0.5786664021307812,-0.5786664021307812,0.6862378352731825
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7476395145163601,0.498712422540309,0.501287577459691,0.7476395145163601,0.2523604854836398,0.0,0.0,0.2523604854836399,-0.2523604854836398,0.3816198631505916
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8899438184089611,0.49957968262091595,0.500420317379084,0.8899438184089611,0.11005618159103889,0.0,0.0,0.11005618159103892,-0.11005618159103889,0.18208857308140144
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.047996274389735846,0.4998627914011461,0.5001372085988539,0.9520037256102641,0.047996274389735846,0.0,0.0,-0.9520037256102641,0.9520037256102641,0.773558333975181
