,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999605997937463,0.500003940020626,0.49999605997937463,0.5000469912477314,0.49995300875226967,-0.500003940020626,0.5000039400206253,0.0,0.0,0.2502702349316746
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49995300875226967,0.4999539346265845,0.5000460653734161,0.5000469912477314,0.49995300875226967,0.0,0.0,-0.5000469912477314,0.5000469912477303,0.2502702560067298
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999698154813677,0.4999539346265845,0.5000460653734161,0.49999698154813677,0.5000030184518643,0.0,0.0,0.5000030184518632,-0.5000030184518643,0.25027023444001106
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49995301314998897,0.4999539346265845,0.5000460653734161,0.5000469868500121,0.49995301314998897,0.0,0.0,-0.5000469868500121,0.500046986850011,0.2502702560047663
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5000030228491439,0.4999539346265845,0.5000460653734161,0.4999969771508573,0.5000030228491439,0.0,0.0,0.5000030228491428,-0.5000030228491439,0.2502702344423611
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5000460653734161,0.4999539346265845,0.5000460653734161,0.5000469824531725,0.49995301754682875,-0.4999539346265845,0.4999539346265839,0.0,0.0,0.2502702057989827
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49995301754682875,0.4999039342335825,0.5000960657664181,0.5000469824531725,0.49995301754682875,0.0,0.0,-0.5000469824531725,0.5000469824531713,0.2502702560028031
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999969727544573,0.4999039342335825,0.5000960657664181,0.4999969727544573,0.5000030272455439,0.0,0.0,0.5000030272455427,-0.5000030272455439,0.2502702344447106
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999039342335825,0.4999039342335825,0.5000960657664181,0.5000469780572121,0.49995302194278907,0.5000960657664175,-0.5000960657664181,0.0,0.0,0.25027027550936665
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995394884111977,0.49995394884111977,0.5000460511588808,0.5000469780572121,0.49995302194278907,0.5000460511588802,-0.5000460511588808,0.0,0.0,0.25027025558611227
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49995302194278907,0.5000039584466962,0.4999960415533044,0.5000469780572121,0.49995302194278907,0.0,0.0,-0.5000469780572121,0.500046978057211,0.25027025600084035
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999960415533044,0.5000039584466962,0.4999960415533044,0.4999969683589366,0.5000030316410645,-0.5000039584466962,0.5000039584466955,0.0,0.0,0.25027023494148776
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995395305081197,0.49995395305081197,0.5000460469491886,0.4999969683589366,0.5000030316410645,0.5000460469491881,-0.5000460469491886,0.0,0.0,0.25027025558422483
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000039626559674,0.5000039626559674,0.49999603734403325,0.4999969683589366,0.5000030316410645,0.49999603734403264,-0.49999603734403325,0.0,0.0,0.25027023066037063
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000030316410645,0.5000539672596621,0.4999460327403385,0.4999969683589366,0.5000030316410645,0.0,0.0,-0.4999969683589366,0.4999969683589355,0.250270231170064
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000539672596621,0.5000539672596621,0.4999460327403385,0.49994696366213104,0.5000530363378701,0.4999460327403379,-0.4999460327403385,0.0,0.0,0.25027020073783823
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49994696366213104,0.5001039668623964,0.4998960331376041,0.49994696366213104,0.5000530363378701,0.0,0.0,0.500053036337869,-0.5000530363378701,0.2502702586692176
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999697396629517,0.5001039668623964,0.4998960331376041,0.49999697396629517,0.5000030260337059,0.0,0.0,0.5000030260337048,-0.5000030260337059,0.250270234444063
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001039668623964,0.5001039668623964,0.4998960331376041,0.5000469792689288,0.49995302073107234,0.49989603313760356,-0.4998960331376041,0.0,0.0,0.2502701658181278
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49995302073107234,0.5001539614646705,0.49984603853533,0.5000469792689288,0.49995302073107234,0.0,0.0,-0.5000469792689288,0.5000469792689277,0.2502702560013814
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49984603853533,0.5001539614646705,0.49984603853533,0.49999696957053213,0.500003030429469,-0.5001539614646705,0.50015396146467,0.0,0.0,0.2502702923245009
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999696957053213,0.5001039410669844,0.4998960589330161,0.49999696957053213,0.500003030429469,0.0,0.0,0.5000030304294678,-0.500003030429469,0.2502702344464121
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998960589330161,0.5001039410669844,0.4998960589330161,0.5000469748736054,0.4999530251263958,-0.5001039410669844,0.5001039410669839,0.0,0.0,0.25027027819058206
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999460743281622,0.5000539256718383,0.4999460743281622,0.5000469748736054,0.4999530251263958,-0.5000539256718383,0.5000539256718378,0.0,0.0,0.25027025905474704
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999960847212686,0.5000039152787318,0.4999960847212686,0.5000469748736054,0.4999530251263958,-0.5000039152787318,0.5000039152787314,0.0,0.0,0.25027023491849687
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995390988716476,0.49995390988716476,0.5000460901128356,0.5000469748736054,0.4999530251263958,0.5000460901128352,-0.5000460901128356,0.0,0.0,0.25027025560357624
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999530251263958,0.5000039194966369,0.4999960805033634,0.5000469748736054,0.4999530251263958,0.0,0.0,-0.5000469748736054,0.5000469748736043,0.2502702559994188
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999969651756483,0.5000039194966369,0.4999960805033634,0.4999969651756483,0.5000030348243529,0.0,0.0,0.5000030348243517,-0.5000030348243529,0.25027023444876073
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999960805033634,0.5000039194966369,0.4999960805033634,0.500046970479161,0.49995302952084014,-0.5000039194966369,0.5000039194966366,0.0,0.0,0.2502702349207434
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000460858953523,0.49995391410464807,0.5000460858953523,0.500046970479161,0.49995302952084014,-0.49995391410464807,0.49995391410464773,0.0,0.0,0.2502702057860002
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49995302952084014,0.49990391371369847,0.5000960862863019,0.500046970479161,0.49995302952084014,0.0,0.0,-0.500046970479161,0.5000469704791599,0.2502702559974566
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000960862863019,0.49990391371369847,0.5000960862863019,0.4999969607816434,0.5000030392183578,-0.49990391371369847,0.49990391371369813,0.0,0.0,0.2502701716538424
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001460816767124,0.49985391832328796,0.5001460816767124,0.4999969607816434,0.5000030392183578,-0.49985391832328796,0.4998539183232876,0.0,0.0,0.25027013252577013
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49980392793291645,0.49980392793291645,0.5001960720670838,0.4999969607816434,0.5000030392183578,0.5001960720670835,-0.5001960720670838,0.0,0.0,0.25027030034371145
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49985395254208387,0.49985395254208387,0.5001460474579164,0.4999969607816434,0.5000030392183578,0.5001460474579161,-0.5001460474579164,0.0,0.0,0.2502702904215248
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000030392183578,0.49990397214829013,0.50009602785171,0.4999969607816434,0.5000030392183578,0.0,0.0,-0.4999969607816434,0.49999696078164224,0.2502702311659227
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000530439144055,0.49990397214829013,0.50009602785171,0.49994695608559564,0.5000530439144055,0.0,0.0,-0.49994695608559564,0.4999469560855945,0.25027020133568284
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4998969563905175,0.49990397214829013,0.50009602785171,0.4998969563905175,0.5001030436094837,0.0,0.0,0.5001030436094824,-0.5001030436094837,0.2502702778912971
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000530283040923,0.49990397214829013,0.50009602785171,0.4999469716959089,0.5000530283040923,0.0,0.0,-0.4999469716959089,0.49994697169590774,0.25027020134577554
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998969719992696,0.49990397214829013,0.50009602785171,0.4998969719992696,0.5001030280007316,0.0,0.0,0.5001030280007304,-0.5001030280007316,0.2502702778860776
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49994698730309994,0.49990397214829013,0.50009602785171,0.49994698730309994,0.5000530126969013,0.0,0.0,0.5000530126969001,-0.5000530126969013,0.25027025865894753
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50009602785171,0.49990397214829013,0.50009602785171,0.49999699760489974,0.5000030023951014,-0.49990397214829013,0.49990397214828997,0.0,0.0,0.25027017169665045
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000030023951014,0.4998539767520356,0.5001460232479645,0.49999699760489974,0.5000030023951014,0.0,0.0,-0.49999699760489974,0.4999969976048986,0.25027023118604685
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000530070948319,0.4998539767520356,0.5001460232479645,0.49994699290516925,0.5000530070948319,0.0,0.0,-0.49994699290516925,0.4999469929051681,0.25027020135948735
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001460232479645,0.4998539767520356,0.5001460232479645,0.4998969932064088,0.5001030067935923,-0.4998539767520356,0.49985397675203547,0.0,0.0,0.25027013257441616
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001030067935923,0.49980398635582063,0.5001960136441795,0.4998969932064088,0.5001030067935923,0.0,0.0,-0.4998969932064088,0.4998969932064077,0.25027016653572093
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001960136441795,0.49980398635582063,0.5001960136441795,0.4998469985081182,0.5001530014918829,-0.49980398635582063,0.49980398635582046,0.0,0.0,0.25027008845776516
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500245999040855,0.4997540009591452,0.500245999040855,0.4998469985081182,0.5001530014918829,-0.4997540009591452,0.499754000959145,0.0,0.0,0.2502700393481966
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998469985081182,0.49970402056150925,0.5002959794384909,0.4998469985081182,0.5001530014918829,0.0,0.0,0.5001530014918818,-0.5001530014918829,0.2502702921003446
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5002959794384909,0.49970402056150925,0.5002959794384909,0.4998970188097974,0.5001029811902037,0.5002959794384907,-0.5002959794384909,0.0,0.0,0.2502703051806399
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4998970188097974,0.4997540551624129,0.5002459448375872,0.4998970188097974,0.5001029811902037,0.0,0.0,0.5001029811902026,-0.5001029811902037,0.2502702778704215
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000529658910549,0.4997540551624129,0.5002459448375872,0.49994703410894625,0.5000529658910549,0.0,0.0,-0.49994703410894625,0.49994703410894514,0.25027020138612305
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49989703440606503,0.4997540551624129,0.5002459448375872,0.49989703440606503,0.5001029655939361,0.0,0.0,0.500102965593935,-0.5001029655939361,0.2502702778652042
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997540551624129,0.4997540551624129,0.5002459448375872,0.49994704970365406,0.500052950296347,0.5002459448375871,-0.5002459448375872,0.0,0.0,0.2502703052536224
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500195915240644,0.4998040847593561,0.500195915240644,0.49994704970365406,0.500052950296347,-0.4998040847593561,0.499804084759356,0.0,0.0,0.25027008854951605
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49994704970365406,0.4997540993528393,0.5002459006471608,0.49994704970365406,0.500052950296347,0.0,0.0,0.500052950296346,-0.500052950296347,0.2502702586318344
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997540993528393,0.4997540993528393,0.5002459006471608,0.4999970599992132,0.5000029400007878,0.5002459006471607,-0.5002459006471608,0.0,0.0,0.25027030525147387
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999970599992132,0.499804128945363,0.500195871054637,0.4999970599992132,0.5000029400007878,0.0,0.0,0.5000029400007868,-0.5000029400007878,0.25027023439807844
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499804128945363,0.499804128945363,0.500195871054637,0.5000470652932426,0.49995293470675833,0.500195871054637,-0.500195871054637,0.0,0.0,0.25027030031385666
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998541535344272,0.4998541535344272,0.5001458464655728,0.5000470652932426,0.49995293470675833,0.5001458464655728,-0.5001458464655728,0.0,0.0,0.2502702903715638
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000470652932426,0.4999041731205322,0.5000958268794677,0.5000470652932426,0.49995293470675833,0.0,0.0,0.4999529347067574,-0.49995293470675833,0.2502702051654372
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000970655862427,0.4999041731205322,0.5000958268794677,0.5000970655862427,0.4999029344137583,0.0,0.0,0.4999029344137573,-0.4999029344137583,0.2502701709354108
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000958268794677,0.4999041731205322,0.5000958268794677,0.5001470608787134,0.4998529391212876,-0.4999041731205322,0.49990417312053226,0.0,0.0,0.2502701718438265
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998541777041784,0.4998541777041784,0.5001458222958215,0.5001470608787134,0.4998529391212876,0.5001458222958216,-0.5001458222958215,0.0,0.0,0.25027029036555043
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999041972878662,0.4999041972878662,0.5000958027121337,0.5001470608787134,0.4998529391212876,0.5000958027121338,-0.5000958027121337,0.0,0.0,0.2502702754176667
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001470608787134,0.49995421186909544,0.5000457881309045,0.5001470608787134,0.4998529391212876,0.0,0.0,0.4998529391212866,-0.4998529391212876,0.2502701317094993
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995421186909544,0.49995421186909544,0.5000457881309045,0.500197051171155,0.49980294882884607,0.5000457881309046,-0.5000457881309045,0.0,0.0,0.250270255468111
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999957785516335,0.5000042214483664,0.4999957785516335,0.500197051171155,0.49980294882884607,-0.5000042214483664,0.5000042214483664,0.0,0.0,0.2502702350814798
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49980294882884607,0.4999542160261794,0.5000457839738206,0.500197051171155,0.49980294882884607,0.0,0.0,-0.500197051171155,0.500197051171154,0.25027030048797505
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001470264640674,0.4999542160261794,0.5000457839738206,0.5001470264640674,0.4998529735359337,0.0,0.0,0.4998529735359326,-0.4998529735359337,0.25027013173822016
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999542160261794,0.4999542160261794,0.5000457839738206,0.5001970167599508,0.4998029832400504,0.5000457839738206,-0.5000457839738206,0.0,0.0,0.2502702554662449
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000042256050347,0.5000042256050347,0.4999957743949654,0.5001970167599508,0.4998029832400504,0.49999577439496534,-0.4999957743949654,0.0,0.0,0.2502702305161026
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5001970167599508,0.5000542301824319,0.49994576981756816,0.5001970167599508,0.4998029832400504,0.0,0.0,0.49980298324004924,-0.4998029832400504,0.25027008752136054
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002470020563046,0.5000542301824319,0.49994576981756816,0.5002470020563046,0.49975299794369654,0.0,0.0,0.49975299794369543,-0.49975299794369654,0.2502700383116135
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500296982353629,0.5000542301824319,0.49994576981756816,0.500296982353629,0.4997030176463722,0.0,0.0,0.49970301764637104,-0.4997030176463722,0.2502699841104778
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994576981756816,0.5000542301824319,0.49994576981756816,0.5003469576524238,0.4996530423475774,-0.5000542301824319,0.5000542301824318,0.0,0.0,0.25027025918638995
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000042197588713,0.5000042197588713,0.49999578024112873,0.5003469576524238,0.4996530423475774,0.4999957802411287,-0.49999578024112873,0.0,0.0,0.2502702305193116
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000542243368532,0.5000542243368532,0.4999457756631468,0.5003469576524238,0.4996530423475774,0.4999457756631468,-0.4999457756631468,0.0,0.0,0.25027020057108323
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001042239138773,0.5001042239138773,0.49989577608612273,0.5003469576524238,0.4996530423475774,0.4998957760861227,-0.49989577608612273,0.0,0.0,0.25027016562568455
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996530423475774,0.5001542184904437,0.4998457815095564,0.5003469576524238,0.4996530423475774,0.0,0.0,-0.5003469576524238,0.5003469576524227,0.2502702999568282
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49970308204681224,0.5001542184904437,0.4998457815095564,0.500296917953189,0.49970308204681224,0.0,0.0,-0.500296917953189,0.5002969179531878,0.25027030513143195
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49975311674157674,0.5001542184904437,0.4998457815095564,0.5002468832584245,0.49975311674157674,0.0,0.0,-0.5002468832584245,0.5002468832584233,0.2502703052983265
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998031464323714,0.5001542184904437,0.4998457815095564,0.5001968535676298,0.4998031464323714,0.0,0.0,-0.5001968535676298,0.5001968535676287,0.2502703004590141
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998457815095564,0.5001542184904437,0.4998457815095564,0.5001468288803045,0.4998531711196967,-0.5001542184904437,0.5001542184904436,0.0,0.0,0.2502702923842043
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001041980670525,0.5001041980670525,0.49989580193294764,0.5001468288803045,0.4998531711196967,0.49989580193294747,-0.49989580193294764,0.0,0.0,0.2502701656450409
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998531711196967,0.5001541926462039,0.4998458073537963,0.5001468288803045,0.4998531711196967,0.0,0.0,-0.5001468288803045,0.5001468288803033,0.2502702906149966
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001541926462039,0.5001541926462039,0.4998458073537963,0.5000968091959481,0.499903190804053,0.49984580735379613,-0.4998458073537963,0.0,0.0,0.25027012570655394
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49979581777460286,0.5002041822253973,0.49979581777460286,0.5000968091959481,0.499903190804053,-0.5002041822253973,0.5002041822253971,0.0,0.0,0.25027030148084767
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500154156805133,0.500154156805133,0.49984584319486725,0.5000968091959481,0.499903190804053,0.499845843194867,-0.49984584319486725,0.0,0.0,0.2502701257369764
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49979585361208934,0.5002041463879109,0.49979585361208934,0.5000968091959481,0.499903190804053,-0.5002041463879109,0.5002041463879107,0.0,0.0,0.25027030147611223
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998458790287696,0.5001541209712306,0.4998458790287696,0.5000968091959481,0.499903190804053,-0.5001541209712306,0.5001541209712304,0.0,0.0,0.2502702923615675
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000968091959481,0.5001041005575922,0.4998958994424079,0.5000968091959481,0.499903190804053,0.0,0.0,0.4999031908040519,-0.499903190804053,0.2502701711236886
809,810,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998958994424079,0.5001041005575922,0.4998958994424079,0.5001468045140605,0.49985319548594065,-0.5001041005575922,0.5001041005575921,0.0,0.0,0.2502702782436006
810,811,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49985319548594065,0.5000540851464955,0.4999459148535047,0.5001468045140605,0.49985319548594065,0.0,0.0,-0.5001468045140605,0.5001468045140594,0.25027029060898226
811,812,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.500096784832141,0.5000540851464955,0.4999459148535047,0.500096784832141,0.4999032151678601,0.0,0.0,0.49990321516785896,-0.4999032151678601,0.2502701711415731
812,813,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000540851464955,0.5000540851464955,0.4999459148535047,0.50014678015269,0.4998532198473112,0.4999459148535045,-0.4999459148535047,0.0,0.0,0.2502702006613865
813,814,259.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50014678015269,0.5001040847374401,0.4998959152625602,0.50014678015269,0.4998532198473112,0.0,0.0,0.49985321984731,-0.4998532198473112,0.2502701319437109
814,815,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998959152625602,0.5001040847374401,0.4998959152625602,0.5001967704732069,0.49980322952679423,-0.5001040847374401,0.5001040847374398,0.0,0.0,0.25027027823834386
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49980322952679423,0.5000540693279255,0.4999459306720748,0.5001967704732069,0.49980322952679423,0.0,0.0,-0.5001967704732069,0.5001967704732058,0.25027030044681237
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999459306720748,0.5000540693279255,0.4999459306720748,0.5001467457941918,0.4998532542058093,-0.5000540693279255,0.5000540693279252,0.0,0.0,0.25027025911687406
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000040589204521,0.5000040589204521,0.4999959410795483,0.5001467457941918,0.4998532542058093,0.4999959410795479,-0.4999959410795483,0.0,0.0,0.25027023060757075
