,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7029636711745594,0.675183169639009,0.324816830360991,0.7029636711745594,0.2970363288254406,0.0,0.0,0.2970363288254406,-0.2970363288254406,0.505842077008786
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37748170381215623,0.6225182961878438,0.37748170381215623,0.8504614338266581,0.14953856617334188,-0.6225182961878438,0.6225182961878437,0.0,0.0,0.8575075632870716
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.745103098890555,0.31339767023348997,0.68660232976651,0.745103098890555,0.2548969011094449,0.0,0.0,0.25489690110944496,-0.2548969011094449,0.44482137202369176
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6305045430721795,0.36949545692782054,0.6305045430721795,0.8716759082477932,0.1283240917522068,-0.36949545692782054,0.3694954569278205,0.0,0.0,0.602464021165342
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8139829526743811,0.1860170473256189,0.8139829526743811,0.7599399194935503,0.24006008050644964,-0.1860170473256189,0.18601704732561886,0.0,0.0,0.3374317527554962
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9063524564457609,0.09364754355423908,0.9063524564457609,0.6817948385862715,0.31820516141372845,-0.09364754355423908,0.0936475435542391,0.0,0.0,0.17852522469473509
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6271423158128221,0.04714547693250741,0.9528545230674926,0.6271423158128221,0.3728576841871779,0.0,0.0,0.3728576841871779,-0.3728576841871779,0.6066925157169305
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8122902888662153,0.18328598745234093,0.8167140125476591,0.8122902888662153,0.1877097111337846,0.0,0.0,0.18770971113378465,-0.1877097111337846,0.3401844866136404
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.905500309774384,0.2784989204378796,0.7215010795621204,0.905500309774384,0.09449969022561595,0.0,0.0,0.094499690225616,-0.09449969022561595,0.18006918899849458
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6549117699356666,0.3450882300643334,0.6549117699356666,0.9524255223728268,0.04757447762717318,-0.3450882300643334,0.3450882300643334,0.0,0.0,0.5710905735997326
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.826270411665898,0.173729588334102,0.826270411665898,0.8164139812473797,0.1835860187526203,-0.173729588334102,0.17372958833410201,0.0,0.0,0.31727720680546745
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9125383967540421,0.08746160324595782,0.9125383967540421,0.7212912459132088,0.2787087540867912,-0.08746160324595782,0.08746160324595786,0.0,0.0,0.16727367444956237
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9559687436336842,0.04403125636631574,0.9559687436336842,0.6547650180461986,0.3452349819538014,-0.04403125636631574,0.044031256366315774,0.0,0.0,0.08612376119543533
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9778331123002159,0.02216688769978411,0.9778331123002159,0.6082384018942815,0.39176159810571853,-0.02216688769978411,0.022166887699784144,0.0,0.0,0.04384240448927344
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888404067736132,0.011159593226386851,0.9888404067736132,0.57569896474364,0.42430103525636,-0.011159593226386851,0.011159593226386821,0.0,0.0,0.022194649931795225
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943818671044365,0.005618132895563511,0.9943818671044365,0.5529417763286618,0.4470582236713382,-0.005618132895563511,0.005618132895563455,0.0,0.0,0.011204702373894697
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5370260239400373,0.002828366284676144,0.9971716337153239,0.5370260239400373,0.4629739760599627,0.0,0.0,0.4629739760599627,-0.4629739760599627,0.7116030496111545
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15229181775139847,0.15229181775139847,0.8477081822486016,0.7669225685984565,0.23307743140154344,0.8477081822486016,-0.8477081822486016,0.0,0.0,0.976807202245975
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31332168845811537,0.5732337973333831,0.42676620266661697,0.6866783115418846,0.31332168845811537,0.0,0.0,-0.6866783115418846,0.6866783115418846,0.9018295195417557
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.448782294034632,0.551217705965368,0.448782294034632,0.3456980852690569,0.6543019147309431,-0.551217705965368,0.551217705965368,0.0,0.0,0.7985944525610131
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7224975620815037,0.2775024379184963,0.7224975620815037,0.3920854798419661,0.6079145201580338,-0.2775024379184963,0.27750243791849627,0.0,0.0,0.4779972727862837
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4245275492449651,0.13970451641396867,0.8602954835860314,0.4245275492449651,0.5754724507550348,0.0,0.0,0.5754724507550348,-0.5754724507550348,0.8197763599320637
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7102868679448999,0.24801923687019378,0.7519807631298062,0.7102868679448999,0.2897131320551001,0.0,0.0,0.2897131320551001,-0.2897131320551001,0.4954925652250243
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14585181058633243,0.32377157671942247,0.6762284232805775,0.8541481894136675,0.14585181058633243,0.0,0.0,-0.8541481894136675,0.8541481894136675,0.9787272493486886
790,791,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37675068213060425,0.37675068213060425,0.6232493178693957,0.4300083294509672,0.5699916705490328,0.6232493178693957,-0.6232493178693957,0.0,0.0,0.8580589235141245
791,792,533.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31376569233547713,0.6862343076645229,0.31376569233547713,0.4510497484394249,0.548950251560575,-0.6862343076645229,0.6862343076645229,0.0,0.0,0.9015510903132387
792,793,484.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46576553882700983,0.34547455805452854,0.6545254419454715,0.46576553882700983,0.5342344611729901,0.0,0.0,0.5342344611729901,-0.5342344611729901,0.7830624628411852
793,794,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39192915104889736,0.39192915104889736,0.6080708489511026,0.7310475266103056,0.26895247338969436,0.6080708489511026,-0.6080708489511026,0.0,0.0,0.8463915405580906
794,795,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3061243156468969,0.6938756843531031,0.3061243156468969,0.6615882927397766,0.33841170726022335,-0.6938756843531031,0.6938756843531031,0.0,0.0,0.906287903369719
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34932149663648293,0.34932149663648293,0.6506785033635171,0.6130104127649688,0.3869895872350312,0.6506785033635171,-0.6506785033635171,0.0,0.0,0.8779744919876475
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3275745119041569,0.6724254880958431,0.3275745119041569,0.5790363780492176,0.4209636219507824,-0.6724254880958431,0.6724254880958431,0.0,0.0,0.8926949391507534
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5552758715086759,0.3385227111642437,0.6614772888357563,0.5552758715086759,0.4447241284913241,0.0,0.0,0.44472412849132414,-0.4447241284913241,0.6916687065202805
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6129327796840125,0.3870672203159875,0.6129327796840125,0.7761101856454611,0.2238898143545389,-0.3870672203159875,0.3870672203159875,0.0,0.0,0.6243134075888298
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8051367071238986,0.1948632928761014,0.8051367071238986,0.6931038785009992,0.30689612149900075,-0.1948632928761014,0.19486329287610138,0.0,0.0,0.3517548828416855
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9018989443758152,0.09810105562418478,0.9018989443758152,0.6350515476455827,0.3649484523544173,-0.09810105562418478,0.09810105562418481,0.0,0.0,0.1865782941337902
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5944513422674351,0.04938753201044612,0.9506124679895539,0.5944513422674351,0.4055486577325648,0.0,0.0,0.4055486577325649,-0.4055486577325648,0.6466276016764447
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7958324995778867,0.18485401917978597,0.8151459808202141,0.7958324995778867,0.20416750042211326,0.0,0.0,0.2041675004221133,-0.20416750042211326,0.3666506326156129
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7204044412491425,0.27959555875085756,0.7204044412491425,0.8972148780822695,0.10278512191773047,-0.27959555875085756,0.2795955587508575,0.0,0.0,0.4810174410285108
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8592417327221672,0.14075826727783283,0.8592417327221672,0.7778011733854655,0.22219882661453452,-0.14075826727783283,0.1407582672778328,0.0,0.0,0.2617036447486078
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07086267713112254,0.07086267713112254,0.9291373228688775,0.6942865088712956,0.30571349112870444,0.9291373228688775,-0.9291373228688775,0.0,0.0,0.9949784809898103
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3641213531628267,0.5322394954537655,0.46776050454623463,0.6358786468371733,0.3641213531628267,0.0,0.0,0.3641213531628267,-0.3641213531628267,0.5956583464965254
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.47745258256777473,0.5225474174322253,0.47745258256777473,0.6359150626137031,0.3640849373862969,-0.5225474174322253,0.5225474174322253,0.0,0.0,0.7720390313993623
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.404944739086471,0.26306880329886806,0.736931196701132,0.595055260913529,0.404944739086471,0.0,0.0,-0.595055260913529,0.595055260913529,0.83601975828619
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29957180949137724,0.3342968300357454,0.6657031699642547,0.29957180949137724,0.7004281905086227,0.0,0.0,0.7004281905086227,-0.7004281905086227,0.9102567309580619
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6158882448512594,0.38411175514874074,0.6158882448512594,0.6473797406188622,0.3526202593811377,-0.38411175514874074,0.38411175514874063,0.0,0.0,0.6206816698540352
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6030733417510249,0.1933754074540288,0.8066245925459712,0.6030733417510249,0.396926658248975,0.0,0.0,-0.6030733417510249,0.603073341751025,0.8424492279713013
812,813,501.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6030130283861164,0.285555183609037,0.714444816390963,0.6030130283861164,0.3969869716138835,0.0,0.0,0.39698697161388363,-0.3969869716138835,0.6363752875966048
813,814,476.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19985724560824436,0.35002318667554616,0.6499768133244539,0.8001427543917556,0.19985724560824436,0.0,0.0,-0.8001427543917556,0.8001427543917556,0.9600570813778859
814,815,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6048896630541543,0.3951103369458458,0.6048896630541543,0.4028200883671964,0.5971799116328036,-0.3951103369458458,0.39511033694584574,0.0,0.0,0.6341084955302317
815,816,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8010875184837414,0.1989124815162586,0.8010875184837414,0.43203503954477446,0.5679649604552256,-0.1989124815162586,0.19891248151625862,0.0,0.0,0.3582587877295613
816,817,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8998604399753305,0.1001395600246695,0.8998604399753305,0.4524671738009574,0.5475328261990426,-0.1001395600246695,0.1001395600246695,0.0,0.0,0.1902511885674046
817,818,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46675684718514865,0.05041378703585642,0.9495862129641436,0.46675684718514865,0.5332431528148514,0.0,0.0,0.5332431528148514,-0.5332431528148514,0.7821380456057798
818,819,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26845341379285015,0.18557175375112964,0.8144282462488703,0.7315465862071499,0.26845341379285015,0.0,0.0,-0.7315465862071499,0.7315465862071499,0.9279327646229648
819,820,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6317136424928411,0.2800975225923461,0.7199024774076539,0.3682863575071589,0.6317136424928411,0.0,0.0,-0.3682863575071589,0.3682863575071589,0.6009378738884269
820,821,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8145916559748889,0.3462062484941349,0.6537937515058652,0.1854083440251111,0.8145916559748889,0.0,0.0,-0.1854083440251111,0.18540834402511108,0.3364404340160882
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09334110084016821,0.3924408752412512,0.6075591247587488,0.09334110084016821,0.9066588991598318,0.0,0.0,0.9066588991598318,-0.9066588991598318,0.9912874388939454
822,823,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5752238969762494,0.4247761030237507,0.5752238969762494,0.5435559268969473,0.4564440731030527,-0.4247761030237507,0.4247761030237506,0.0,0.0,0.6691174683474572
823,824,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5304618186969257,0.21384727464834943,0.7861527253516506,0.5304618186969257,0.46953818130307434,0.0,0.0,0.46953818130307434,-0.46953818130307434,0.7186102589047499
824,825,550.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7636179161204113,0.29987264511861267,0.7001273548813873,0.7636179161204113,0.23638208387958864,0.0,0.0,0.2363820838795887,-0.23638208387958864,0.4168876781799205
825,826,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8809969203693148,0.3600364259239451,0.639963574076055,0.8809969203693148,0.11900307963068525,0.0,0.0,0.11900307963068524,-0.11900307963068525,0.22384442629978324
826,827,337.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9400896517656512,0.40211332139100164,0.5978866786089984,0.9400896517656512,0.05991034823434885,0.0,0.0,0.05991034823434882,-0.05991034823434885,0.1162314466431367
827,828,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4315407461380297,0.4315407461380297,0.5684592538619704,0.9698390173035871,0.030160982696412916,0.5684592538619704,-0.5684592538619704,0.0,0.0,0.8137725844226327
828,829,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28618244134185566,0.7138175586581443,0.28618244134185566,0.8285925012158718,0.1714074987841282,-0.7138175586581443,0.7138175586581443,0.0,0.0,0.9180996102676153
829,830,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6406390603695344,0.3593609396304655,0.6406390603695344,0.7298085682090889,0.2701914317909111,-0.3593609396304655,0.35936093963046556,0.0,0.0,0.58958159432884
830,831,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6607217992708122,0.1809149738132708,0.8190850261867292,0.6607217992708122,0.3392782007291878,0.0,0.0,0.3392782007291878,-0.3392782007291878,0.5634467039683406
831,832,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7231593013644523,0.2768406986355477,0.7231593013644523,0.8291953853875915,0.17080461461240845,-0.2768406986355477,0.2768406986355477,0.0,0.0,0.4770406248500773
832,833,281.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7302302088362674,0.1393713735154417,0.8606286264845583,0.7302302088362674,0.2697697911637325,0.0,0.0,0.26976979116373256,-0.2697697911637325,0.46676384210294125
833,834,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7522137541208855,0.24778624587911446,0.7522137541208855,0.8641883707389421,0.13581162926105791,-0.24778624587911446,0.24778624587911446,0.0,0.0,0.43417446811136395
834,835,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.875255662925954,0.12474433707404596,0.875255662925954,0.7547033414585863,0.24529665854141366,-0.12474433707404596,0.12474433707404597,0.0,0.0,0.23392752451604876
835,836,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9371993002402769,0.06280069975972312,0.9371993002402769,0.678132519768656,0.321867480231344,-0.06280069975972312,0.06280069975972313,0.0,0.0,0.12165747162913537
836,837,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6245809906435403,0.03161608761422047,0.9683839123857795,0.6245809906435403,0.37541900935645955,0.0,0.0,0.37541900935645967,-0.37541900935645955,0.6098985861267339
837,838,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8110008274227865,0.17242515918878754,0.8275748408112125,0.8110008274227865,0.1889991725772135,0.0,0.0,0.18899917257721355,-0.1889991725772135,0.3422776579195557
838,839,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9048511493967675,0.2709031555206142,0.7290968444793858,0.9048511493967675,0.09514885060323253,0.0,0.0,0.09514885060323253,-0.09514885060323253,0.1812443974353488
839,840,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6602240392468364,0.33977596075316363,0.6602240392468364,0.952098712138977,0.047901287861022976,-0.33977596075316363,0.33977596075316363,0.0,0.0,0.5641042180005919
840,841,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8289447954325578,0.1710552045674422,0.8289447954325578,0.8161854191480038,0.18381458085199626,-0.1710552045674422,0.17105520456744217,0.0,0.0,0.31285052612527486
841,842,408.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7211313958599967,0.08611522411635786,0.9138847758836421,0.7211313958599967,0.2788686041400033,0.0,0.0,0.27886860414000325,-0.2788686041400033,0.47996950990501264
842,843,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.210540358050127,0.210540358050127,0.789459641949873,0.8596077073172954,0.14039229268270467,0.789459641949873,-0.789459641949873,0.0,0.0,0.9556727576321243
843,844,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7514997513021426,0.602558167293129,0.3974418327068709,0.7514997513021426,0.2485002486978574,0.0,0.0,0.24850024869785736,-0.2485002486978574,0.43524812379281774
844,845,335.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8748962087198617,0.5717263647118305,0.42827363528816953,0.8748962087198617,0.12510379128013832,0.0,0.0,0.12510379128013827,-0.12510379128013832,0.23455662396761212
845,846,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44983655099773623,0.5501634490022638,0.44983655099773623,0.9370183383128367,0.06298166168716338,-0.5501634490022638,0.5501634490022638,0.0,0.0,0.797647077386461
846,847,874.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.19436138001576167,0.27697168777333975,0.7230283122266603,0.8056386199842384,0.19436138001576167,0.0,0.0,-0.8056386199842384,0.8056386199842384,0.9622236539583687
847,848,317.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6559798745048865,0.3440201254951135,0.6559798745048865,0.4055869009784048,0.5944130990215952,-0.3440201254951135,0.3440201254951135,0.0,0.0,0.5696904042445534
848,849,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5660299277252274,0.17319186681553916,0.8268081331844608,0.4339700722747725,0.5660299277252274,0.0,0.0,-0.4339700722747725,0.4339700722747726,0.6796101209193738
849,850,652.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7285606302283398,0.27143936977166017,0.7285606302283398,0.2184758430954351,0.7815241569045649,-0.27143936977166017,0.27143936977166017,0.0,0.0,0.4691994080812843
850,851,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8633478459717177,0.1366521540282823,0.8633478459717177,0.3031097387337945,0.6968902612662056,-0.1366521540282823,0.13665215402828235,0.0,0.0,0.2546304968559953
851,852,315.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6376996397315065,0.06879551487419877,0.9312044851258012,0.3623003602684936,0.6376996397315065,0.0,0.0,-0.3623003602684936,0.36230036026849355,0.5933391694863068
852,853,262.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8015725707842516,0.19842742921574846,0.8015725707842516,0.1823947818533485,0.8176052181466515,-0.19842742921574846,0.1984274292157484,0.0,0.0,0.357481413766326
853,854,510.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.277875635725275,0.09989536758590559,0.9001046324140944,0.277875635725275,0.722124364274725,0.0,0.0,0.722124364274725,-0.722124364274725,0.9227851310702743
854,855,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6364571213915783,0.2201778118226102,0.7798221881773898,0.6364571213915783,0.36354287860842177,0.0,0.0,0.3635428786084217,-0.36354287860842177,0.5949223326299458
855,856,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30430004890484674,0.30430004890484674,0.6956999510951533,0.8169796905833004,0.1830203094166996,0.6956999510951533,-0.6956999510951533,0.0,0.0,0.9074014802365079
856,857,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3502398968671975,0.6497601031328025,0.3502398968671975,0.7216868874815021,0.278313112518498,-0.6497601031328025,0.6497601031328025,0.0,0.0,0.8773320146424549
857,858,463.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6728878431694376,0.3271121568305624,0.6728878431694376,0.6550417188899398,0.34495828111006027,-0.3271121568305624,0.3271121568305624,0.0,0.0,0.5472219505147823
858,859,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.608431918862828,0.16467979894492316,0.8353202010550769,0.608431918862828,0.39156808113717206,0.0,0.0,0.391568081137172,-0.39156808113717206,0.6298106001088971
859,860,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7345137366522742,0.26548626334772585,0.7345137366522742,0.8028708150143135,0.19712918498568657,-0.26548626334772585,0.26548626334772585,0.0,0.0,0.4604895706691136
860,861,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7118195275096474,0.13365515025291042,0.8663448497470896,0.7118195275096474,0.2881804724903526,0.0,0.0,0.2881804724903526,-0.2881804724903526,0.4933129602559423
861,862,473.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8549197843046039,0.2437884763662223,0.7562115236337777,0.8549197843046039,0.1450802156953961,0.0,0.0,0.1450802156953961,-0.1450802156953961,0.26911216240456953
862,863,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6791873009489834,0.3208126990510166,0.6791873009489834,0.9269615015745827,0.07303849842541738,-0.3208126990510166,0.3208126990510166,0.0,0.0,0.538704610229635
863,864,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7986051446523945,0.16150842967925877,0.8384915703207412,0.7986051446523945,0.20139485534760554,0.0,0.0,0.20139485534760548,-0.20139485534760554,0.36222982293472805
864,865,703.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.26326829480764086,0.26326829480764086,0.7367317051923591,0.8986107254205025,0.10138927457949756,0.7367317051923592,-0.7367317051923591,0.0,0.0,0.9306898049490772
865,866,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6291032706856201,0.6291032706856201,0.3708967293143799,0.7787773906669032,0.22122260933309684,0.3708967293143799,-0.3708967293143799,0.0,0.0,0.6042290748126554
