,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3690737401330309,0.6309262598669692,0.3690737401330309,0.6414820952754297,0.35851790472457024,-0.6309262598669692,0.6309262598669692,0.0,0.0,0.5480521522211932
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4347331787192124,0.4003420876689204,0.5996579123310797,0.5652668212807875,0.4347331787192124,0.0,0.0,-0.5652668212807875,0.5652668212807876,0.5281323852776547
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35867915748068624,0.45402700857188577,0.5459729914281143,0.35867915748068624,0.6413208425193138,0.0,0.0,0.6413208425193138,-0.6413208425193138,0.5504151119199738
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40693776958009054,0.47879229163633263,0.5212077083636674,0.5930622304199095,0.40693776958009054,0.0,0.0,-0.5930622304199095,0.5930622304199095,0.5376174054293381
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6236838018218571,0.4902167146390366,0.5097832853609634,0.3763161981781429,0.6236838018218571,0.0,0.0,-0.3763161981781429,0.3763161981781429,0.42269979683113906
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5045131077253974,0.4954868922746027,0.5045131077253974,0.238784184437076,0.7612158155629241,-0.4954868922746027,0.49548689227460263,0.0,0.0,0.4975115940895268
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6205009433658089,0.3144016495804518,0.6855983504195482,0.37949905663419115,0.6205009433658089,0.0,0.0,-0.37949905663419115,0.37949905663419115,0.42506707303134816
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4143819976424586,0.4143819976424586,0.5856180023575415,0.24080380587321293,0.7591961941267871,0.5856180023575415,-0.5856180023575415,0.0,0.0,0.5352286051494788
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6284073931401205,0.6284073931401205,0.3715926068598796,0.3804307241435716,0.6195692758564284,0.3715926068598795,-0.3715926068598796,0.0,0.0,0.4191492415171424
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5551582625547246,0.7642130793161352,0.2357869206838649,0.44484173744527544,0.5551582625547246,0.0,0.0,-0.44484173744527544,0.44484173744527544,0.46918856727266267
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7177342564745024,0.62188360508941,0.3781163949105901,0.28226574352549755,0.7177342564745024,0.0,0.0,-0.28226574352549755,0.2822657435254976,0.34360418854674374
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5562258811261053,0.5562258811261053,0.4437741188738948,0.17910628266486228,0.8208937173351377,0.44377411887389473,-0.4437741188738948,0.0,0.0,0.4685362978879916
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2815883067553261,0.718411693244674,0.2815883067553261,0.3519691635986313,0.6480308364013687,-0.718411693244674,0.7184116932446739,0.0,0.0,0.5611955461203821
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5682878078999689,0.4558542818299868,0.5441457181700133,0.43171219210003114,0.5682878078999689,0.0,0.0,-0.43171219210003114,0.4317121921000311,0.46100860777792063
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47963522739393133,0.47963522739393133,0.5203647726060687,0.273934643794814,0.726065356205186,0.5203647726060687,-0.5203647726060687,0.0,0.0,0.5095455600468274
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6698125713480341,0.6698125713480341,0.33018742865196593,0.39571424445971015,0.6042857555402898,0.33018742865196593,-0.33018742865196593,0.0,0.0,0.38611647421252554
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7904859364445656,0.7904859364445656,0.20951406355543445,0.4518921475135799,0.54810785248642,0.20951406355543445,-0.20951406355543445,0.0,0.0,0.2702855276322402
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47780746316824624,0.8670568924846035,0.13294310751539654,0.47780746316824624,0.5221925368317537,0.0,0.0,0.5221925368317537,-0.5221925368317537,0.5103808773049062
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33134720118391214,0.669326278035651,0.330673721964349,0.6686527988160877,0.33134720118391214,0.0,0.0,-0.6686527988160877,0.6686527988160879,0.5555972382141032
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5781115653198345,0.5781115653198345,0.42188843468016546,0.4242807352164128,0.5757192647835871,0.42188843468016546,-0.42188843468016546,0.0,0.0,0.45466273011898645
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5349299019958835,0.7322988319762711,0.26770116802372895,0.4650700980041165,0.5349299019958835,0.0,0.0,-0.4650700980041165,0.4650700980041165,0.4811164495500428
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2951012595142497,0.6071613077316644,0.39283869226833557,0.2951012595142497,0.7048987404857503,0.0,0.0,0.7048987404857503,-0.7048987404857503,0.5601650112379866
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45056563230617747,0.5494343676938225,0.45056563230617747,0.552720101679141,0.44727989832085896,-0.5494343676938225,0.5494343676938225,0.0,0.0,0.5220389173489276
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47567979575437486,0.3486329794641565,0.6513670205358435,0.5243202042456251,0.47567979575437486,0.0,0.0,-0.5243202042456251,0.5243202042456252,0.5113448392364959
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6673027285011923,0.43017318369588875,0.5698268163041112,0.33269727149880757,0.6673027285011923,0.0,0.0,-0.33269727149880757,0.3326972714988077,0.3882164308077422
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7888933640808199,0.4677883315803688,0.5322116684196312,0.21110663591918005,0.7888933640808199,0.0,0.0,-0.21110663591918005,0.2111066359191801,0.27200383753390556
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8660463564118139,0.48514049992115743,0.5148595000788425,0.13395364358818607,0.8660463564118139,0.0,0.0,-0.13395364358818607,0.13395364358818607,0.18292971260591595
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08499770058114274,0.49314519385594585,0.5068548061440541,0.08499770058114274,0.9150022994188572,0.0,0.0,0.9150022994188572,-0.9150022994188572,0.5348836995522027
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4968378231418791,0.4968378231418791,0.5031621768581209,0.41940294124317284,0.5805970587568272,0.5031621768581209,-0.5031621768581209,0.0,0.0,0.5013563291922192
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3192718533571446,0.6807281466428554,0.3192718533571446,0.4628199326607478,0.5371800673392523,-0.6807281466428554,0.6807281466428554,0.0,0.0,0.5574108616824094
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48284853779190506,0.4319429142471538,0.5680570857528462,0.48284853779190506,0.5171514622080949,0.0,0.0,0.5171514622080949,-0.5171514622080949,0.5080608276616448
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5313952775725794,0.4686047224274206,0.5313952775725794,0.6718515154765037,0.32814848452349626,-0.4686047224274206,0.4686047224274206,0.0,0.0,0.48311668771151806
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29734408725936445,0.29734408725936445,0.7026559127406355,0.5792764775330925,0.4207235224669074,0.7026559127406355,-0.7026559127406355,0.0,0.0,0.559958629533939
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4634291273333914,0.554143244760791,0.4458567552392089,0.5365708726666085,0.4634291273333914,0.0,0.0,-0.5365708726666085,0.5365708726666085,0.5167189882189194
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6595293031693155,0.5249767115230034,0.4750232884769966,0.3404706968306845,0.6595293031693155,0.0,0.0,-0.3404706968306845,0.34047069683068454,0.3946404300115391
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5115219566403802,0.5115219566403802,0.48847804335961975,0.21603911301461468,0.7839608869853852,0.48847804335961975,-0.48847804335961975,0.0,0.0,0.49389777380815025
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.690045680298276,0.690045680298276,0.30995431970172405,0.3690065734075426,0.6309934265924574,0.30995431970172405,-0.30995431970172405,0.0,0.0,0.3687275044285658
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43957168540850255,0.8033244654334849,0.1966755345665151,0.43957168540850255,0.5604283145914974,0.0,0.0,0.5604283145914974,-0.5604283145914974,0.5263233738620298
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6443910236044993,0.6399260000850137,0.36007399991498634,0.6443910236044993,0.3556089763955007,0.0,0.0,0.3556089763955007,-0.3556089763955007,0.40680393933975795
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22564481629596508,0.5645489821330774,0.4354510178669227,0.7743551837040349,0.22564481629596508,0.0,0.0,-0.7743551837040349,0.7743551837040349,0.5615763144486223
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5086478554455972,0.5297769613358839,0.47022303866411613,0.49135214455440274,0.5086478554455972,0.0,0.0,-0.49135214455440274,0.4913521445544028,0.49539156776157633
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5137363502428393,0.5137363502428393,0.48626364975716074,0.3117780251736341,0.6882219748263658,0.48626364975716074,-0.48626364975716074,0.0,0.0,0.4927355903220809
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41317169873548854,0.6914507810431967,0.3085492189568033,0.41317169873548854,0.5868283012645115,0.0,0.0,0.5868283012645115,-0.5868283012645115,0.5356245264499327
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3723605786847042,0.5883177753770763,0.4116822246229237,0.6276394213152958,0.3723605786847042,0.0,0.0,-0.6276394213152958,0.6276394213152958,0.5472599994841042
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39825648766887434,0.5407416956204311,0.45925830437956894,0.39825648766887434,0.6017435123311257,0.0,0.0,0.6017435123311257,-0.6017435123311257,0.5402631774661075
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3818247381534984,0.51879446979887,0.48120553020112994,0.6181752618465016,0.3818247381534984,0.0,0.0,-0.6181752618465016,0.6181752618465016,0.5448583886071156
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6077488121589811,0.508670039124329,0.49132996087567105,0.3922511878410188,0.6077488121589811,0.0,0.0,-0.3922511878410188,0.39225118784101887,0.43434836659558135
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.496000441660668,0.5039995583393321,0.496000441660668,0.24889542474266022,0.7511045752573398,-0.5039995583393321,0.503999558339332,0.0,0.0,0.5017686654169102
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31980319762300863,0.31980319762300863,0.6801968023769913,0.38416345259657025,0.6158365474034297,0.6801968023769913,-0.6801968023769913,0.0,0.0,0.5573371917401106
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5534363250872499,0.5683942400071512,0.43160575999284867,0.44656367491275006,0.5534363250872499,0.0,0.0,-0.44656367491275006,0.44656367491275006,0.47023579413761174
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5315508095246398,0.5315508095246398,0.4684491904753601,0.2833583657294132,0.7166416342705868,0.46844919047536016,-0.4684491904753601,0.0,0.0,0.48302919799189487
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7027546025406135,0.7027546025406135,0.2972453974593865,0.4000614827028812,0.5999385172971188,0.2972453974593865,-0.2972453974593865,0.0,0.0,0.35738639948312173
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8113886668880134,0.8113886668880134,0.1886113331119867,0.45389756325844643,0.5461024367415536,0.18861133311198663,-0.1886113331119867,0.0,0.0,0.24726226152776679
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5212674225212888,0.8803203168750783,0.11967968312492178,0.4787325774787113,0.5212674225212888,0.0,0.0,-0.4787325774787113,0.47873257747871123,0.48870965265532523
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6754448017087641,0.6754448017087641,0.3245551982912359,0.3037705223164452,0.6962294776835548,0.3245551982912359,-0.3245551982912359,0.0,0.0,0.38135819392409864
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.590522226328797,0.7940597595745813,0.20594024042541867,0.409477773671203,0.590522226328797,0.0,0.0,-0.409477773671203,0.40947777367120297,0.44636983991481566
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6356521172284234,0.6356521172284234,0.36434788277157654,0.2598262224813974,0.7401737775186026,0.3643478827715766,-0.36434788277157654,0.0,0.0,0.4136169333734076
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6107940830472032,0.7688100792360751,0.23118992076392478,0.3892059169527968,0.6107940830472032,0.0,0.0,-0.3892059169527968,0.3892059169527968,0.4321615086185659
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3759957621081253,0.6240042378918746,0.3759957621081253,0.2469631068436315,0.7530368931563685,-0.6240042378918746,0.6240042378918746,0.0,0.0,0.5463587302013431
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.616727941093409,0.3959498521500124,0.6040501478499876,0.38327205890659094,0.616727941093409,0.0,0.0,-0.38327205890659094,0.383272058906591,0.42784702889340676
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4520008352241019,0.4520008352241019,0.547999164775898,0.24319789168417696,0.756802108315823,0.5479991647758982,-0.547999164775898,0.0,0.0,0.5214617653539327
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34772229913756564,0.6522777008624343,0.34772229913756564,0.38153513506179326,0.6184648649382067,-0.6522777008624343,0.6522777008624343,0.0,0.0,0.5526719468314504
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5546487889716553,0.41389023268457814,0.5861097673154217,0.44535121102834474,0.5546487889716553,0.0,0.0,-0.44535121102834474,0.44535121102834474,0.46949903040247354
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4602768761448937,0.4602768761448937,0.5397231238551062,0.2825890201599193,0.7174109798400807,0.5397231238551063,-0.5397231238551062,0.0,0.0,0.5180532705268898
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6575291029843904,0.6575291029843904,0.34247089701560957,0.39970657744303495,0.600293422556965,0.3424708970156096,-0.34247089701560957,0.0,0.0,0.39627385666040815
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7826916985417826,0.7826916985417826,0.21730830145821745,0.4537338426256632,0.5462661573743368,0.21730830145821745,-0.21730830145821745,0.0,0.0,0.27864680269164244
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8621112091737736,0.8621112091737736,0.1378887908262264,0.4786570518423469,0.5213429481576531,0.1378887908262264,-0.1378887908262264,0.0,0.0,0.18776101385694677
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9125053276477126,0.9125053276477126,0.08749467235228733,0.49015432744122944,0.5098456725587706,0.08749467235228736,-0.08749467235228733,0.0,0.0,0.12354934632860327
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5045418874383466,0.9444819434258316,0.05551805657416842,0.4954581125616534,0.5045418874383466,0.0,0.0,-0.4954581125616534,0.4954581125616534,0.49749695591665877
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6856166120312412,0.7050430728187616,0.2949569271812385,0.31438338796875875,0.6856166120312412,0.0,0.0,-0.31438338796875875,0.31438338796875875,0.3726039820835356
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.594588008203252,0.594588008203252,0.40541199179674803,0.19948591439890107,0.8005140856010989,0.40541199179674803,-0.40541199179674803,0.0,0.0,0.44358606649983934
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6386295494076726,0.7427536409783497,0.2572463590216502,0.3613704505923274,0.6386295494076726,0.0,0.0,-0.3613704505923274,0.3613704505923274,0.4113128330521135
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6119841946795505,0.6119841946795505,0.38801580532044955,0.2293006486090702,0.7706993513909298,0.38801580532044955,-0.38801580532044955,0.0,0.0,0.4313018297465413
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6248757742360433,0.7537920555354926,0.24620794446450747,0.37512422576395665,0.6248757742360433,0.0,0.0,-0.37512422576395665,0.37512422576395665,0.4218080432242287
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6170763035341851,0.6170763035341851,0.3829236964658149,0.2380278413347304,0.7619721586652696,0.3829236964658149,-0.3829236964658149,0.0,0.0,0.4275915477438878
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7570231549827269,0.7570231549827269,0.2429768450172731,0.3791501495163565,0.6208498504836435,0.24297684501727312,-0.2429768450172731,0.0,0.0,0.3053238128406731
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8458237300030387,0.8458237300030387,0.15417626999696132,0.4442509981353405,0.5557490018646595,0.15417626999696132,-0.15417626999696132,0.0,0.0,0.2074282771902515
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.902170421924418,0.902170421924418,0.09782957807558204,0.4742825398917109,0.5257174601082891,0.09782957807558201,-0.09782957807558204,0.0,0.0,0.1371319851086867
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9379241283588258,0.9379241283588258,0.0620758716411743,0.48813633011713686,0.5118636698828631,0.06207587164117423,-0.0620758716411743,0.0,0.0,0.08923389837427782
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4945271942681389,0.9606109530899292,0.03938904691007093,0.4945271942681389,0.5054728057318612,0.0,0.0,0.5054728057318612,-0.5054728057318612,0.5024907051654858
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32073801833708426,0.7124835138804622,0.2875164861195379,0.6792619816629158,0.32073801833708426,0.0,0.0,-0.6792619816629158,0.6792619816629157,0.5572062099007876
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5689874124586325,0.5980203431292995,0.4019796568707005,0.4310125875413675,0.5689874124586325,0.0,0.0,-0.4310125875413675,0.4310125875413675,0.460563065734122
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5452175676678184,0.5452175676678184,0.45478243233218163,0.27349072321744394,0.7265092767825561,0.45478243233218163,-0.45478243233218163,0.0,0.0,0.475152477327153
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6044905396504606,0.7114265802894235,0.28857341971057643,0.3955094603495394,0.6044905396504606,0.0,0.0,-0.3955094603495394,0.3955094603495394,0.4366676457979399
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2509628987110609,0.5975327712167003,0.4024672287832996,0.2509628987110609,0.7490371012889391,0.0,0.0,0.7490371012889391,-0.7490371012889391,0.5621793685216515
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47528704374219305,0.5449926468478433,0.4550073531521567,0.524712956257807,0.47528704374219305,0.0,0.0,-0.524712956257807,0.524712956257807,0.5115217897355702
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5207554675738376,0.5207554675738376,0.47924453242616244,0.3329464847119749,0.6670535152880251,0.4792445324261624,-0.47924453242616244,0.0,0.0,0.48898692544273303
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42293687829965076,0.69590462654723,0.30409537345277016,0.42293687829965076,0.5770631217003492,0.0,0.0,0.5770631217003492,-0.5770631217003492,0.5323465338198369
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5903723699033878,0.5903723699033878,0.40962763009661224,0.6338357276380076,0.3661642723619924,0.4096276300966122,-0.40962763009661224,0.0,0.0,0.4464718123833102
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7400786890145806,0.7400786890145806,0.2599213109854194,0.5617394907795867,0.43826050922041326,0.2599213109854194,-0.2599213109854194,0.0,0.0,0.3222119388595626
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.471519079479042,0.8350719459806825,0.16492805401931757,0.528480920520958,0.471519079479042,0.0,0.0,-0.528480920520958,0.528480920520958,0.5132037309964648
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3454286334115044,0.6545713665884956,0.3454286334115044,0.335337373751353,0.6646626262486469,-0.6545713665884956,0.6545713665884956,0.0,0.0,0.5531139915221054
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5846543659736237,0.41534563402637625,0.5846543659736237,0.42403981452159106,0.5759601854784089,-0.41534563402637625,0.41534563402637625,0.0,0.0,0.4503291773511085
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2635495600790987,0.2635495600790987,0.7364504399209013,0.46495895936214793,0.5350410406378521,0.7364504399209013,-0.7364504399209013,0.0,0.0,0.562002077360901
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4673004205670467,0.5326995794329533,0.4673004205670467,0.48383528790444286,0.5161647120955571,-0.5326995794329533,0.5326995794329533,0.0,0.0,0.515053160181468
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5074569108786682,0.3380142423862825,0.6619857576137175,0.4925430891213319,0.5074569108786682,0.0,0.0,-0.4925430891213319,0.4925430891213318,0.4960057116095771
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.425274675416519,0.425274675416519,0.574725324583481,0.31253371607532987,0.6874662839246701,0.574725324583481,-0.574725324583481,0.0,0.0,0.5315334836729659
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6353191317025504,0.6353191317025504,0.36468086829744967,0.41352030498795095,0.586479695012049,0.3646808682974496,-0.36468086829744967,0.0,0.0,0.41387351351515533
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5398937744580364,0.7685987896939033,0.23140121030609678,0.4601062255419635,0.5398937744580364,0.0,0.0,-0.4601062255419635,0.46010622554196356,0.47826521681385814
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3760932316625632,0.6239067683374369,0.3760932316625632,0.2919515299961922,0.7080484700038078,-0.6239067683374369,0.6239067683374369,0.0,0.0,0.5463342008014345
