,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8760684567877867,0.5070925633535764,0.49290743664642356,0.12393154321221331,0.8760684567877867,0.0,0.0,-0.12393154321221331,0.12393154321221334,0.1517649104802192
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9174428650668289,0.5060602281363478,0.4939397718636523,0.08255713493317102,0.9174428650668289,0.0,0.0,-0.08255713493317102,0.08255713493317107,0.10451411600904942
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5051781511470125,0.5051781511470125,0.4948218488529875,0.05499552697978612,0.9450044730202138,0.4948218488529875,-0.4948218488529875,0.0,0.0,0.4224275920902537
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11976671990701265,0.6703738766999279,0.3296261233000722,0.11976671990701265,0.8802332800929873,0.0,0.0,-0.11976671990701265,0.11976671990701271,0.14716353078313993
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9559206854020138,0.6455756557683615,0.35442434423163854,0.044079314597986224,0.9559206854020138,0.0,0.0,-0.044079314597986224,0.0440793145979862,0.05749877069012589
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37561313997853374,0.6243868600214663,0.37561313997853374,0.029363484297103618,0.9706365157028964,-0.6243868600214663,0.6243868600214663,0.0,0.0,0.45213807500854625
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9021345333513499,0.4159359991590196,0.5840640008409804,0.09786546664865019,0.9021345333513499,0.0,0.0,-0.09786546664865019,0.09786546664865015,0.12239571044890975
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06519318912680286,0.4281716640721189,0.5718283359278811,0.06519318912680286,0.9348068108731972,0.0,0.0,0.9348068108731972,-0.9348068108731972,0.3867401964387072
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6227225936302254,0.4386264061839248,0.5613735938160752,0.3772774063697747,0.6227225936302254,0.0,0.0,-0.3772774063697747,0.3772774063697746,0.36642719634024334
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7486762374000941,0.44755944197729236,0.5524405580227076,0.25132376259990596,0.7486762374000941,0.0,0.0,-0.25132376259990596,0.25132376259990585,0.2757510268228142
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45519225851472506,0.45519225851472506,0.5448077414852749,0.1674196031380325,0.8325803968619676,0.544807741485275,-0.5448077414852749,0.0,0.0,0.43786766347879774
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3629242811042757,0.6370757188957242,0.3629242811042757,0.21582727172338073,0.7841727282766193,-0.6370757188957242,0.6370757188957243,0.0,0.0,0.45324271112060865
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42438869656823613,0.42438869656823613,0.5756113034317638,0.25718911800537336,0.7428108819946266,0.5756113034317638,-0.5756113034317638,0.0,0.0,0.44489392901453645
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3834441080516736,0.6165558919483264,0.3834441080516736,0.2925306739582044,0.7074693260417956,-0.6165558919483264,0.6165558919483264,0.0,0.0,0.45129565534289395
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41071939109367395,0.41071939109367395,0.589280608906326,0.32272820355230447,0.6772717964476955,0.589280608906326,-0.589280608906326,0.0,0.0,0.447403972426466
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6074500689491422,0.6074500689491422,0.39254993105085784,0.3485304289779086,0.6514695710220915,0.3925499310508578,-0.39254993105085784,0.0,0.0,0.3752652663666548
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6294229054218774,0.7385024281487451,0.2614975718512549,0.3705770945781226,0.6294229054218774,0.0,0.0,-0.3705770945781226,0.3705770945781226,0.36240256247430497
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29621202467998553,0.7037879753200145,0.29621202467998553,0.24686034247020952,0.7531396575297905,-0.7037879753200145,0.7037879753200145,0.0,0.0,0.4537533584855785
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7162947299179071,0.4688291401596274,0.5311708598403726,0.28370527008209295,0.7162947299179071,0.0,0.0,-0.28370527008209295,0.2837052700820929,0.3020930314161838
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8110094197462485,0.47336611427749564,0.5266338857225044,0.18899058025375154,0.8110094197462485,0.0,0.0,-0.18899058025375154,0.18899058025375148,0.21913979204506576
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8741037154004418,0.4772427237390272,0.5227572762609728,0.1258962845995582,0.8741037154004418,0.0,0.0,-0.1258962845995582,0.12589628459955815,0.1539235528677947
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9161340504130321,0.48055508579506145,0.5194449142049385,0.083865949586968,0.9161340504130321,0.0,0.0,-0.083865949586968,0.08386594958696791,0.10606125937937463
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9441326046872989,0.4833853276595387,0.5166146723404613,0.055867395312701226,0.9441326046872989,0.0,0.0,-0.055867395312701226,0.05586739531270113,0.07221703184216133
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9627838726634936,0.4858036227842661,0.5141963772157339,0.03721612733650645,0.9627838726634936,0.0,0.0,-0.03721612733650645,0.037216127336506366,0.04880158380400401
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48786993075026763,0.48786993075026763,0.5121300692497324,0.024791564492575857,0.9752084355074242,0.5121300692497324,-0.5121300692497324,0.0,0.0,0.42833949606172506
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6588439864902955,0.6588439864902955,0.34115601350970454,0.09395899790733775,0.9060410020926623,0.3411560135097045,-0.34115601350970454,0.0,0.0,0.3436676575386065
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8469410116938836,0.772738543307288,0.2272614566927121,0.15305898830611644,0.8469410116938836,0.0,0.0,-0.15305898830611644,0.15305898830611642,0.1829757729426564
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.898039585219355,0.7330409629945511,0.26695903700544893,0.10196041478064502,0.898039585219355,0.0,0.0,-0.10196041478064502,0.10196041478064499,0.12709954579106753
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.300878563862387,0.699121436137613,0.300878563862387,0.06792104336564297,0.932078956634357,-0.699121436137613,0.699121436137613,0.0,0.0,0.4540071773440647
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4657205199087462,0.4657205199087462,0.5342794800912538,0.13081090438213533,0.8691890956178646,0.5342794800912538,-0.5342794800912538,0.0,0.0,0.4350310240240011
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1845470342160635,0.6440891318976875,0.35591086810231254,0.1845470342160635,0.8154529657839364,0.0,0.0,0.8154529657839364,-0.8154529657839364,0.4346896019011405
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4567851026223283,0.6231167023454169,0.37688329765458306,0.4567851026223283,0.5432148973776716,0.0,0.0,-0.4567851026223283,0.4567851026223284,0.407330380787342
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6051968472346196,0.6051968472346196,0.3948031527653803,0.16811660416011848,0.8318833958398815,0.39480315276538036,-0.3948031527653803,0.0,0.0,0.3765296957247372
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2164228230063987,0.7370014420051153,0.26299855799488464,0.2164228230063987,0.7835771769936013,0.0,0.0,0.7835771769936013,-0.7835771769936013,0.44267486862832217
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7025054603805735,0.7025054603805735,0.29749453961942646,0.4780191946707006,0.5219808053292994,0.2974945396194265,-0.29749453961942646,0.0,0.0,0.31267379111010724
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8018236825536261,0.8018236825536261,0.19817631744637385,0.48121854000091074,0.5187814599990892,0.19817631744637387,-0.19817631744637385,0.0,0.0,0.22797051218408595
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8679846263839077,0.8679846263839077,0.13201537361609222,0.4839522149251193,0.5160477850748807,0.13201537361609228,-0.13201537361609222,0.0,0.0,0.16059707119666752
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9120578124794734,0.9120578124794734,0.08794218752052663,0.4862879985995736,0.5137120014004264,0.08794218752052663,-0.08794218752052663,0.0,0.0,0.11085780945308461
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48828380480371725,0.9414172142678938,0.05858278573210614,0.48828380480371725,0.5117161951962828,0.0,0.0,0.5117161951962828,-0.5117161951962828,0.4282051227840475
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8771681532355434,0.8771681532355434,0.12283184676445652,0.659119689149928,0.340880310850072,0.12283184676445658,-0.12283184676445652,0.0,0.0,0.15055331466210342
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3640404647570691,0.9181754290749082,0.08182457092509177,0.6359595352429309,0.3640404647570691,0.0,0.0,-0.6359595352429309,0.6359595352429309,0.45315845832363055
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8573092512358234,0.8573092512358234,0.1426907487641767,0.42364514959023986,0.5763548504097602,0.14269074876417664,-0.1426907487641767,0.0,0.0,0.17206041764572616
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9049463994871129,0.9049463994871129,0.0950536005128872,0.43475873393975145,0.5652412660602486,0.09505360051288714,-0.0950536005128872,0.0,0.0,0.11914632046454454
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5557452836892738,0.9366799386174931,0.06332006138250698,0.4442547163107262,0.5557452836892738,0.0,0.0,-0.4442547163107262,0.4442547163107262,0.40172330417982943
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2959407718853276,0.8731203964859733,0.12687960351402683,0.2959407718853276,0.7040592281146725,0.0,0.0,0.7040592281146725,-0.7040592281146725,0.45373726531951053
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8188120588149979,0.8188120588149979,0.1811879411850022,0.5309901644904307,0.4690098355095694,0.18118794118500214,-0.1811879411850022,0.0,0.0,0.211506160879098
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8793014520680998,0.8793014520680998,0.12069854793190014,0.5264794909022913,0.47352050909770876,0.12069854793190016,-0.12069854793190014,0.0,0.0,0.14819604553062235
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5226253538815852,0.919596528457739,0.08040347154226107,0.5226253538815852,0.47737464611841496,0.0,0.0,0.47737464611841485,-0.47737464611841496,0.41586183152904416
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6819963501480157,0.8585235070746569,0.14147649292534317,0.6819963501480157,0.31800364985198437,0.0,0.0,-0.6819963501480157,0.6819963501480156,0.4545654485726783
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7489959506598081,0.8063397726324558,0.19366022736754424,0.25100404934019194,0.7489959506598081,0.0,0.0,-0.25100404934019194,0.25100404934019194,0.275480488545035
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7617514735985308,0.7617514735985308,0.2382485264014692,0.16720662579555773,0.8327933742044422,0.2382485264014692,-0.2382485264014692,0.0,0.0,0.26452010654440633
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8412904799541229,0.8412904799541229,0.1587095200458771,0.21564529361209334,0.7843547063879066,0.15870952004587713,-0.1587095200458771,0.0,0.0,0.18883395981314136
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8942754772352819,0.8942754772352819,0.10572452276471807,0.25703362713201133,0.7429663728679886,0.10572452276471811,-0.10572452276471807,0.0,0.0,0.13139376527061652
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7076021849418459,0.9295714919269094,0.07042850807309059,0.29239781505815404,0.7076021849418459,0.0,0.0,-0.29239781505815404,0.2923978150581541,0.3088072842832948
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1947811287283437,0.8670465968605838,0.13295340313941617,0.1947811287283437,0.8052188712716563,0.0,0.0,0.8052188712716564,-0.8052188712716563,0.437474848249556
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.46360255602983075,0.813622311533324,0.18637768846667602,0.46360255602983075,0.5363974439701692,0.0,0.0,-0.46360255602983075,0.4636025560298308,0.41024914060218176
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7679740260032032,0.7679740260032032,0.23202597399679684,0.17062572083075728,0.8293742791692427,0.2320259739967968,-0.23202597399679684,0.0,0.0,0.2590551892849639
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.845435640138416,0.845435640138416,0.154564359861584,0.21856673328068857,0.7814332667193113,0.154564359861584,-0.154564359861584,0.0,0.0,0.1845427063999844
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7404701539418178,0.8970367802884385,0.10296321971156147,0.25952984605818213,0.7404701539418178,0.0,0.0,-0.25952984605818213,0.2595298460581822,0.28262497212490634
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8392473703961493,0.8392473703961493,0.1607526296038507,0.172886094733136,0.827113905266864,0.16075262960385073,-0.1607526296038507,0.0,0.0,0.19093643400442753
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8929144575377215,0.8929144575377215,0.10708554246227844,0.22049810573927284,0.7795018942607271,0.10708554246227853,-0.10708554246227844,0.0,0.0,0.1329394863721702
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9286648471462033,0.9286648471462033,0.07133515285379662,0.26118010381856965,0.7388198961814303,0.07133515285379666,-0.07133515285379662,0.0,0.0,0.09110804576500066
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7040592353156124,0.9524800088259622,0.04751999117403785,0.29594076468438746,0.7040592353156124,0.0,0.0,-0.29594076468438746,0.29594076468438757,0.3115005622791931
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8866207383595993,0.8866207383595993,0.11337926164040074,0.19714126855048347,0.8028587314495165,0.11337926164040069,-0.11337926164040074,0.0,0.0,0.1400391374763518
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07552772086313714,0.9244722791368629,0.07552772086313714,0.24122289584576834,0.7587771041542316,-0.9244722791368629,0.9244722791368629,0.0,0.0,0.39201867137411495
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7211116361544047,0.6158382338545487,0.3841617661454513,0.2788883638455953,0.7211116361544047,0.0,0.0,-0.2788883638455953,0.27888836384559534,0.29830730661597454
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5989777727845286,0.5989777727845286,0.4010222272154714,0.18578179282304857,0.8142182071769514,0.4010222272154714,-0.4010222272154714,0.0,0.0,0.37996693333516796
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7328585986641232,0.7328585986641232,0.2671414013358769,0.2315168120244872,0.7684831879755127,0.2671414013358768,-0.2671414013358769,0.0,0.0,0.2888805054076828
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2705950177963398,0.8220434592785016,0.17795654072149844,0.2705950177963398,0.7294049822036601,0.0,0.0,0.7294049822036601,-0.7294049822036601,0.45158424387595736
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7751694607087575,0.7751694607087575,0.22483053929124255,0.5141060622992355,0.4858939377007645,0.22483053929124253,-0.22483053929124255,0.0,0.0,0.2526392960531737
509,510,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8502288869462289,0.8502288869462289,0.1497711130537711,0.5120528998300444,0.48794710016995557,0.1497711130537711,-0.1497711130537711,0.0,0.0,0.17953768101942874
510,511,470.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9002298069644882,0.9002298069644882,0.0997701930355118,0.5102985788118175,0.48970142118818244,0.09977019303551182,-0.0997701930355118,0.0,0.0,0.12458782673487587
511,512,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4912003976604171,0.9335379752785201,0.06646202472147983,0.5087996023395829,0.4912003976604171,0.0,0.0,-0.5087996023395829,0.5087996023395829,0.42724847340694094
512,513,481.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33893741928449705,0.8704357515020669,0.12956424849793308,0.33893741928449705,0.661062580715503,0.0,0.0,0.661062580715503,-0.661062580715503,0.4544511661150329
513,514,356.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4403675711674806,0.8165181686857866,0.1834818313142133,0.5596324288325194,0.4403675711674806,0.0,0.0,-0.5596324288325194,0.5596324288325194,0.441486043515462
514,515,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7704483859939882,0.7704483859939882,0.2295516140060117,0.3727997630191005,0.6272002369808996,0.22955161400601176,-0.2295516140060117,0.0,0.0,0.2568605789941599
515,516,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8470839377899888,0.8470839377899888,0.1529160622100112,0.3913139838626841,0.608686016137316,0.1529160622100112,-0.1529160622100112,0.0,0.0,0.18282676632453795
516,517,518.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5928665730833088,0.8981347955967601,0.10186520440323991,0.4071334269166913,0.5928665730833088,0.0,0.0,-0.4071334269166913,0.4071334269166912,0.38326919658194086
517,518,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2712123837932908,0.8401855676224421,0.15981443237755796,0.2712123837932908,0.7287876162067092,0.0,0.0,0.7287876162067092,-0.7287876162067092,0.4516519531386666
518,519,597.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7906709528996135,0.7906709528996135,0.20932904710038655,0.5145173213426749,0.4854826786573251,0.20932904710038647,-0.20932904710038655,0.0,0.0,0.238465373606553
519,520,577.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8605552231581053,0.8605552231581053,0.13944477684189477,0.5124042993878816,0.4875957006121184,0.1394447768418947,-0.13944477684189477,0.0,0.0,0.16859896952295023
520,521,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.489401168461299,0.9071087072824595,0.09289129271754051,0.510598831538701,0.489401168461299,0.0,0.0,-0.510598831538701,0.510598831538701,0.4278406352465455
521,522,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6598640221894226,0.8478533104933397,0.1521466895066604,0.34013597781057736,0.6598640221894226,0.0,0.0,-0.34013597781057736,0.34013597781057736,0.34298706301675225
522,523,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7734180412193351,0.7972226421510125,0.20277735784898757,0.22658195878066484,0.7734180412193351,0.0,0.0,-0.22658195878066484,0.2265819587806649,0.25421050441141846
523,524,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24603864231753436,0.7539613576824656,0.24603864231753436,0.1509378230887235,0.8490621769112765,-0.7539613576824656,0.7539613576824656,0.0,0.0,0.4482728615886309
524,525,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5022521944554788,0.5022521944554788,0.4977478055445212,0.201744444089342,0.798255555910658,0.49774780554452125,-0.4977478055445212,0.0,0.0,0.4234690820319213
525,526,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6684247474053951,0.6684247474053951,0.3315752525946048,0.24515607099366057,0.7548439290063395,0.33157525259460485,-0.3315752525946048,0.0,0.0,0.33719310478086517
526,527,469.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.779120777814575,0.779120777814575,0.22087922218542494,0.28224905835168257,0.7177509416483174,0.220879222185425,-0.22087922218542494,0.0,0.0,0.24907201374449064
527,528,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8528610612177148,0.8528610612177148,0.14713893878228523,0.3139430953933007,0.6860569046066993,0.14713893878228523,-0.14713893878228523,0.0,0.0,0.1767696651865731
528,529,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0980167672258567,0.9019832327741433,0.0980167672258567,0.34102400894442286,0.6589759910555771,-0.9019832327741433,0.9019832327741433,0.0,0.0,0.4027670264102228
529,530,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6008571306828874,0.6008571306828874,0.3991428693171126,0.3641632473380785,0.6358367526619215,0.3991428693171126,-0.3991428693171126,0.0,0.0,0.37893638165507293
530,531,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6160654715924083,0.7341105350120539,0.2658894649879461,0.38393452840759174,0.6160654715924083,0.0,0.0,-0.38393452840759174,0.3839345284075917,0.3703369656230541
531,532,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7000353300446801,0.7000353300446801,0.2999646699553199,0.25575841182719394,0.7442415881728061,0.2999646699553199,-0.2999646699553199,0.0,0.0,0.3145290046328038
532,533,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29130820961018034,0.8001782024913495,0.19982179750865048,0.29130820961018034,0.7086917903898197,0.0,0.0,0.7086917903898197,-0.7086917903898197,0.4534397026496517
533,534,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.756486730955889,0.756486730955889,0.24351326904411097,0.5279041779939924,0.47209582200600764,0.24351326904411097,-0.24351326904411097,0.0,0.0,0.2690833557913823
534,535,556.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16221663419511947,0.8377833658048806,0.16221663419511947,0.5238426752318787,0.47615732476812134,-0.8377833658048806,0.8377833658048806,0.0,0.0,0.42788512346378677
535,536,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.520372331424177,0.5580903181128432,0.44190968188715685,0.520372331424177,0.47962766857582295,0.0,0.0,0.47962766857582295,-0.47962766857582295,0.4167439255439406
536,537,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31950450326026636,0.5496351689406235,0.4503648310593765,0.6804954967397336,0.31950450326026636,0.0,0.0,-0.6804954967397336,0.6804954967397336,0.45458642101295427
537,538,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5424106817762381,0.5424106817762381,0.45758931822376187,0.45331282972534614,0.5466871702746539,-0.5424106817762381,0.5424106817762382,0.0,0.0,0.4372413123834186
538,539,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1996305075557392,0.1996305075557392,0.8003694924442608,0.4601082304379779,0.5398917695620221,0.8003694924442608,-0.8003694924442608,0.0,0.0,0.43872147900312375
