,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20028109890251006,0.6393999482513804,0.36060005174861964,0.79971890109749,0.20028109890251006,0.0,0.0,-0.79971890109749,0.7997189010974899,0.3999752342143699
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5772565695197205,0.5772565695197205,0.4227434304802795,0.392464736905107,0.6075352630948929,0.4227434304802795,-0.4227434304802795,0.0,0.0,0.3707968238815949
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4404030945970615,0.7925372415305966,0.20746275846940343,0.4404030945970615,0.5595969054029385,0.0,0.0,0.5595969054029385,-0.5595969054029385,0.4142509971053754
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3378735141518102,0.6621264858481898,0.3378735141518102,0.49937743895133163,0.5006225610486683,-0.6621264858481898,0.6621264858481898,0.0,0.0,0.42226268828574826
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40765316269074736,0.5923468373092526,0.40765316269074736,0.4996549716729451,0.5003450283270549,-0.5923468373092526,0.5923468373092526,0.0,0.0,0.4190953650299507
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47007893028051795,0.529921069719482,0.47007893028051795,0.4998087825334962,0.5001912174665037,-0.529921069719482,0.529921069719482,0.0,0.0,0.40800881248466386
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001059742537902,0.4740741782437026,0.5259258217562974,0.4998940257462098,0.5001059742537902,0.0,0.0,-0.4998940257462098,0.4998940257462098,0.39990005171534365
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4856317016182864,0.4856317016182864,0.5143682983817136,0.24532467223880744,0.7546753277611926,0.5143682983817136,-0.5143682983817136,0.0,0.0,0.40403392362776325
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4601604697450618,0.5398395302549382,0.4601604697450618,0.35885689047273117,0.6411431095272688,-0.5398395302549382,0.5398395302549381,0.0,0.0,0.4102910808183734
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5170526398873861,0.4829473601126139,0.5170526398873861,0.42177735651838744,0.5782226434816126,-0.4829473601126139,0.48294736011261385,0.0,0.0,0.3945275808718439
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5433516164816343,0.23700803915663246,0.7629919608433675,0.4566483835183657,0.5433516164816343,0.0,0.0,-0.4566483835183657,0.4566483835183657,0.3850529028048127
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6457522542934089,0.354247745706591,0.6457522542934089,0.22410172805685646,0.7758982719431435,-0.354247745706591,0.3542477457065911,0.0,0.0,0.3349823135773068
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17384827109521578,0.17384827109521578,0.8261517289047842,0.34709496456692435,0.6529050354330757,0.8261517289047842,-0.8261517289047842,0.0,0.0,0.39135794868199064
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4152588028329217,0.5945632640627192,0.40543673593728075,0.4152588028329217,0.5847411971670783,0.0,0.0,0.5847411971670783,-0.5847411971670783,0.41816157764007394
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5231169666059234,0.5524077194842202,0.44759228051577976,0.47688303339407656,0.5231169666059234,0.0,0.0,-0.47688303339407656,0.47688303339407656,0.39246550791796136
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5290447785274739,0.5290447785274739,0.47095522147252605,0.2340319504499242,0.7659680495500758,0.4709552214725261,-0.47095522147252605,0.0,0.0,0.3903787673969694
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7688771431616205,0.7688771431616205,0.2311228568383795,0.3525983734725925,0.6474016265274075,0.23112285683837952,-0.2311228568383795,0.0,0.0,0.24701043262751482
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5816911638058788,0.8865756816834649,0.11342431831653506,0.41830883619412124,0.5816911638058788,0.0,0.0,-0.41830883619412124,0.4183088361941212,0.36876218140275646
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7947135335719746,0.7142433437116876,0.2857566562883123,0.20528646642802545,0.7947135335719746,0.0,0.0,-0.20528646642802545,0.2052864664280254,0.22470188872533794
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10074502294029494,0.618735379641258,0.3812646203587419,0.10074502294029494,0.8992549770597051,0.0,0.0,0.899254977059705,-0.8992549770597051,0.3602493713677364
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5586875994827567,0.5658040998348393,0.43419590016516074,0.5586875994827567,0.44131240051724335,0.0,0.0,0.4413124005172433,-0.44131240051724335,0.3788893268004063
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4635308400229442,0.5364691599770558,0.4635308400229442,0.7834244571132787,0.21657554288672135,-0.5364691599770558,0.5364691599770558,0.0,0.0,0.4095376177201578
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34292389237422666,0.47993218368132023,0.5200678163186798,0.6570761076257734,0.34292389237422666,0.0,0.0,-0.6570761076257734,0.6570761076257734,0.42236035710536646
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.48887825522189376,0.48887825522189376,0.5111217447781062,0.5878287042467584,0.41217129575324174,-0.48887825522189376,0.48887825522189376,0.0,0.0,0.39647314023442826
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5486753724128407,0.2073280863284911,0.7926719136715089,0.5486753724128407,0.45132462758715935,0.0,0.0,0.4513246275871593,-0.45132462758715935,0.3829665725236412
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7785109230484514,0.337798877771042,0.662201122228958,0.7785109230484514,0.22148907695154865,0.0,0.0,0.22148907695154862,-0.22148907695154865,0.23884819578084654
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8913034915220196,0.41010683696194206,0.5898931630380579,0.8913034915220196,0.10869650847798046,0.0,0.0,0.1086965084779804,-0.10869650847798046,0.1294757127266837
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5498195120350665,0.4501804879649335,0.5498195120350665,0.9466568233615953,0.05334317663840473,-0.4501804879649335,0.4501804879649335,0.0,0.0,0.38251079470442817
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7790724134111318,0.22092758658886827,0.7790724134111318,0.7475407943714995,0.25245920562850055,-0.22092758658886827,0.22092758658886824,0.0,0.0,0.23836674754372425
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8915790448035059,0.10842095519649407,0.8915790448035059,0.6371890938929328,0.36281090610706723,-0.10842095519649407,0.10842095519649408,0.0,0.0,0.12917735845333078
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.576031296299867,0.05320794793995396,0.946792052060046,0.576031296299867,0.423968703700133,0.0,0.0,0.42396870370013295,-0.423968703700133,0.3713520583371239
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25238426079908005,0.25238426079908005,0.74761573920092,0.7919359345823592,0.2080640654176408,0.74761573920092,-0.74761573920092,0.0,0.0,0.41286925364265675
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6688266186346437,0.3311733813653564,0.6688266186346437,0.6617932367140837,0.33820676328591626,-0.3311733813653564,0.33117338136535635,0.0,0.0,0.32080444220848536
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5896671096138548,0.1625244492898196,0.8374755507101804,0.5896671096138548,0.4103328903861452,0.0,0.0,0.4103328903861452,-0.4103328903861452,0.36500374062637697
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6870316572688459,0.31296834273115415,0.6870316572688459,0.7986277557677997,0.2013722442322003,-0.31296834273115415,0.31296834273115415,0.0,0.0,0.3088669986397216
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8464097345691768,0.15359026543082324,0.8464097345691768,0.6655018976936004,0.33449810230639965,-0.15359026543082324,0.15359026543082321,0.0,0.0,0.17605643823827963
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5917224792777833,0.07537493865753374,0.9246250613424662,0.5917224792777833,0.4082775207222166,0.0,0.0,0.4082775207222167,-0.4082775207222166,0.36401458725364166
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.735330615132384,0.26466938486761604,0.735330615132384,0.7996364353341942,0.20036356466580585,-0.26466938486761604,0.26466938486761604,0.0,0.0,0.2739842377218024
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33393908399956534,0.12988738962697433,0.8701126103730257,0.6660609160004347,0.33393908399956534,0.0,0.0,-0.6660609160004347,0.6660609160004347,0.42215125058658776
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7051193775326653,0.2948806224673347,0.7051193775326653,0.5958666289308051,0.40413337106919495,-0.2948806224673347,0.2948806224673347,0.0,0.0,0.296350030031881
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5531300547490745,0.14471365595615523,0.8552863440438447,0.5531300547490745,0.4468699452509255,0.0,0.0,0.4468699452509255,-0.4468699452509255,0.3811772642400445
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6969025418039123,0.3030974581960877,0.6969025418039123,0.7806970733678781,0.21930292663212195,-0.3030974581960877,0.3030974581960877,0.0,0.0,0.30211730871475584
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6555645696763222,0.14874609568973157,0.8512539043102685,0.6555645696763222,0.34443543032367785,0.0,0.0,0.34443543032367785,-0.34443543032367785,0.32908334085507274
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8309671556377276,0.30533226864271235,0.6946677313572877,0.8309671556377276,0.1690328443622724,0.0,0.0,0.1690328443622724,-0.1690328443622724,0.19114755290267416
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3921135817516227,0.3921135817516227,0.6078864182483773,0.9170465638614761,0.08295343613852388,0.6078864182483773,-0.6078864182483773,0.0,0.0,0.42064358009868275
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7311305510373864,0.45617702208149735,0.5438229779185026,0.7311305510373864,0.26886944896261356,0.0,0.0,0.26886944896261356,-0.26886944896261356,0.27720285119982124
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1319485851892721,0.4757129541108818,0.5242870458891182,0.8680514148107279,0.1319485851892721,0.0,0.0,-0.8680514148107279,0.8680514148107279,0.37483524907700205
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5134600756506574,0.4865399243493426,0.5134600756506574,0.42599914753330004,0.5740008524667,-0.4865399243493426,0.48653992434934257,0.0,0.0,0.3957144793006873
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4589881339639911,0.23877110212294161,0.7612288978770584,0.4589881339639911,0.5410118660360089,0.0,0.0,0.5410118660360089,-0.5410118660360089,0.41054783675687856
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35522484934495596,0.35522484934495596,0.644775150655044,0.5160038532778426,0.4839961467221574,0.6447751506550441,-0.644775150655044,0.0,0.0,0.4223848062011892
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5088694638617329,0.4231758894573506,0.5768241105426494,0.5088694638617329,0.4911305361382671,0.0,0.0,0.49113053613826707,-0.4911305361382671,0.39719354329961504
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7589760397221477,0.4574234616914923,0.5425765383085077,0.7589760397221477,0.24102396027785233,0.0,0.0,0.24102396027785233,-0.24102396027785233,0.2552057429208851
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8817166819135329,0.4764037409410753,0.5235962590589247,0.8817166819135329,0.11828331808646703,0.0,0.0,0.11828331808646708,-0.11828331808646703,0.13976124597646436
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5130772360482071,0.4869227639517929,0.5130772360482071,0.9419520643449075,0.05804793565509248,-0.4869227639517929,0.4869227639517929,0.0,0.0,0.39583943852718273
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7449333791851551,0.23895898194377152,0.7610410180562285,0.7449333791851551,0.25506662081484494,0.0,0.0,0.2550666208148449,-0.25506662081484494,0.26649285571939485
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8748251990868358,0.35532897384874074,0.6446710261512593,0.8748251990868358,0.12517480091316427,0.0,0.0,0.12517480091316424,-0.12517480091316427,0.14704144676881828
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.580177843173865,0.41982215682613505,0.580177843173865,0.9385700459997689,0.06142995400023109,-0.41982215682613505,0.419822156826135,0.0,0.0,0.36946093100678606
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7430590374893676,0.20602913361130862,0.7939708663886914,0.7430590374893676,0.25694096251063236,0.0,0.0,0.25694096251063236,-0.25694096251063236,0.2679695672545804
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3370789877556105,0.3370789877556105,0.6629210122443896,0.873905359603865,0.12609464039613505,0.6629210122443895,-0.6629210122443896,0.0,0.0,0.42224267907874935
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5930576308026511,0.406942369197349,0.5930576308026511,0.707221349579992,0.29277865042000795,-0.406942369197349,0.40694236919734894,0.0,0.0,0.3633675143562265
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6148437341664396,0.1997083345703104,0.8002916654296897,0.6148437341664396,0.3851562658335604,0.0,0.0,0.38515626583356044,-0.3851562658335604,0.35230529256820886
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.810983268833239,0.3335759502247036,0.6664240497752965,0.810983268833239,0.18901673116676093,0.0,0.0,0.189016731166761,-0.18901673116676093,0.2099686593882988
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9072394042879037,0.40776645664148375,0.5922335433585163,0.9072394042879037,0.09276059571209627,0.0,0.0,0.09276059571209627,-0.09276059571209627,0.11197160132837783
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9544774260789031,0.44888343041793916,0.5511165695820609,0.9544774260789031,0.04552257392109689,0.0,0.0,0.04552257392109693,-0.04552257392109689,0.05710083579437811
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5283292128947187,0.4716707871052814,0.5283292128947187,0.9776596439415546,0.02234035605844536,-0.4716707871052814,0.4716707871052813,0.0,0.0,0.3906343943984749
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7685259769238184,0.2314740230761816,0.7685259769238184,0.7647228062265098,0.23527719377349016,-0.2314740230761816,0.2314740230761816,0.0,0.0,0.2473044524602823
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8864033456727244,0.1135966543272756,0.8864033456727244,0.646711502688749,0.353288497311251,-0.1135966543272756,0.11359665432727561,0.0,0.0,0.13475596543144128
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9442520603268576,0.0557479396731424,0.9442520603268576,0.5813086916386554,0.41869130836134466,-0.0557479396731424,0.0557479396731424,0.0,0.0,0.06935688932464454
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9726415113525566,0.027358488647443422,0.9726415113525566,0.5450619291250497,0.4549380708749503,-0.027358488647443422,0.02735848864744339,0.0,0.0,0.03481381887387989
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01342627019869737,0.01342627019869737,0.9865737298013026,0.5249736825860525,0.47502631741394746,0.9865737298013026,-0.9865737298013026,0.0,0.0,0.3090836362075162
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.513840615215965,0.5158356282781452,0.4841643717218548,0.513840615215965,0.4861593847840349,0.0,0.0,0.486159384784035,-0.4861593847840349,0.39558998031262316
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23858435105306502,0.5087762322174813,0.4912237677825188,0.7614156489469349,0.23858435105306502,0.0,0.0,-0.7614156489469349,0.761415648946935,0.409982758169847
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4951361417063917,0.5048638582936084,0.4951361417063917,0.6811721946958907,0.3188278053041092,-0.5048638582936084,0.5048638582936082,0.0,0.0,0.4013666781127434
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6004070835759785,0.24776363425471137,0.7522363657452886,0.6004070835759785,0.3995929164240215,0.0,0.0,0.3995929164240215,-0.3995929164240215,0.3597418206085962
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6397914172138839,0.36020858278611606,0.6397914172138839,0.8038984340644213,0.19610156593557876,-0.36020858278611606,0.3602085827861161,0.0,0.0,0.3384718314340466
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8232264280860346,0.17677357191396537,0.8232264280860346,0.6684229498844142,0.33157705011558586,-0.17677357191396537,0.17677357191396537,0.0,0.0,0.1985326502618836
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.593341349833197,0.08675222418499892,0.913247775815001,0.593341349833197,0.406658650166803,0.0,0.0,0.406658650166803,-0.406658650166803,0.36322955238512
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7290252322299938,0.2709747677700062,0.7290252322299938,0.8004309014969195,0.19956909850308052,-0.2709747677700062,0.2709747677700062,0.0,0.0,0.278802934473089
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33349878447936054,0.1329817774655967,0.8670182225344033,0.6665012155206395,0.33349878447936054,0.0,0.0,-0.6665012155206395,0.6665012155206395,0.42213685347475466
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4037394734773655,0.2965955570291784,0.7034044429708216,0.5962605265226345,0.4037394734773655,0.0,0.0,-0.5962605265226345,0.5962605265226345,0.41953078768053076
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6127283739062629,0.3872716260937371,0.6127283739062629,0.5334223062313976,0.4665776937686023,-0.3872716260937371,0.3872716260937371,0.0,0.0,0.3534210092773749
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8099451486802323,0.19005485131976774,0.8099451486802323,0.5185229102109784,0.48147708978902154,-0.19005485131976774,0.19005485131976774,0.0,0.0,0.21092455222306764
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4897344545792697,0.09327005666414652,0.9067299433358534,0.5102655454207302,0.4897344545792697,0.0,0.0,-0.5102655454207302,0.5102655454207303,0.4029047235959871
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5435099056177156,0.27458700281284215,0.7254129971871578,0.4564900943822842,0.5435099056177156,0.0,0.0,-0.4564900943822842,0.4564900943822844,0.38499168840642595
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.224024047131644,0.3750743088050911,0.6249256911949088,0.224024047131644,0.7759759528683559,0.0,0.0,0.775975952868356,-0.7759759528683559,0.40652427946098385
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30580197087148286,0.43076517984644913,0.5692348201535509,0.30580197087148286,0.694198029128517,0.0,0.0,0.6941980291285171,-0.694198029128517,0.4204519022229101
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37896154917615915,0.461629507302739,0.538370492697261,0.37896154917615915,0.6210384508238407,0.0,0.0,0.6210384508238409,-0.6210384508238407,0.42157656967127577
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44441104523753483,0.4787347651576871,0.5212652348423129,0.44441104523753483,0.5555889547624651,0.0,0.0,0.5555889547624652,-0.5555889547624651,0.41351081751286956
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5117853637290146,0.4882146362709854,0.5117853637290146,0.5029630029435872,0.49703699705641274,-0.4882146362709854,0.4882146362709854,0.0,0.0,0.39625894342134566
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5016421199991092,0.23959297262371054,0.7604070273762895,0.5016421199991092,0.49835788000089076,0.0,0.0,0.49835788000089076,-0.49835788000089076,0.3994367320692035
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6443196634308712,0.35568033656912884,0.6443196634308712,0.755429196445498,0.24457080355450206,-0.35568033656912884,0.3556803365691288,0.0,0.0,0.3358274499263151
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.64156090959928,0.17455131987296377,0.8254486801270362,0.64156090959928,0.35843909040072003,0.0,0.0,0.35843909040072,-0.35843909040072003,0.33744337413297487
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8240948124177505,0.319633730882058,0.680366269117942,0.8240948124177505,0.17590518758224954,0.0,0.0,0.1759051875822495,-0.17590518758224954,0.19771012971633323
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.599960433155935,0.400039566844065,0.599960433155935,0.9136739383426238,0.0863260616573762,-0.400039566844065,0.40003956684406505,0.0,0.0,0.3599652490834284
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7292614149212715,0.19632076112947794,0.8036792388705221,0.7292614149212715,0.27073858507872844,0.0,0.0,0.2707385850787285,-0.27073858507872844,0.2786238724880629
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6683014701496777,0.33169852985032233,0.6683014701496777,0.8671341299834665,0.13286587001653347,-0.33169852985032233,0.33169852985032233,0.0,0.0,0.32113895747161303
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16278216767274817,0.16278216767274817,0.8372178323272519,0.7034686798088459,0.29653132019115414,0.8372178323272519,-0.8372178323272519,0.0,0.0,0.3873353550227714
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5891325366379913,0.5891325366379913,0.4108674633620088,0.6127639744771727,0.38723602552282727,0.41086746336200874,-0.4108674633620088,0.0,0.0,0.36525962110595755
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5624946991931858,0.798365412284307,0.201634587715693,0.5624946991931858,0.43750530080681416,0.0,0.0,0.43750530080681416,-0.43750530080681416,0.37728636277100486
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7852928040839138,0.6653565048306564,0.33464349516934355,0.7852928040839138,0.21470719591608628,0.0,0.0,0.21470719591608622,-0.21470719591608628,0.2329909061609461
