,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5032983276744065,0.7163873762064421,0.2836126237935579,0.5032983276744065,0.49670167232559354,0.0,0.0,0.4967016723255935,-0.49670167232559354,0.7466907933601458
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1671613496946061,0.5213115494906951,0.47868845050930486,0.832838650305394,0.1671613496946061,0.0,0.0,-0.832838650305394,0.832838650305394,0.9720570831682777
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.719714185355864,0.5020989308602782,0.4979010691397217,0.28028581464413616,0.719714185355864,0.0,0.0,-0.28028581464413616,0.28028581464413604,0.4820114913975451
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002067194015223,0.5002067194015223,0.4997932805984777,0.09432816051694981,0.9056718394830502,0.4997932805984777,-0.4997932805984777,0.0,0.0,0.7497932378655667
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16820180806311263,0.8317981919368873,0.16820180806311263,0.4600462114024794,0.5399537885975205,-0.8317981919368873,0.8317981919368873,0.0,0.0,0.9717081517642998
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4960650331920265,0.2799356559173368,0.7200643440826631,0.4960650331920265,0.5039349668079736,0.0,0.0,0.5039349668079736,-0.5039349668079736,0.7539194828441937
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16959566255437963,0.4783263134741249,0.5216736865258751,0.8304043374456205,0.16959566255437963,0.0,0.0,-0.8304043374456205,0.8304043374456204,0.9712373112427409
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27946656428543803,0.4978654030048346,0.5021345969951654,0.27946656428543803,0.720533435714562,0.0,0.0,0.720533435714562,-0.720533435714562,0.9218984394464932
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499789767913902,0.499789767913902,0.500210232086098,0.7575096917829891,0.24249030821701084,0.5002102320860979,-0.500210232086098,0.0,0.0,0.7502101878885679
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5253616021275248,0.8316578699341418,0.16834213006585813,0.5253616021275248,0.4746383978724752,0.0,0.0,0.4746383978724752,-0.4746383978724752,0.7239951870100004
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5326643043277011,0.5326643043277011,0.4673356956722988,0.8402638854953575,0.15973611450464248,0.46733569567229893,-0.4673356956722988,0.0,0.0,0.7162687388950862
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.842721557019763,0.842721557019763,0.1572784429802369,0.5335118931739912,0.46648810682600883,0.15727844298023697,-0.1572784429802369,0.0,0.0,0.2898203773341863
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5033005177216209,0.9470690793462668,0.05293092065373314,0.5033005177216209,0.4966994822783791,0.0,0.0,0.4966994822783791,-0.4966994822783791,0.7466885888611484
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8328393873499191,0.5440309179642606,0.45596908203573927,0.8328393873499191,0.16716061265008092,0.0,0.0,0.16716061265008086,-0.16716061265008092,0.3063785548786114
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4956634850712324,0.5043365149287675,0.4956634850712324,0.943743306730709,0.05625669326929095,-0.5043365149287675,0.5043365149287675,0.0,0.0,0.7543177095670401
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45629663056899405,0.16973080066560237,0.8302691993343976,0.543703369431006,0.45629663056899405,0.0,0.0,-0.543703369431006,0.543703369431006,0.7917933849313828
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5325275370045257,0.46747246299547435,0.5325275370045257,0.18297943037327863,0.8170205696267214,-0.46747246299547435,0.4674724629954743,0.0,0.0,0.7164144223318935
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8426755289678963,0.15732447103210373,0.8426755289678963,0.4687772934003204,0.5312227065996795,-0.15732447103210373,0.15732447103210367,0.0,0.0,0.28989795287867615
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.052946411061159895,0.052946411061159895,0.9470535889388401,0.496924939575506,0.503075060424494,0.9470535889388401,-0.9470535889388401,0.0,0.0,0.9971966775557427
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4996971435969492,0.6812759751363133,0.3187240248636867,0.4996971435969492,0.5003028564030508,0.0,0.0,0.5003028564030507,-0.5003028564030508,0.7503027646810498
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1683733021087544,0.5178534995124016,0.4821465004875985,0.8316266978912457,0.1683733021087544,0.0,0.0,-0.8316266978912457,0.8316266978912457,0.9716504311369941
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27987794083858575,0.5017583546004905,0.4982416453995096,0.27987794083858575,0.7201220591614144,0.0,0.0,0.7201220591614143,-0.7201220591614144,0.921668338231953
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7576481375819231,0.500173176743244,0.49982682325675604,0.7576481375819231,0.24235186241807705,0.0,0.0,0.24235186241807694,-0.24235186241807705,0.4259692996186434
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000170558227517,0.5000170558227517,0.4999829441772483,0.9184382363096791,0.08156176369032087,0.4999829441772483,-0.4999829441772483,0.0,0.0,0.7499829438863472
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5412111248735934,0.8317343620333826,0.16826563796661737,0.5412111248735934,0.4587888751264067,0.0,0.0,0.45878887512640665,-0.4587888751264067,0.7070905183130597
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8455979275609768,0.5326718378778887,0.46732816212211126,0.8455979275609768,0.1544020724390232,0.0,0.0,0.15440207243902315,-0.1544020724390232,0.28496414490458094
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9480371010153703,0.5032177823960595,0.4967822176039405,0.9480371010153703,0.05196289898462972,0.0,0.0,0.05196289898462969,-0.05196289898462972,0.10122565509837256
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01748773723198034,0.5003169127977155,0.49968308720228444,0.9825122627680196,0.01748773723198034,0.0,0.0,-0.9825122627680196,0.9825122627680196,0.9996941790465053
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000312120923649,0.5000312120923649,0.4999687879076351,0.33065738467686046,0.6693426153231395,0.4999687879076351,-0.4999687879076351,0.0,0.0,0.7499687869334404
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8317391262233724,0.8317391262233724,0.16826087377662763,0.48332179265439335,0.5166782073456067,0.16826087377662757,-0.16826087377662763,0.0,0.0,0.30821002590918095
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9433730218189049,0.9433730218189049,0.056626978181095106,0.498357397517853,0.501642602482147,0.05662697818109508,-0.056626978181095106,0.0,0.0,0.11004734170426794
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01905739929877648,0.9809426007012235,0.01905739929877648,0.49983822344581497,0.500161776554185,-0.9809426007012235,0.9809426007012235,0.0,0.0,0.9996368155319669
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3301291262789744,0.3301291262789744,0.6698708737210256,0.49998406695851955,0.5000159330414805,0.6698708737210256,-0.6698708737210256,0.0,0.0,0.8910147599822809
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22544018997969034,0.7745598100203097,0.22544018997969034,0.4999984307873777,0.5000015692126223,-0.7745598100203097,0.7745598100203097,0.0,0.0,0.9491767207419212
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4999998454514628,0.2606724931204165,0.7393275068795835,0.4999998454514628,0.5000001545485372,0.0,0.0,-0.4999998454514628,0.4999998454514628,0.7499998454514388
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5235708759760684,0.47642912402393156,0.5235708759760684,-4.999998415300411e-09,1.0000000049999984,-0.47642912402393156,0.47642912402393156,0.0,0.0,0.7258735378296524
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.160338770418824,0.160338770418824,0.8396612295811761,0.4507560235781073,0.5492439764218927,0.8396612295811761,-0.8396612295811761,0.0,0.0,0.9742914787005796
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2825819042763663,0.7174180957236338,0.2825819042763663,0.49515006162081954,0.5048499383791805,-0.7174180957236338,0.7174180957236337,0.0,0.0,0.9201474673755424
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.75855813688929,0.24144186311071014,0.75855813688929,0.4995223395023926,0.5004776604976073,-0.24144186311071014,0.24144186311071003,0.0,0.0,0.4245895529590492
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9187444899845025,0.08125551001549755,0.9187444899845025,0.49995295619590674,0.5000470438040933,-0.08125551001549755,0.08125551001549747,0.0,0.0,0.15590856212311632
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027345953277585287,0.027345953277585287,0.9726540467224147,0.4999953667520872,0.5000046332479128,0.9726540467224147,-0.9726540467224147,0.0,0.0,0.9992521988393401
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999995436809026,0.6726603265199806,0.32733967348001936,0.4999995436809026,0.5000004563190974,0.0,0.0,0.5000004563190974,-0.5000004563190974,0.7500004563188891
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5170049619262429,0.5170049619262429,0.4829950380737571,0.8317284684489019,0.16827153155109803,0.4829950380737571,-0.4829950380737571,0.0,0.0,0.7327058693436441
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1625484812285516,0.8374515187714484,0.1625484812285516,0.5326712574308241,0.46732874256917584,-0.8374515187714484,0.8374515187714484,0.0,0.0,0.9735779912502912
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4967822747709831,0.28183824211058506,0.7181617578894149,0.503217725229017,0.4967822747709831,0.0,0.0,-0.503217725229017,0.5032177252290169,0.7532073714733674
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.521486304708467,0.478513695291533,0.521486304708467,0.16935428009670817,0.8306457199032918,-0.478513695291533,0.478513695291533,0.0,0.0,0.7280520340015079
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4674353802558112,0.16104031777821853,0.8389596822217815,0.4674353802558112,0.5325646197441888,0.0,0.0,0.5325646197441888,-0.5325646197441888,0.7815041652851052
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8207692351442761,0.46661655513523104,0.533383444864769,0.8207692351442761,0.17923076485572392,0.0,0.0,0.17923076485572387,-0.17923076485572392,0.32633786264067993
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06031881555743983,0.4967121328892742,0.5032878671107258,0.9396811844425602,0.06031881555743983,0.0,0.0,-0.9396811844425602,0.9396811844425602,0.9963616404897476
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003238152977196,0.49967618470228037,0.5003238152977196,0.31624289553645357,0.6837571044635464,-0.49967618470228037,0.49967618470228037,0.0,0.0,0.7496760798459333
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16816240028749468,0.16816240028749468,0.8318375997125054,0.4819021391418622,0.5180978608581378,0.8318375997125054,-0.8318375997125054,0.0,0.0,0.9717214071295485
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49821757875105455,0.7200510816812504,0.2799489183187496,0.49821757875105455,0.5017824212489455,0.0,0.0,0.5017824212489455,-0.5017824212489455,0.7517792442234368
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4783276196608768,0.5216723803391232,0.4783276196608768,0.8311287610603861,0.16887123893961392,-0.5216723803391232,0.5216723803391232,0.0,0.0,0.7712026882695596
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4673878065215854,0.17556506058776244,0.8244349394122376,0.5326121934784146,0.4673878065215854,0.0,0.0,-0.5326121934784146,0.5326121934784146,0.7815486383149411
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4680470673058204,0.4680470673058204,0.5319529326941796,0.1792467754513516,0.8207532245486484,0.5319529326941796,-0.5319529326941796,0.0,0.0,0.7809319427864209
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8209750939898715,0.8209750939898715,0.17902490601012855,0.4684096718620638,0.5315903281379362,0.17902490601012855,-0.17902490601012855,0.0,0.0,0.3259998950483217
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5031112667168561,0.9397504647457957,0.06024953525420433,0.49688873328314387,0.5031112667168561,0.0,0.0,-0.49688873328314387,0.49688873328314387,0.7468790533025605
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45668987739818445,0.5433101226018155,0.45668987739818445,0.1672243037047927,0.8327756962952073,-0.5433101226018155,0.5433101226018155,0.0,0.0,0.7914343558820313
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8171529139983897,0.1828470860016102,0.8171529139983897,0.4672256032434636,0.5327743967565364,-0.1828470860016102,0.18284708600161026,0.0,0.0,0.33226111514394024
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.061535862242314346,0.061535862242314346,0.9384641377576857,0.4967721167900376,0.5032278832099625,0.9384641377576857,-0.9384641377576857,0.0,0.0,0.9962133376580949
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49968209239381106,0.6841666927090065,0.31583330729099346,0.49968209239381106,0.500317907606189,0.0,0.0,-0.49968209239381106,0.499682092393811,0.7496819913285651
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4818617996344614,0.5181382003655386,0.4818617996344614,-4.996820901492782e-09,1.000000004996821,-0.5181382003655386,0.5181382003655386,0.0,0.0,0.7678092060530382
530,531,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17437565791939214,0.17437565791939214,0.8256243420806079,0.45075602357842026,0.5492439764215797,0.8256243420806079,-0.8256243420806079,0.0,0.0,0.9695931299251792
531,532,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7221421085281813,0.7221421085281813,0.2778578914718187,0.49515006162085035,0.5048499383791497,0.2778578914718187,-0.2778578914718187,0.0,0.0,0.47851077509047246
532,533,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004776604976043,0.9064889394387221,0.09351106056127795,0.49952233950239566,0.5004776604976043,0.0,0.0,-0.49952233950239566,0.49952233950239566,0.7495221113428446
533,534,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16811062479993422,0.5400342630986188,0.45996573690138126,0.16811062479993422,0.8318893752000658,0.0,0.0,0.8318893752000658,-0.8318893752000658,0.9717388178293758
534,535,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7200336570159757,0.5039428925767635,0.49605710742323644,0.7200336570159757,0.27996634298402434,0.0,0.0,0.27996634298402434,-0.27996634298402434,0.4815515327642004
535,536,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49961167258571487,0.5003883274142851,0.49961167258571487,0.9057793553559954,0.09422064464400454,-0.5003883274142851,0.5003883274142851,0.0,0.0,0.7503881766161044
536,537,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4600356223843607,0.1684020667584299,0.83159793324157,0.5399643776156393,0.4600356223843607,0.0,0.0,-0.5399643776156393,0.5399643776156393,0.7883672261374339
537,538,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46734159871439146,0.46734159871439146,0.5326584012856086,0.1817210997632217,0.8182789002367783,0.5326584012856086,-0.5326584012856086,0.0,0.0,0.7815918301110768
538,539,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46865336299577454,0.8207376736458685,0.17926232635413153,0.46865336299577454,0.5313466370042255,0.0,0.0,0.5313466370042255,-0.5313466370042255,0.7803640253527507
539,540,390.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5315887965613719,0.5315887965613719,0.46841120343862813,0.8211791384122955,0.17882086158770444,0.4684112034386281,-0.46841120343862813,0.0,0.0,0.7174133513704324
540,541,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4683677244779649,0.8423596026720258,0.1576403973279742,0.5316322755220351,0.4683677244779649,0.0,0.0,-0.5316322755220351,0.5316322755220351,0.7806316746673331
541,542,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46628170393360324,0.5337182960663968,0.46628170393360324,0.17891699116169651,0.8210830088383034,-0.5337182960663968,0.5337182960663968,0.0,0.0,0.7825813725767756
542,543,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8203809737353139,0.17961902626468607,0.8203809737353139,0.4683771920828204,0.5316228079171796,-0.17961902626468607,0.17961902626468607,0.0,0.0,0.3269750579330981
543,544,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49688553441620936,0.060449482122045026,0.939550517877955,0.49688553441620936,0.5031144655837906,0.0,0.0,0.5031144655837907,-0.5031144655837906,0.7531047656879181
544,545,411.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16931952881112416,0.45670956975567867,0.5432904302443213,0.8306804711888758,0.16931952881112416,0.0,0.0,-0.8306804711888758,0.8306804711888758,0.9713308971631789
545,546,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4957364141901459,0.4957364141901459,0.5042635858098541,0.2795594950964069,0.7204405049035931,0.5042635858098541,-0.5042635858098541,0.0,0.0,0.7542454076458961
546,547,446.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.521710733834698,0.8302937431010665,0.16970625689893348,0.47828926616530193,0.521710733834698,0.0,0.0,-0.47828926616530193,0.478289266165302,0.7278179102016609
547,548,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.839035212218441,0.5325299542698358,0.4674700457301642,0.16096478778155893,0.839035212218441,0.0,0.0,-0.16096478778155893,0.16096478778155898,0.2960199126575556
548,549,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05417153329259043,0.5032038085701,0.4967961914299,0.05417153329259043,0.9458284667074095,0.0,0.0,0.9458284667074096,-0.9458284667074095,0.9970654449807299
549,550,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996844634557828,0.5003155365442171,0.4996844634557828,0.6816882811484674,0.31831171885153264,-0.5003155365442171,0.5003155365442171,0.0,0.0,0.7503154369809064
550,551,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8316224304815915,0.1683775695184085,0.8316224304815915,0.5178941066870777,0.4821058933129223,-0.1683775695184085,0.16837756951840854,0.0,0.0,0.3084041331198906
551,552,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9433337487123571,0.05666625128764288,0.9433337487123571,0.501762353917955,0.49823764608204496,-0.05666625128764288,0.05666625128764291,0.0,0.0,0.11012143854029152
552,553,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019070616378289197,0.019070616378289197,0.9809293836217108,0.5001735706278299,0.4998264293721701,0.9809293836217108,-0.9809293836217108,0.0,0.0,0.9996363115909521
553,554,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999829053843622,0.6698753218333906,0.3301246781666094,0.5000170946156378,0.4999829053843622,0.0,0.0,-0.5000170946156378,0.5000170946156378,0.750017094323412
554,555,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48326932748125684,0.5167306725187432,0.48326932748125684,0.16827713104927022,0.8317228689507298,-0.5167306725187432,0.5167306725187432,0.0,0.0,0.7664507571158137
555,556,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17390196461874052,0.17390196461874052,0.8260980353812595,0.46732929405228224,0.5326707059477178,0.8260980353812595,-0.8260980353812595,0.0,0.0,0.9697581067017423
556,557,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7219826904793001,0.7219826904793001,0.2780173095206999,0.4967823290854247,0.5032176709145754,0.2780173095206999,-0.2780173095206999,0.0,0.0,0.4787409946482712
557,558,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003169018181325,0.9064352884492017,0.09356471155079826,0.4996830981818675,0.5003169018181325,0.0,0.0,-0.4996830981818675,0.4996830981818675,0.7496829977551052
558,559,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45997102087745434,0.5400289791225457,0.45997102087745434,0.16816472696896823,0.8318352730310318,-0.5400289791225457,0.5400289791225457,0.0,0.0,0.7884266599529525
559,560,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18174284093239518,0.18174284093239518,0.8182571590676049,0.4673182236046327,0.5326817763953673,0.8182571590676049,-0.8182571590676049,0.0,0.0,0.9669695397698221
560,561,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7246214806030422,0.7246214806030422,0.2753785193969578,0.49678123877970953,0.5032187612202905,0.2753785193969578,-0.2753785193969578,0.0,0.0,0.4749237098486549
561,562,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003170092001092,0.9073233541498471,0.09267664585015292,0.4996829907998907,0.5003170092001092,0.0,0.0,-0.4996829907998907,0.49968299079989076,0.7496828903050579
562,563,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4598835571054817,0.5401164428945184,0.4598835571054817,0.1681646908303418,0.8318353091696582,-0.5401164428945184,0.5401164428945183,0.0,0.0,0.7885071139040092
563,564,548.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46731822004541346,0.18177227623126158,0.8182277237687385,0.46731822004541346,0.5326817799545865,0.0,0.0,0.5326817799545865,-0.5326817799545865,0.7816136812135865
564,565,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17927019427582008,0.46865840326129515,0.5313415967387048,0.8207298057241799,0.17927019427582008,0.0,0.0,-0.8207298057241799,0.8207298057241799,0.9678621974443097
565,566,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5030867696707828,0.4969132303292172,0.5030867696707828,0.2762106707172779,0.723789329282722,-0.4969132303292172,0.4969132303292172,0.0,0.0,0.7469037021822167
566,567,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5220405526889337,0.1672325480081911,0.8327674519918089,0.4779594473110663,0.5220405526889337,0.0,0.0,-0.4779594473110663,0.4779594473110663,0.7274736613482327
567,568,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8391462103646132,0.46722641520801983,0.5327735847919801,0.16085378963538677,0.8391462103646132,0.0,0.0,-0.16085378963538677,0.16085378963538677,0.2958336376307083
