,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.13458730345091457,0.8654126965490854,0.5,-0.5,0.0,0.0,0.75
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8040765296960943,0.8040765296960943,0.1959234703039056,0.500000003654127,0.49999999634587305,0.19592347030390567,-0.1959234703039056,0.0,0.0,0.3534609343918859
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9232279875681492,0.9232279875681492,0.07677201243185076,0.49999999999999994,0.5,0.07677201243185083,-0.07677201243185076,0.0,0.0,0.1476500829708654
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030082878195725568,0.9699171218042744,0.030082878195725568,0.5,0.5,-0.9699171218042744,0.9699171218042745,0.0,0.0,0.9990950204394613
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6199409431778613,0.3800590568221387,0.6199409431778613,0.5,0.5,-0.3800590568221387,0.3800590568221387,0.0,0.0,0.6156732269717438
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8510750213339546,0.14892497866604534,0.8510750213339546,0.5,0.5,0.8510750213339546,-0.8510750213339546,0.0,0.0,0.977821350729318
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.6665088566625622,0.3334911433374378,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999833491143,0.49999999833491143,0.5000000016650885,0.8040765296960943,0.1959234703039056,0.5000000016650885,-0.5000000016650885,0.0,0.0,0.7500000016650885
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000030407653,0.8040765290436345,0.19592347095636548,0.4999999969592347,0.5000000030407653,0.0,0.0,-0.4999999969592347,0.4999999969592347,0.7499999969592347
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.804076530887609,0.49999999695923475,0.5000000030407652,0.195923469112391,0.804076530887609,0.0,0.0,-0.195923469112391,0.195923469112391,0.35346093247574795
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9232279880350406,0.5,0.49999999999999994,0.07677201196495942,0.9232279880350406,0.0,0.0,-0.07677201196495942,0.07677201196495942,0.14765008210877098
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.030082878012775628,0.9699171219872244,-0.5,0.5,0.0,0.0,0.75
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999953008288,0.1959234703039056,0.8040765296960943,0.5000000046991712,0.4999999953008288,0.0,0.0,-0.5000000046991712,0.5000000046991713,0.7500000046991713
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8040765278547386,0.5000000030407653,0.4999999969592347,0.19592347214526146,0.8040765278547386,0.0,0.0,-0.19592347214526146,0.1959234721452614,0.3534609373530678
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9232279868466196,0.49999999999999994,0.5,0.07677201315338042,0.9232279868466196,0.0,0.0,-0.07677201315338042,0.07677201315338045,0.14765008430313808
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.030082878478454762,0.9699171215215452,0.5,-0.5,0.0,0.0,0.75
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8040765296960943,0.8040765296960943,0.1959234703039056,0.5000000046991712,0.49999999530082884,0.19592347030390567,-0.1959234703039056,0.0,0.0,0.3534609343918859
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9232279875681492,0.07677201243185076,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5,0.75
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8040765296960943,0.49999999576772014,0.5000000042322799,0.1959234703039056,0.8040765296960943,0.0,0.0,-0.1959234703039056,0.19592347030390567,0.3534609343918859
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.49999999999999994,0.07677201243185076,0.9232279875681492,0.5,-0.49999999999999994,0.0,0.0,0.75
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8040765296960943,0.8040765296960943,0.1959234703039056,0.5000000042322799,0.49999999576772014,0.19592347030390567,-0.1959234703039056,0.0,0.0,0.3534609343918859
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9232279875681492,0.07677201243185076,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5,0.75
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000042322799,0.49999999576772014,0.5000000042322799,0.1959234703039056,0.8040765296960943,-0.49999999576772014,0.49999999576772014,0.0,0.0,0.7499999957677201
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1959234686454997,0.1959234686454997,0.8040765313545003,0.5000000030407653,0.4999999969592347,0.8040765313545003,-0.8040765313545003,0.0,0.0,0.9616139944339159
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.6849250711741983,0.31507492882580174,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5,0.75
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1959234703039056,0.4999999981507493,0.5000000018492508,0.8040765296960943,0.1959234703039056,0.0,0.0,-0.8040765296960943,0.8040765296960943,0.9616139937840746
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.31507492817596044,0.6849250718240395,0.5,-0.5,0.0,0.0,0.75
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999981507493,0.8040765296960943,0.1959234703039056,0.5000000018492508,0.4999999981507493,0.0,0.0,-0.5000000018492508,0.5000000018492508,0.7500000018492508
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000030407653,0.4999999969592347,0.5000000030407653,0.19592347102852886,0.8040765289714712,-0.4999999969592347,0.4999999969592347,0.0,0.0,0.7499999969592347
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.804076530887609,0.195923469112391,0.804076530887609,0.5000000030407652,0.49999999695923475,0.804076530887609,-0.804076530887609,0.0,0.0,0.9616139942509659
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6849250713571482,0.6849250713571482,0.3150749286428518,0.49999999999999994,0.5,0.3150749286428518,-0.3150749286428518,0.0,0.0,0.5308776466264055
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8765388531490741,0.1234611468509259,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999962346115,0.4999999962346115,0.5000000037653884,0.1959234703039056,0.8040765296960943,0.5000000037653884,-0.5000000037653884,0.0,0.0,0.7500000037653884
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000030407653,0.8040765282206384,0.19592347177936154,0.5000000030407653,0.4999999969592347,0.0,0.0,0.4999999969592347,-0.4999999969592347,0.7499999969592347
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.804076530887609,0.49999999695923475,0.5000000030407652,0.804076530887609,0.195923469112391,0.0,0.0,0.195923469112391,-0.195923469112391,0.35346093247574795
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07677201196495942,0.5,0.49999999999999994,0.9232279880350406,0.07677201196495942,0.0,0.0,-0.9232279880350406,0.9232279880350406,0.994106058178852
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3617640625950356,0.6382359374049644,0.5,-0.5,0.0,0.0,0.75
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1959234703039056,0.8040765296960943,0.1959234703039056,0.5000000013823593,0.49999999861764066,-0.8040765296960943,0.8040765296960943,0.0,0.0,0.9616139937840746
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31507492817596044,0.31507492817596044,0.6849250718240395,0.5,0.5,0.6849250718240396,-0.6849250718240395,0.0,0.0,0.9007277896349134
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7316142060601647,0.26838579393983525,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000023161421,0.49999999768385794,0.5000000023161421,0.1959234703039056,0.8040765296960943,-0.49999999768385794,0.49999999768385794,0.0,0.0,0.7499999976838578
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8040765306036676,0.19592346939633243,0.8040765306036676,0.5000000030407653,0.4999999969592347,-0.19592346939633243,0.19592346939633243,0.0,0.0,0.35346093293236924
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07677201207622099,0.07677201207622099,0.923227987923779,0.49999999999999994,0.5,0.923227987923779,-0.923227987923779,0.0,0.0,0.9941060581617686
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6382359374485619,0.3617640625514381,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49999999861764066,0.49999999861764066,0.5000000013823593,0.1959234703039056,0.8040765296960943,-0.49999999861764066,0.49999999861764066,0.0,0.0,0.7499999986176407
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8040765302377677,0.19592346976223235,0.8040765302377677,0.5000000030407653,0.4999999969592347,-0.19592346976223235,0.1959234697622323,0.0,0.0,0.3534609335207922
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07677201221959776,0.07677201221959776,0.9232279877804023,0.49999999999999994,0.5,0.9232279877804023,-0.9232279877804023,0.0,0.0,0.9941060581397541
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6382359375047436,0.3617640624952564,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999861764066,0.49999999861764066,0.5000000013823593,0.8040765296960943,0.1959234703039056,0.5000000013823593,-0.5000000013823593,0.0,0.0,0.7500000013823593
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000030407653,0.8040765291544212,0.19592347084557887,0.4999999969592347,0.5000000030407653,0.0,0.0,-0.4999999969592347,0.4999999969592347,0.7499999969592347
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999695923475,0.49999999695923475,0.5000000030407652,0.195923469112391,0.804076530887609,0.5000000030407652,-0.5000000030407652,0.0,0.0,0.7500000030407652
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000030407653,0.8040765285045798,0.19592347149542017,0.5000000030407653,0.4999999969592347,0.0,0.0,0.4999999969592347,-0.4999999969592347,0.7499999969592347
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000030407652,0.49999999695923475,0.5000000030407652,0.804076530887609,0.195923469112391,-0.49999999695923475,0.4999999969592348,0.0,0.0,0.7499999969592348
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000030407653,0.19592346911239106,0.804076530887609,0.4999999969592347,0.5000000030407653,0.0,0.0,-0.4999999969592347,0.4999999969592347,0.7499999969592347
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.195923469112391,0.5000000030407653,0.4999999969592347,0.195923469112391,0.804076530887609,0.0,0.0,-0.195923469112391,0.195923469112391,0.35346093247574795
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.07677201196495942,0.49999999999999994,0.5,0.07677201196495942,0.9232279880350406,0.0,0.0,0.9232279880350406,-0.9232279880350406,0.994106058178852
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6382359374049644,0.3617640625950356,0.5,-0.5,0.0,0.0,0.75
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000013823593,0.8040765296960943,0.1959234703039056,0.49999999861764066,0.5000000013823593,0.0,0.0,-0.49999999861764066,0.49999999861764066,0.7499999986176407
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999969592347,0.4999999969592347,0.5000000030407653,0.19592346976223235,0.8040765302377677,0.5000000030407653,-0.5000000030407653,0.0,0.0,0.7500000030407652
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4999999969592347,0.8040765285045798,0.19592347149542022,0.5000000030407653,0.4999999969592347,0.0,0.0,0.4999999969592347,-0.4999999969592347,0.7499999969592347
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49999999695923475,0.49999999695923475,0.5000000030407652,0.804076530887609,0.195923469112391,0.5000000030407652,-0.5000000030407652,0.0,0.0,0.7500000030407652
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000030407653,0.8040765285045798,0.19592347149542017,0.4999999969592347,0.5000000030407653,0.0,0.0,-0.4999999969592347,0.4999999969592347,0.7499999969592347
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.804076530887609,0.49999999695923475,0.5000000030407652,0.195923469112391,0.804076530887609,0.0,0.0,-0.195923469112391,0.195923469112391,0.35346093247574795
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.49999999999999994,0.07677201196495942,0.9232279880350406,0.5,-0.49999999999999994,0.0,0.0,0.75
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8040765296960943,0.8040765296960943,0.1959234703039056,0.5000000042322799,0.49999999576772014,0.19592347030390567,-0.1959234703039056,0.0,0.0,0.3534609343918859
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9232279875681492,0.9232279875681492,0.07677201243185076,0.49999999999999994,0.5,0.07677201243185083,-0.07677201243185076,0.0,0.0,0.1476500829708654
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9699171218042744,0.030082878195725568,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8040765296960943,0.49999999530082884,0.5000000046991712,0.1959234703039056,0.8040765296960943,0.0,0.0,-0.1959234703039056,0.19592347030390567,0.3534609343918859
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9232279875681492,0.5,0.49999999999999994,0.07677201243185076,0.9232279875681492,0.0,0.0,-0.07677201243185076,0.07677201243185083,0.1476500829708654
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9699171218042744,0.5,0.5,0.030082878195725568,0.9699171218042744,0.0,0.0,0.9699171218042745,-0.9699171218042744,0.9990950204394612
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3800590568221387,0.5,0.5,0.6199409431778613,0.3800590568221387,0.0,0.0,-0.6199409431778613,0.6199409431778613,0.8555551133274664
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.757078038058234,0.5,0.5,0.2429219619417659,0.757078038058234,0.0,0.0,-0.2429219619417659,0.24292196194176596,0.42683284428989515
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.09518822759332812,0.9048117724066719,0.5,-0.5,0.0,0.0,0.75
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999959518823,0.8040765296960943,0.1959234703039056,0.5000000040481176,0.4999999959518823,0.0,0.0,-0.5000000040481176,0.5000000040481176,0.7500000040481176
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8040765281098519,0.4999999969592347,0.5000000030407653,0.19592347189014814,0.8040765281098519,0.0,0.0,-0.19592347189014814,0.19592347189014814,0.3534609369428066
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9232279869465849,0.5,0.49999999999999994,0.07677201305341505,0.9232279869465849,0.0,0.0,-0.07677201305341505,0.07677201305341508,0.14765008411855643
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.030082878439283638,0.9699171215607163,0.5,-0.5,0.0,0.0,0.75
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999530082884,0.8040765296960943,0.1959234703039056,0.5000000046991712,0.49999999530082884,0.0,0.0,-0.5000000046991712,0.5000000046991712,0.750000004699171
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999969592347,0.4999999969592347,0.5000000030407653,0.19592347214526146,0.8040765278547386,0.5000000030407653,-0.5000000030407653,0.0,0.0,0.7500000030407652
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000030407652,0.8040765285045798,0.19592347149542022,0.5000000030407652,0.49999999695923475,0.0,0.0,0.4999999969592348,-0.49999999695923475,0.7499999969592348
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19592346911239106,0.49999999695923475,0.5000000030407652,0.804076530887609,0.19592346911239106,0.0,0.0,-0.804076530887609,0.804076530887609,0.9616139942509659
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6849250713571482,0.5,0.49999999999999994,0.3150749286428518,0.6849250713571482,0.0,0.0,-0.3150749286428518,0.3150749286428518,0.5308776466264055
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.1234611468509259,0.8765388531490741,0.5,-0.5,0.0,0.0,0.75
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999962346115,0.8040765296960943,0.1959234703039056,0.5000000037653884,0.4999999962346115,0.0,0.0,-0.5000000037653884,0.5000000037653884,0.7500000037653884
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8040765282206384,0.4999999969592347,0.5000000030407653,0.19592347177936154,0.8040765282206384,0.0,0.0,-0.19592347177936154,0.19592347177936165,0.35346093676464496
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9232279869899963,0.5,0.49999999999999994,0.07677201301000366,0.9232279869899963,0.0,0.0,0.9232279869899963,-0.9232279869899963,0.9941060580183919
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.6382359378144618,0.36176406218553825,0.5,-0.5,0.0,0.0,0.75
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1959234703039056,0.8040765296960943,0.1959234703039056,0.49999999861764066,0.5000000013823593,-0.8040765296960943,0.8040765296960943,0.0,0.0,0.9616139937840746
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31507492817596044,0.31507492817596044,0.6849250718240395,0.5,0.5,0.6849250718240396,-0.6849250718240395,0.0,0.0,0.9007277896349134
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7316142060601647,0.26838579393983525,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8040765296960943,0.49999999768385794,0.5000000023161421,0.1959234703039056,0.8040765296960943,0.0,0.0,-0.1959234703039056,0.19592347030390567,0.3534609343918859
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9232279875681492,0.5,0.5,0.07677201243185076,0.9232279875681492,0.0,0.0,-0.07677201243185076,0.07677201243185083,0.1476500829708654
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9699171218042744,0.5,0.5,0.030082878195725568,0.9699171218042744,0.0,0.0,-0.030082878195725568,0.030082878195725637,0.05926077683091241
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.011787883785672495,0.9882121162143275,0.5,-0.5,0.0,0.0,0.75
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8040765296960943,0.8040765296960943,0.1959234703039056,0.5000000048821212,0.49999999511787885,0.19592347030390567,-0.1959234703039056,0.0,0.0,0.3534609343918859
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.9232279875681492,0.07677201243185076,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5,0.75
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1959234703039056,0.49999999576772014,0.5000000042322799,0.8040765296960943,0.1959234703039056,0.0,0.0,-0.8040765296960943,0.8040765296960943,0.9616139937840746
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.49999999999999994,0.31507492817596044,0.6849250718240395,-0.5,0.5,0.0,0.0,0.75
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1959234703039056,0.1959234703039056,0.8040765296960943,0.5000000018492508,0.4999999981507493,0.8040765296960943,-0.8040765296960943,0.0,0.0,0.9616139937840746
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6849250718240395,0.6849250718240395,0.31507492817596044,0.5,0.5,0.3150749281759605,-0.31507492817596044,0.0,0.0,0.5308776459868343
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.876538853332024,0.876538853332024,0.12346114666797595,0.5,0.5,0.12346114666797603,-0.12346114666797595,0.0,0.0,0.23167963859938057
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9516221273942214,0.9516221273942214,0.04837787260577864,0.5,0.5,0.04837787260577864,-0.04837787260577864,0.0,0.0,0.09441532665369633
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9810432786263112,0.9810432786263112,0.018956721373688798,0.5,0.5,0.018956721373688756,-0.018956721373688798,0.0,0.0,0.03755408546213784
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9925718667257654,0.007428133274234659,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000049257186,0.4999999950742814,0.5000000049257186,0.1959234703039056,0.8040765296960943,-0.4999999950742814,0.4999999950742814,0.0,0.0,0.7499999950742813
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000030407653,0.19592346837377783,0.8040765316262222,0.5000000030407653,0.4999999969592347,0.0,0.0,0.4999999969592347,-0.4999999969592347,0.7499999969592347
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.195923469112391,0.5000000030407653,0.4999999969592347,0.804076530887609,0.195923469112391,0.0,0.0,-0.804076530887609,0.804076530887609,0.9616139942509659
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.49999999999999994,0.5,0.3150749286428518,0.6849250713571482,0.5,-0.5,0.0,0.0,0.75
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5000000018492508,0.8040765296960943,0.1959234703039056,0.5000000018492508,0.4999999981507493,0.0,0.0,-0.5000000018492508,0.5000000018492508,0.7500000018492508
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4999999969592347,0.4999999969592347,0.5000000030407653,0.19592347102852886,0.8040765289714712,0.5000000030407653,-0.5000000030407653,0.0,0.0,0.7500000030407652
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999695923475,0.8040765285045798,0.19592347149542022,0.5000000030407652,0.49999999695923475,0.0,0.0,-0.5000000030407652,0.5000000030407652,0.7500000030407652
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999695923475,0.49999999695923475,0.5000000030407652,0.19592347149542017,0.8040765285045798,0.5000000030407652,-0.5000000030407652,0.0,0.0,0.7500000030407652
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19592347149542017,0.8040765285045798,0.19592347149542017,0.5000000030407652,0.49999999695923475,-0.8040765285045798,0.8040765285045799,0.0,0.0,0.9616139933171833
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6849250722909309,0.3150749277090691,0.6849250722909309,0.49999999999999994,0.5,-0.3150749277090691,0.3150749277090691,0.0,0.0,0.530877645347263
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.12346114648502601,0.876538853514974,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
