,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
374,375,483.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996085618774577,0.0003914381225422932,0.9996085618774577,0.9802191540454698,0.019780845954530224,-0.0003914381225422932,0.00039143812254227583,0.0,0.0,0.0007827230212807722
375,376,410.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9802191540454698,7.746010451273571e-06,0.9999922539895487,0.9802191540454698,0.019780845954530224,0.0,0.0,0.019780845954530224,-0.019780845954530224,0.03917041004238359
376,377,1086.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.00039143514817535294,7.746010451273571e-06,0.9999922539895487,0.9996085648518247,0.00039143514817535294,0.0,0.0,-0.9996085648518247,0.9996085648518247,0.9999998467785248
377,378,513.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.746010451273571e-06,7.746010451273571e-06,0.9999922539895487,0.019780848988943944,0.9802191510110561,0.9999922539895487,-0.9999922539895487,0.0,0.0,0.9999999999399993
378,379,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019788441657873412,0.9802115583421266,0.019788441657873412,0.019780848988943944,0.9802191510110561,-0.9802115583421266,0.9802115583421266,0.0,0.0,0.999608417576753
379,380,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019780848988943944,0.01939700948406453,0.9806029905159355,0.019780848988943944,0.9802191510110561,0.0,0.0,0.9802191510110561,-0.9802191510110561,0.9996087180132766
380,381,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9806029905159355,0.01939700948406453,0.9806029905159355,0.9806028402676855,0.019397159732314484,-0.01939700948406453,0.01939700948406453,0.0,0.0,0.038417774991204176
381,382,667.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996161604362621,0.0003838395637379005,0.9996161604362621,0.9806028402676855,0.019397159732314484,-0.0003838395637379005,0.00038383956373788664,0.0,0.0,0.0007675317946650828
382,383,350.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9806028402676855,7.595645648961593e-06,0.999992404354351,0.9806028402676855,0.019397159732314484,0.0,0.0,0.019397159732314484,-0.019397159732314484,0.03841806965894804
383,384,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003838425369396582,7.595645648961593e-06,0.999992404354351,0.9996161574630603,0.0003838425369396582,0.0,0.0,-0.9996161574630603,0.9996161574630603,0.9999998526649068
384,385,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999992404354351,7.595645648961593e-06,0.999992404354351,0.019780999236052144,0.9802190007639479,-7.595645648961593e-06,7.595645649005611e-06,0.0,0.0,1.5191233604178398e-05
385,386,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019780999236052144,1.5030715505915072e-07,0.9999998496928449,0.019780999236052144,0.9802190007639479,0.0,0.0,0.9802190007639479,-0.9802190007639479,0.9996087120692232
386,387,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998496928449,1.5030715505915072e-07,0.9999998496928449,0.9806028432408647,0.019397156759135337,-1.5030715505915072e-07,1.503071550557067e-07,0.0,0.0,3.006142875191725e-07
387,388,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019397156759135337,2.9743674081299533e-09,0.9999999970256326,0.9806028432408647,0.019397156759135337,0.0,0.0,-0.9806028432408647,0.9806028432408647,0.9996237503096616
388,389,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999970256326,2.9743674081299533e-09,0.9999999970256326,0.019404752462432007,0.980595247537568,-2.9743674081299533e-09,2.9743674190285674e-09,0.0,0.0,5.9487348292102735e-09
389,390,363.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999411414,5.885855184381732e-11,0.9999999999411414,0.019404752462432007,0.980595247537568,-5.885855184381732e-11,5.885858467280514e-11,0.0,0.0,1.1771716934214594e-10
390,391,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999988353,1.1647280412238784e-12,0.9999999999988353,0.019404752462432007,0.980595247537568,-1.1647280412238784e-12,1.1647349751342517e-12,0.0,0.0,2.3294699502671468e-12
391,392,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999769,2.3048331423663938e-14,0.9999999999999769,0.019404752462432007,0.980595247537568,-2.3048331423663938e-14,2.3092638912203256e-14,0.0,0.0,4.618527782440598e-14
392,393,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019404752462432007,4.560940945981282e-16,0.9999999999999996,0.019404752462432007,0.980595247537568,0.0,0.0,0.980595247537568,-0.980595247537568,0.9996234555818718
393,394,404.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999996,4.560940945981282e-16,0.9999999999999996,0.9805953978458638,0.019404602154136197,-4.560940945981282e-16,4.440892098500626e-16,0.0,0.0,8.88178419700125e-16
394,395,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9805953978458638,9.025461292773122e-18,1.0,0.9805953978458638,0.019404602154136197,0.0,0.0,0.019404602154136197,-0.019404602154136197,0.03843266572351209
395,396,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00038398981201046706,9.025461292773122e-18,1.0,0.9996160101879895,0.00038398981201046706,0.0,0.0,-0.9996160101879895,0.9996160101879895,0.9999998525518241
396,397,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9802190036783145,9.025461292773122e-18,1.0,0.019780996321685507,0.9802190036783145,0.0,0.0,-0.019780996321685507,0.019780996321685507,0.03917070482789248
397,398,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.025461292773122e-18,9.025461292773122e-18,1.0,0.00039143812373007916,0.9996085618762699,1.0,-1.0,0.0,0.0,1.0
398,399,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9802114050594634,0.9802114050594634,0.01978859494053664,0.00039143812373007916,0.9996085618762699,0.01978859494053664,-0.01978859494053664,0.0,0.0,0.03918560139135265
399,400,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00039143812373007916,0.9996084115102793,0.00039158848972063384,0.00039143812373007916,0.9996085618762699,0.0,0.0,0.9996085618762699,-0.9996085618762699,0.9999998467761951
400,401,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019780848930061823,0.9996084115102793,0.00039158848972063384,0.9802191510699382,0.019780848930061823,0.0,0.0,-0.9802191510699382,0.9802191510699382,0.9996087180156059
401,402,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00039158848972063384,0.9996084115102793,0.00039158848972063384,0.019397159733479663,0.9806028402665203,-0.9996084115102793,0.9996084115102793,0.0,0.0,0.9999998466584546
402,403,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9806028402665203,0.019780845954530224,0.9802191540454698,0.019397159733479663,0.9806028402665203,0.0,0.0,-0.019397159733479663,0.019397159733479663,0.0384180696612332
403,404,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9802191540454698,0.019780845954530224,0.9802191540454698,0.00038384253696271617,0.9996161574630373,-0.019780845954530224,0.019780845954530224,0.0,0.0,0.03917041004238359
404,405,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00038384253696271617,0.00039143514817535294,0.9996085648518247,0.00038384253696271617,0.9996161574630373,0.0,0.0,0.9996161574630373,-0.9996161574630373,0.9999998526649068
405,406,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9802190007639483,0.00039143514817535294,0.9996085648518247,0.9802190007639483,0.0197809992360517,0.0,0.0,0.0197809992360517,-0.0197809992360517,0.039170710541326724
406,407,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00039143514817535294,0.00039143514817535294,0.9996085648518247,0.9996085618185987,0.0003914381814012907,0.9996085648518247,-0.9996085648518247,0.0,0.0,0.9999998467785248
407,408,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996085618185987,0.9802191510110561,0.019780848988943944,0.9996085618185987,0.0003914381814012907,0.0,0.0,0.0003914381814013046,-0.0003914381814012907,0.0007827231389527504
408,409,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019780848988943944,0.9802191510110561,0.019780848988943944,0.999992253988384,7.746011616010444e-06,-0.9802191510110561,0.9802191510110561,0.0,0.0,0.9996087180132766
409,410,427.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,7.746011616010444e-06,0.019397159732314484,0.9806028402676855,0.999992253988384,7.746011616010444e-06,0.0,0.0,7.746011616016624e-06,-7.746011616010444e-06,1.549196323132493e-05
410,411,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9806028402676855,0.019397159732314484,0.9806028402676855,0.9999998467173137,1.5328268627392194e-07,-0.019397159732314484,0.019397159732314484,0.0,0.0,0.03841806965894804
411,412,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998467173137,0.0003838425369396582,0.9996161574630603,0.9999998467173137,1.5328268627392194e-07,0.0,0.0,1.5328268632153197e-07,-1.5328268627392194e-07,3.0656534914748203e-07
412,413,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003838425369396582,0.0003838425369396582,0.9996161574630603,0.999999996966751,3.0332489900720076e-09,0.9996161574630603,-0.9996161574630603,0.0,0.0,0.9999998526649068
413,414,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9802190007639479,0.9802190007639479,0.019780999236052144,0.999999996966751,3.0332489900720076e-09,0.019780999236052144,-0.019780999236052144,0.0,0.0,0.03917071054132759
414,415,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999996966751,0.9996085618185987,0.00039143818140130113,0.999999996966751,3.0332489900720076e-09,0.0,0.0,3.0332489853179823e-09,-3.0332489900720076e-09,6.066497961435365e-09
415,416,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996085618185987,0.9996085618185987,0.00039143818140130113,0.9999999999399762,6.002373561832677e-11,0.0003914381814013046,-0.00039143818140130113,0.0,0.0,0.0007827231389527504
416,417,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.002373561832677e-11,0.999992253988384,7.74601161601066e-06,0.9999999999399762,6.002373561832677e-11,0.0,0.0,-0.9999999999399762,0.9999999999399762,1.0
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019788594939348814,0.999992253988384,7.74601161601066e-06,0.019788594939348814,0.9802114050606512,0.0,0.0,0.9802114050606512,-0.9802114050606512,0.9996084115103264
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9806029935491605,0.999992253988384,7.74601161601066e-06,0.9806029935491605,0.019397006450839527,0.0,0.0,0.019397006450839527,-0.019397006450839527,0.038417769042425144
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996161604962853,0.999992253988384,7.74601161601066e-06,0.9996161604962853,0.00038383950371463985,0.0,0.0,0.000383839503714678,-0.00038383950371463985,0.000767531674664744
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999924043555388,0.999992253988384,7.74601161601066e-06,0.9999924043555388,7.595644461185641e-06,0.0,0.0,7.595644461177997e-06,-7.595644461185641e-06,1.5191231228541213e-05
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998496928685,0.999992253988384,7.74601161601066e-06,0.9999998496928685,1.5030713155473352e-07,0.0,0.0,1.5030713151897857e-07,-1.5030713155473352e-07,3.006142404457233e-07
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.74601161601066e-06,0.999992253988384,7.74601161601066e-06,0.999999997025633,2.974366943010583e-09,-0.999992253988384,0.999992253988384,0.0,0.0,0.9999999999399992
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9802115583421497,0.01978844165785032,0.9802115583421497,0.999999997025633,2.974366943010583e-09,-0.01978844165785032,0.01978844165785032,0.0,0.0,0.03918530089245449
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.974366943010583e-09,0.0003915854564716416,0.9996084145435283,0.999999997025633,2.974366943010583e-09,0.0,0.0,-0.999999997025633,0.999999997025633,1.0
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019788594881678057,0.0003915854564716416,0.9996084145435283,0.019788594881678057,0.9802114051183219,0.0,0.0,0.9802114051183219,-0.9802114051183219,0.9996084115126088
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003915854564716416,0.0003915854564716416,0.9996084145435283,0.9806029935480193,0.019397006451980725,0.9996084145435283,-0.9996084145435283,0.0,0.0,0.9999998466608302
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019780846014553877,0.9802191539854461,0.019780846014553877,0.9806029935480193,0.019397006451980725,-0.9802191539854461,0.9802191539854461,0.0,0.0,0.9996087181309485
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9806028402088265,0.019397159791173513,0.9806028402088265,0.9806029935480193,0.019397006451980725,-0.019397159791173513,0.019397159791173513,0.0,0.0,0.03841806977438271
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9806029935480193,0.00038384253810439667,0.9996161574618956,0.9806029935480193,0.019397006451980725,0.0,0.0,0.019397006451980725,-0.019397006451980725,0.038417769044663264
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996161574618956,0.00038384253810439667,0.9996161574618956,0.9996161604962628,0.0003838395037372225,-0.00038384253810439667,0.0003838425381044175,0.0,0.0,0.0007675377411147765
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.595704507495416e-06,7.595704507495416e-06,0.9999924042954925,0.9996161604962628,0.0003838395037372225,0.9999924042954925,-0.9999924042954925,0.0,0.0,0.9999999999423054
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003838395037372225,0.9802115553677831,0.01978844463221685,0.9996161604962628,0.0003838395037372225,0.0,0.0,-0.9996161604962628,0.9996161604962628,0.9999998526672353
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9802115553677831,0.9802115553677831,0.01978844463221685,0.01978099929607502,0.980219000703925,0.01978844463221685,-0.01978844463221685,0.0,0.0,0.03918530672347139
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.980219000703925,0.9996084144846699,0.0003915855153301742,0.01978099929607502,0.980219000703925,0.0,0.0,-0.01978099929607502,0.01978099929607502,0.039170710658998714
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996084144846699,0.9996084144846699,0.0003915855153301742,0.00039143818258906976,0.999608561817411,0.0003915855153301395,-0.0003915855153301742,0.0,0.0,0.0007830176914444627
436,437,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999608561817411,0.9999922510728525,7.748927147450144e-06,0.00039143818258906976,0.999608561817411,0.0,0.0,-0.00039143818258906976,0.0003914381825890212,0.0007827231413272539
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.746011639514917e-06,0.9999922510728525,7.748927147450144e-06,7.746011639514917e-06,0.9999922539883604,0.0,0.0,0.9999922539883604,-0.9999922539883604,0.9999999999399992
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019788441657849876,0.9999922510728525,7.748927147450144e-06,0.9802115583421501,0.019788441657849876,0.0,0.0,-0.9802115583421501,0.9802115583421501,0.999608417576754
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.980602990515935,0.9999922510728525,7.748927147450144e-06,0.019397009484064975,0.980602990515935,0.0,0.0,-0.019397009484064975,0.019397009484064975,0.03841777499120504
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999922510728525,0.9999922510728525,7.748927147450144e-06,0.0003838395637379109,0.9996161604362621,7.74892714749953e-06,-7.748927147450144e-06,0.0,0.0,1.549779424912712e-05
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998466596195,0.9999998466596195,1.533403805446187e-07,0.0003838395637379109,0.9996161604362621,1.5334038050429655e-07,-1.533403805446187e-07,0.0,0.0,3.066807374953208e-07
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999969656094,0.9999999969656094,3.034390678625206e-09,0.0003838395637379109,0.9996161604362621,3.0343906276542043e-09,-3.034390678625206e-09,0.0,0.0,6.0687812461008825e-09
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996161604362621,0.9999999999399537,6.004632803065419e-11,0.0003838395637379109,0.9996161604362621,0.0,0.0,-0.0003838395637379109,0.00038383956373788664,0.0007675317946650828
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999399537,0.9999999999399537,6.004632803065419e-11,7.5956456489618095e-06,0.999992404354351,6.004630126454913e-11,-6.004632803065419e-11,0.0,0.0,1.200926025254927e-10
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999992404354351,0.9999999999988117,1.188232463065205e-12,7.5956456489618095e-06,0.999992404354351,0.0,0.0,-7.5956456489618095e-06,7.595645649005611e-06,1.5191233604178398e-05
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999988117,0.9999999999988117,1.188232463065205e-12,1.5030715505915496e-07,0.9999998496928449,1.188271703256305e-12,-1.188232463065205e-12,0.0,0.0,2.376543406511198e-12
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998496928449,0.9999999999999765,2.3513450906793455e-14,1.5030715505915496e-07,0.9999998496928449,0.0,0.0,-1.5030715505915496e-07,1.503071550557067e-07,3.006142875191725e-07
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999765,0.9999999999999765,2.3513450906793455e-14,2.974367408130059e-09,0.9999999970256326,2.353672812205332e-14,-2.3513450906793455e-14,0.0,0.0,4.707345624410608e-14
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.974367408130059e-09,0.9999999999999996,4.652981556487295e-16,2.974367408130059e-09,0.9999999970256326,0.0,0.0,0.9999999970256326,-0.9999999970256326,1.0
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9802114051183219,0.9999999999999996,4.652981556487295e-16,0.9802114051183219,0.019788594881678057,0.0,0.0,0.019788594881678057,-0.019788594881678057,0.03918560127596494
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999996,0.9999999999999996,4.652981556487295e-16,0.9996084115114441,0.00039158848855590234,4.440892098500626e-16,-4.652981556487295e-16,0.0,0.0,8.88178419700125e-16
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00039158848855590234,1.0,9.207596728711508e-18,0.9996084115114441,0.00039158848855590234,0.0,0.0,-0.9996084115114441,0.9996084115114441,0.9999998466584556
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9802191540454468,1.0,9.207596728711508e-18,0.019780845954553206,0.9802191540454468,0.0,0.0,-0.019780845954553206,0.019780845954553206,0.03917041004242865
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,9.207596728711508e-18,0.00039143514817580743,0.9996085648518241,0.0,-9.207596728711508e-18,0.0,0.0,0.0
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,1.822054020402821e-19,0.00039143514817580743,0.9996085648518241,0.0,-1.822054020402821e-19,0.0,0.0,0.0
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996085648518241,1.0,3.605588896952761e-21,0.00039143514817580743,0.9996085648518241,0.0,0.0,-0.00039143514817580743,0.000391435148175856,0.0007827170748764846
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999922540484073,1.0,3.605588896952761e-21,7.745951592740019e-06,0.9999922540484073,0.0,0.0,-7.745951592740019e-06,7.745951592696976e-06,1.5491843185627877e-05
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,3.605588896952761e-21,1.532814984977372e-07,0.9999998467185015,0.0,-3.605588896952761e-21,0.0,0.0,0.0
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,7.134953820389452e-23,1.532814984977372e-07,0.9999998467185015,0.0,-7.134953820389452e-23,0.0,0.0,0.0
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,1.4119071107112157e-24,1.532814984977372e-07,0.9999998467185015,0.0,-1.4119071107112157e-24,0.0,0.0,0.0
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,2.793965790752762e-26,1.532814984977372e-07,0.9999998467185015,0.0,-2.793965790752762e-26,0.0,0.0,0.0
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,5.5288657310922645e-28,1.532814984977372e-07,0.9999998467185015,0.0,-5.5288657310922645e-28,0.0,0.0,0.0
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.532814984977372e-07,1.0,1.0940848443319922e-29,1.532814984977372e-07,0.9999998467185015,0.0,0.0,0.9999998467185015,-0.9999998467185015,0.9999999999999766
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9802114080926888,1.0,1.0940848443319922e-29,0.9802114080926888,0.019788591907311193,0.0,0.0,0.019788591907311193,-0.019788591907311193,0.03918559544494828
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9996084115703027,1.0,1.0940848443319922e-29,0.9996084115703027,0.00039158842969736277,0.0,0.0,-0.9996084115703027,0.9996084115703027,0.9999998466585018
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9802191540442821,1.0,1.0940848443319922e-29,0.01978084595571794,0.9802191540442821,0.0,0.0,-0.01978084595571794,0.01978084595571794,0.03917041004471204
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996085648518012,1.0,1.0940848443319922e-29,0.00039143514819885497,0.9996085648518012,0.0,0.0,-0.00039143514819885497,0.0003914351481988376,0.0007827170749224299
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.745951593196088e-06,1.0,1.0940848443319922e-29,7.745951593196088e-06,0.9999922540484069,0.0,0.0,0.9999922540484069,-0.9999922540484069,0.9999999999400003
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,1.0940848443319922e-29,0.9802115583409619,0.019788441659038147,0.0,-1.0940848443319922e-29,0.0,0.0,0.0
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,2.165040181506595e-31,0.9802115583409619,0.019788441659038147,0.0,-2.165040181506595e-31,0.0,0.0,0.0
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019788441659038147,1.0,4.284310318181976e-33,0.9802115583409619,0.019788441659038147,0.0,0.0,-0.9802115583409619,0.9802115583409619,0.9996084175767068
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.01939700948404155,1.0,4.284310318181976e-33,0.01939700948404155,0.9806029905159585,0.0,0.0,-0.01939700948404155,0.01939700948404155,0.0384177749911591
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,4.284310318181976e-33,1.0,4.284310318181976e-33,0.000383839563737446,0.9996161604362626,0.0,-4.284310318181976e-33,0.0,0.0,8.568620636363953e-33
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9996161604362626,1.0,8.47804814860648e-35,0.000383839563737446,0.9996161604362626,0.0,0.0,-0.000383839563737446,0.00038383956373744255,0.0007675317946641949
