,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39766136560406,0.18158471640608653,0.8184152835939135,0.60233863439594,0.39766136560406,0.0,0.0,-0.60233863439594,0.60233863439594,0.6509659220615863
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.575662992101273,0.42433700789872697,0.575662992101273,0.22993610524492464,0.7700638947550754,-0.42433700789872697,0.42433700789872697,0.0,0.0,0.5341267571280421
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4358264399087315,0.1619859549692796,0.8380140450307204,0.4358264399087315,0.5641735600912685,0.0,0.0,0.5641735600912685,-0.5641735600912685,0.6312514761211023
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.580320120726038,0.41967987927396205,0.580320120726038,0.7846329893488497,0.21536701065115027,-0.41967987927396205,0.419679879273962,0.0,0.0,0.5302191814320703
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.839791852324581,0.16020814767541908,0.839791852324581,0.5676355210773414,0.43236447892265867,-0.16020814767541908,0.16020814767541902,0.0,0.0,0.24397478799734643
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5160717973059575,0.06115768672539576,0.9388423132746042,0.5160717973059575,0.48392820269404246,0.0,0.0,0.48392820269404246,-0.48392820269404246,0.5802982673325607
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6042792987454308,0.39572070125456915,0.6042792987454308,0.8152657661462557,0.18473423385374432,-0.39572070125456915,0.39572070125456915,0.0,0.0,0.5094305485885292
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8489380032836238,0.15106199671637616,0.8489380032836238,0.5749145923665766,0.42508540763342334,-0.15106199671637616,0.1510619967163762,0.0,0.0,0.2314281044864158
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5178014765702369,0.05766624485297875,0.9423337551470212,0.5178014765702369,0.4821985234297631,0.0,0.0,0.4821985234297631,-0.4821985234297631,0.5790581863738727
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.184073947943726,0.3948910522005632,0.6051089477994367,0.815926052056274,0.184073947943726,0.0,0.0,-0.815926052056274,0.815926052056274,0.707524887139106
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4750236314119128,0.4750236314119128,0.5249763685880872,0.31147073733006403,0.688529262669936,0.5249763685880873,-0.5249763685880872,0.0,0.0,0.6079714990078695
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7995960832566804,0.7995960832566804,0.20040391674331953,0.45520099427624694,0.5447990057237531,0.2004039167433196,-0.20040391674331953,0.0,0.0,0.29713197956627563
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9234980234366025,0.9234980234366025,0.07650197656339747,0.48935469812264376,0.5106453018773562,0.07650197656339752,-0.07650197656339747,0.0,0.0,0.12290558700236122
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5025295751597442,0.9707962173932825,0.029203782606717486,0.4974704248402558,0.5025295751597442,0.0,0.0,0.5025295751597443,-0.5025295751597442,0.5932562004619637
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.611872301090192,0.611872301090192,0.388127698909808,0.808164898141561,0.191835101858439,0.388127698909808,-0.388127698909808,0.0,0.0,0.502602761068321
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42677274158827394,0.8518365478673044,0.14816345213269552,0.5732272584117261,0.42677274158827394,0.0,0.0,-0.5732272584117261,0.5732272584117261,0.6361917952701802
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21882315975232197,0.5836046738766905,0.41639532612330954,0.21882315975232197,0.781176840247678,0.0,0.0,0.781176840247678,-0.781176840247678,0.7045376171072081
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29820561042746635,0.5198664451899521,0.4801335548100479,0.7017943895725336,0.29820561042746635,0.0,0.0,-0.7017943895725336,0.7017943895725336,0.6886533302190596
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5047207366069926,0.5047207366069926,0.4952792633930074,0.2679022387180539,0.732097761281946,0.49527926339300743,-0.4952792633930074,0.0,0.0,0.5882878474062717
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.444848089952254,0.8109326243909768,0.1890673756090232,0.444848089952254,0.555151910047746,0.0,0.0,0.555151910047746,-0.555151910047746,0.6261655752440037
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.788076904375105,0.5738849355401113,0.42611506445988867,0.788076904375105,0.21192309562489497,0.0,0.0,0.21192309562489497,-0.21192309562489497,0.3117698889879514
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4824431942114183,0.5175568057885818,0.4824431942114183,0.9191007044263331,0.08089929557366698,-0.5175568057885818,0.5175568057885818,0.0,0.0,0.6032189999047242
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8024284192140931,0.19757158078590698,0.8024284192140931,0.599588226201758,0.40041177379824194,-0.19757158078590698,0.19757158078590686,0.0,0.0,0.2934921617633697
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9245792363318135,0.07542076366818659,0.9245792363318135,0.5236645147413629,0.4763354852586371,-0.07542076366818659,0.07542076366818651,0.0,0.0,0.12125009143809809
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5056232476398329,0.028791041553979442,0.9712089584460206,0.5056232476398329,0.4943767523601671,0.0,0.0,0.4943767523601671,-0.4943767523601671,0.58766203413388
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1887228520138532,0.38802962188705736,0.6119703781129426,0.8112771479861468,0.1887228520138532,0.0,0.0,-0.8112771479861468,0.8112771479861468,0.7072651703143278
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6903039303311169,0.47339319350781917,0.5266068064921808,0.3096960696688831,0.6903039303311169,0.0,0.0,-0.3096960696688831,0.3096960696688831,0.42532833727485925
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5063224056544516,0.49367759434554837,0.5063224056544516,0.11822304597933955,0.8817769540206605,-0.49367759434554837,0.49367759434554837,0.0,0.0,0.5871761087559403
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8115440438179133,0.18845595618208671,0.8115440438179133,0.40928077845235233,0.5907192215476478,-0.18845595618208671,0.18845595618208666,0.0,0.0,0.28166881461234217
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5215570297566097,0.07194097489392136,0.9280590251060786,0.47844297024339033,0.5215570297566097,0.0,0.0,-0.47844297024339033,0.47844297024339033,0.5763450697702849
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18264030709221274,0.3982830652162233,0.6017169347837767,0.18264030709221274,0.8173596929077873,0.0,0.0,0.8173596929077873,-0.8173596929077873,0.7075962590886746
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5241703461788784,0.4758296538211217,0.5241703461788784,0.687981986146577,0.312018013853423,-0.4758296538211217,0.47582965382112163,0.0,0.0,0.5744404930633342
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5446689598955606,0.1816427024797979,0.8183572975202021,0.5446689598955606,0.45533104010443937,0.0,0.0,0.45533104010443937,-0.45533104010443937,0.5590274059754278
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5756492132405736,0.4243507867594264,0.5756492132405736,0.8261824163682749,0.17381758363172506,-0.4243507867594264,0.4243507867594264,0.0,0.0,0.5341382539566056
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.838008785103193,0.16199121489680707,0.838008785103193,0.577508646302048,0.422491353697952,-0.16199121489680707,0.161991214896807,0.0,0.0,0.2464013108381914
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.938161647103013,0.06183835289698711,0.938161647103013,0.5184178850548251,0.48158211494517494,-0.06183835289698711,0.061838352896987026,0.0,0.0,0.10025426055017544
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9763938933883032,0.023606106611696792,0.9763938933883032,0.5043765245050317,0.49562347549496827,-0.023606106611696792,0.02360610661169682,0.0,0.0,0.039173468541129776
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.990988630142024,0.009011369857976043,0.990988630142024,0.5010399655924731,0.4989600344075269,-0.009011369857976043,0.009011369857976015,0.0,0.0,0.01508555650056979
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0034399906792339187,0.0034399906792339187,0.996560009320766,0.5002471203879436,0.49975287961205644,0.996560009320766,-0.996560009320766,0.0,0.0,0.6841478520227933
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999412783590348,0.6195742492661744,0.38042575073382556,0.5000587216409652,0.4999412783590348,0.0,0.0,-0.5000587216409652,0.5000587216409652,0.5915748312165134
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8091081191177624,0.5284136658756639,0.47158633412433615,0.19089188088223763,0.8091081191177624,0.0,0.0,-0.19089188088223763,0.19089188088223763,0.28484458228510817
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5067517581205693,0.5067517581205693,0.4932482418794307,0.07287086218030524,0.9271291378196947,0.4932482418794307,-0.4932482418794307,0.0,0.0,0.5868772177797053
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18829205563146806,0.811707944368532,0.18829205563146806,0.39850402839867677,0.6014959716013233,-0.811707944368532,0.811707944368532,0.0,0.0,0.7072910544371243
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47588215989224975,0.30986052141855147,0.6901394785814485,0.47588215989224975,0.5241178401077502,0.0,0.0,0.5241178401077502,-0.5241178401077502,0.6074272132096034
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5451816310563659,0.45481836894363414,0.5451816310563659,0.799923816999359,0.2000761830006409,-0.45481836894363414,0.45481836894363414,0.0,0.0,0.5586311521621502
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5712689828844634,0.17362187709182303,0.826378122908177,0.5712689828844634,0.42873101711553663,0.0,0.0,0.42873101711553663,-0.42873101711553663,0.537773791028022
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16366331934212403,0.4224448492016363,0.5775551507983637,0.836336680657876,0.16366331934212403,0.0,0.0,-0.836336680657876,0.836336680657876,0.7081536715512352
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4815710643784506,0.4815710643784506,0.5184289356215495,0.31926226883453,0.6807377311654701,0.5184289356215495,-0.5184289356215495,0.0,0.0,0.6037833409091555
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1979045066943731,0.802095493305627,0.1979045066943731,0.4570524461915736,0.5429475538084265,-0.802095493305627,0.8020954933056269,0.0,0.0,0.7066252383081986
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.489794646827568,0.30619107464385076,0.6938089253561492,0.489794646827568,0.510205353172432,0.0,0.0,0.510205353172432,-0.510205353172432,0.5984015394246606
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5460535782794907,0.45394642172050925,0.5460535782794907,0.8052347548630512,0.19476524513694887,-0.45394642172050925,0.45394642172050925,0.0,0.0,0.5579559993668465
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5725309871610651,0.17328902089264275,0.8267109791073572,0.5725309871610651,0.4274690128389349,0.0,0.0,0.4274690128389349,-0.4274690128389349,0.5367302782869997
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8368184368189352,0.42236575470690857,0.5776342452930914,0.8368184368189352,0.1631815631810648,0.0,0.0,0.1631815631810648,-0.1631815631810648,0.24801768080873238
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9377072448237341,0.4815522696583533,0.5184477303416467,0.9377072448237341,0.06229275517626591,0.0,0.0,0.06229275517626587,-0.06229275517626591,0.10096264568482605
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02377956965116556,0.4956163835498972,0.5043836164501028,0.9762204303488344,0.02377956965116556,0.0,0.0,-0.9762204303488344,0.9762204303488344,0.6900404516288575
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4989583491938718,0.4989583491938718,0.5010416508061282,0.3726613416389022,0.6273386583610978,0.5010416508061282,-0.5010416508061282,0.0,0.0,0.5922451585100355
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19126710320912,0.80873289679088,0.19126710320912,0.46974132713412686,0.5302586728658731,-0.80873289679088,0.80873289679088,0.0,0.0,0.7071047313538015
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4928098246409384,0.30872482994226147,0.6912751700577385,0.4928098246409384,0.5071901753590616,0.0,0.0,0.5071901753590615,-0.5071901753590616,0.5963944141935134
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8063857656125485,0.45454850182472534,0.5454514981752747,0.8063857656125485,0.1936142343874515,0.0,0.0,0.1936142343874515,-0.1936142343874515,0.28837973072410744
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5108003494951979,0.4891996505048021,0.5108003494951979,0.9260899095080051,0.0739100904919949,-0.4891996505048021,0.4891996505048021,0.0,0.0,0.5840406873951418
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6012490264087078,0.186746550695787,0.813253449304213,0.6012490264087078,0.3987509735912922,0.0,0.0,0.3987509735912922,-0.3987509735912922,0.5121232418372095
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15221876963305334,0.4255635816444388,0.5744364183555611,0.8477812303669466,0.15221876963305334,0.0,0.0,-0.8477812303669466,0.8477812303669466,0.7081416723572979
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5176878511311244,0.48231214886887563,0.5176878511311244,0.32363109898440856,0.6763689010155914,-0.48231214886887563,0.48231214886887563,0.0,0.0,0.5791398329302233
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5419094165764724,0.1841173231971704,0.8158826768028296,0.45809058342352765,0.5419094165764724,0.0,0.0,-0.45809058342352765,0.4580905834235276,0.5611512824858772
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17487100874313627,0.4249388150904753,0.5750611849095246,0.17487100874313627,0.8251289912568638,0.0,0.0,0.8251289912568638,-0.8251289912568638,0.707911543145575
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6850161425150059,0.48216368957915773,0.5178363104208422,0.6850161425150059,0.31498385748499413,0.0,0.0,0.31498385748499413,-0.31498385748499413,0.43092487648477873
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4957616713643395,0.4957616713643395,0.5042383286356605,0.8797583995624736,0.12024160043752646,0.5042383286356604,-0.5042383286356605,0.0,0.0,0.5944118330753856
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5902395653317087,0.8075126004195827,0.19248739958041722,0.5902395653317087,0.40976043466829126,0.0,0.0,0.40976043466829126,-0.40976043466829126,0.5217516545288324
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8435784904855352,0.5730722570662232,0.4269277429337768,0.8435784904855352,0.15642150951446482,0.0,0.0,0.15642150951446476,-0.15642150951446482,0.23880057494304582
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.059712179528974924,0.5173636941883575,0.4826363058116425,0.9402878204710251,0.059712179528974924,0.0,0.0,-0.9402878204710251,0.9402878204710251,0.698428517082062
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35894446562467375,0.5041260238559973,0.49587397614400275,0.35894446562467375,0.6410555343753263,0.0,0.0,0.6410555343753263,-0.6410555343753263,0.6679887858481206
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4990195592783664,0.5009804407216336,0.4990195592783664,0.75528414681919,0.24471585318080996,-0.5009804407216336,0.5009804407216336,0.0,0.0,0.592203471543837
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5606615428956433,0.19124373693701546,0.8087562630629845,0.5606615428956433,0.4393384571043567,0.0,0.0,0.4393384571043567,-0.4393384571043567,0.5464188543345452
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8322874078761382,0.4266322193153679,0.5733677806846321,0.8322874078761382,0.16771259212386175,0.0,0.0,0.1677125921238618,-0.16771259212386175,0.25414442619300365
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06402242531257318,0.48256608241987237,0.5174339175801276,0.9359775746874268,0.06402242531257318,0.0,0.0,-0.9359775746874268,0.9359775746874268,0.6992612391012453
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5041427105925033,0.49585728940749674,0.5041427105925033,0.35729907701512054,0.6427009229848795,-0.49585728940749674,0.49585728940749674,0.0,0.0,0.5886878026196378
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46609089021487005,0.1892880306407816,0.8107119693592184,0.46609089021487005,0.53390910978513,0.0,0.0,0.53390910978513,-0.53390910978513,0.613547172862634
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5738325026928667,0.4261674973071333,0.5738325026928667,0.7961861081982671,0.20381389180173287,-0.4261674973071333,0.4261674973071333,0.0,0.0,0.5356507584365605
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.42961918500842755,0.1626847240357585,0.8373152759642415,0.5703808149915723,0.42961918500842755,0.0,0.0,0.42961918500842766,-0.42961918500842755,0.5385062801823359
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.580154076691465,0.41984592330853493,0.580154076691465,0.8359976323975901,0.16400236760240994,-0.41984592330853493,0.419845923308535,0.0,0.0,0.5303592468221962
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4201590265416793,0.16027153314735898,0.839728466852641,0.5798409734583208,0.4201590265416793,0.0,0.0,-0.5798409734583208,0.5798409734583208,0.6396970722841223
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7786521277484726,0.4192724921557744,0.5807275078442256,0.2213478722515274,0.7786521277484726,0.0,0.0,-0.2213478722515274,0.2213478722515274,0.3235489604858771
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0844970997100471,0.48081723741576754,0.5191827625842325,0.0844970997100471,0.9155029002899528,0.0,0.0,0.9155029002899528,-0.9155029002899528,0.7027094000555946
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5045582774718265,0.49544172252817353,0.5045582774718265,0.6505169032628746,0.3494830967371254,-0.49544172252817353,0.49544172252817353,0.0,0.0,0.588400325738559
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1891293925853027,0.1891293925853027,0.8108706074146973,0.535766371306508,0.464233628693492,0.8108706074146973,-0.8108706074146973,0.0,0.0,0.7072404031748439
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3095408773065056,0.6904591226934944,0.3095408773065056,0.5084989345960755,0.49150106540392446,-0.6904591226934944,0.6904591226934944,0.0,0.0,0.6853568539815049
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7364248739213203,0.2635751260786797,0.7364248739213203,0.5020195475981994,0.4979804524018005,-0.2635751260786797,0.2635751260786797,0.0,0.0,0.37414339471334673
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004798922094631,0.10061688636451191,0.8993831136354881,0.5004798922094631,0.49952010779053685,0.0,0.0,0.4995201077905369,-0.49952010779053685,0.5912066937030315
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40509713908418243,0.40509713908418243,0.5949028609158176,0.809313728992219,0.19068627100778107,0.5949028609158176,-0.5949028609158176,0.0,0.0,0.6473534154594586
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2270975810396535,0.7729024189603465,0.2270975810396535,0.5735002477563265,0.42649975224367365,-0.7729024189603465,0.7729024189603465,0.0,0.0,0.7034702979480779
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5174653948851305,0.295046941706386,0.704953058293614,0.5174653948851305,0.48253460511486945,0.0,0.0,0.48253460511486945,-0.48253460511486945,0.5792996060543909
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5487016874811153,0.45129831251888475,0.5487016874811153,0.8157977565937141,0.18420224340628588,-0.45129831251888475,0.45129831251888475,0.0,0.0,0.5558962345866436
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8277218654781036,0.1722781345218965,0.8277218654781036,0.5750410058620901,0.42495899413790994,-0.1722781345218965,0.17227813452189644,0.0,0.0,0.26027630903655913
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5178315154025586,0.06576527057832218,0.9342347294216778,0.5178315154025586,0.4821684845974415,0.0,0.0,0.48216848459744144,-0.4821684845974415,0.579036597391807
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39681557200554285,0.39681557200554285,0.6031844279944572,0.8159375190479556,0.18406248095204436,0.6031844279944572,-0.6031844279944572,0.0,0.0,0.6513698277370323
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5750742167222975,0.7697410224125447,0.23025897758745528,0.5750742167222975,0.42492578327770253,0.0,0.0,0.4249257832777025,-0.42492578327770253,0.5346176819580595
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8377892865480747,0.5640968379966916,0.43590316200330836,0.8377892865480747,0.16221071345192534,0.0,0.0,0.16221071345192528,-0.16221071345192534,0.24669958029522288
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48476907737492486,0.5152309226250752,0.48476907737492486,0.9380778559596449,0.06192214404035515,-0.5152309226250752,0.5152309226250751,0.0,0.0,0.6017065206029703
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8033162993621226,0.19668370063787732,0.8033162993621226,0.6040976456315139,0.3959023543684861,-0.19668370063787732,0.19668370063787743,0.0,0.0,0.2923478492508898
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9249181747486841,0.07508182525131588,0.9249181747486841,0.5247360593068244,0.47526394069317557,-0.07508182525131588,0.0750818252513159,0.0,0.0,0.12073064565333234
