,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16774275774293446,0.5,0.5,0.16774275774293446,0.8322572422570655,0.0,0.0,0.8322572422570655,-0.8322572422570655,0.9718623672247952
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2792102499354593,0.5,0.5,0.7207897500645407,0.2792102499354593,0.0,0.0,-0.7207897500645407,0.7207897500645407,0.9220416363309785
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.758185479142667,0.5,0.5,0.24181452085733307,0.758185479142667,0.0,0.0,-0.24181452085733307,0.24181452085733302,0.42515477921720446
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.10409282240119688,0.8959071775988031,0.5,-0.5,0.0,0.0,0.75
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8322572422570655,0.8322572422570655,0.16774275774293446,0.5,0.5,0.16774275774293446,-0.16774275774293446,0.0,0.0,0.3073478827106641
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9277925203626465,0.9277925203626465,0.0722074796373535,0.5,0.5,0.07220747963735352,-0.0722074796373535,0.0,0.0,0.1392010391591282
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9689171670614289,0.031082832938571003,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.16774275774293446,0.8322572422570655,0.5,-0.5,0.0,0.0,0.75
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8322572422570655,0.16774275774293446,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.16774275774293446,0.8322572422570655,0.5,-0.5,0.0,0.0,0.75
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8322572422570655,0.16774275774293446,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.16774275774293446,0.8322572422570655,0.5,-0.5,0.0,0.0,0.75
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8322572422570655,0.16774275774293446,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8322572422570655,0.5,0.5,0.8322572422570655,0.16774275774293446,0.0,0.0,0.16774275774293446,-0.16774275774293446,0.3073478827106641
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9277925203626465,0.0722074796373535,0.5,-0.5,0.0,0.0,0.75
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8322572422570655,0.16774275774293446,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8322572422570655,0.5,0.5,0.16774275774293446,0.8322572422570655,0.0,0.0,-0.16774275774293446,0.16774275774293446,0.3073478827106641
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.0722074796373535,0.9277925203626465,0.5,-0.5,0.0,0.0,0.75
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8322572422570655,0.8322572422570655,0.16774275774293446,0.5,0.5,0.16774275774293446,-0.16774275774293446,0.0,0.0,0.3073478827106641
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9277925203626465,0.0722074796373535,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8322572422570655,0.5,0.5,0.16774275774293446,0.8322572422570655,0.0,0.0,-0.16774275774293446,0.16774275774293446,0.3073478827106641
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.0722074796373535,0.9277925203626465,0.5,-0.5,0.0,0.0,0.75
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8322572422570655,0.8322572422570655,0.16774275774293446,0.5,0.5,0.16774275774293446,-0.16774275774293446,0.0,0.0,0.3073478827106641
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9277925203626465,0.9277925203626465,0.0722074796373535,0.5,0.5,0.07220747963735352,-0.0722074796373535,0.0,0.0,0.1392010391591282
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9689171670614289,0.9689171670614289,0.031082832938571003,0.5,0.5,0.03108283293857106,-0.031082832938571003,0.0,0.0,0.061199523373655
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9866199110072895,0.9866199110072895,0.013380088992710412,0.5,0.5,0.013380088992710482,-0.013380088992710412,0.0,0.0,0.02658115120396811
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9942403325396156,0.005759667460384352,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8322572422570655,0.5,0.5,0.8322572422570655,0.16774275774293446,0.0,0.0,0.16774275774293446,-0.16774275774293446,0.3073478827106641
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9277925203626465,0.5,0.5,0.9277925203626465,0.0722074796373535,0.0,0.0,-0.9277925203626465,0.9277925203626465,0.9947860798844211
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.688739048042204,0.5,0.5,0.311260951957796,0.688739048042204,0.0,0.0,-0.311260951957796,0.311260951957796,0.5256385237019187
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8955764590818165,0.5,0.5,0.10442354091818348,0.8955764590818165,0.0,0.0,-0.10442354091818348,0.10442354091818351,0.19794280593847546
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.044950737700791644,0.5,0.5,0.044950737700791644,0.9550492622992084,0.0,0.0,0.9550492622992084,-0.9550492622992084,0.9979794311801546
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6795948059231512,0.32040519407684875,0.5,-0.5,0.0,0.0,0.75
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8322572422570655,0.8322572422570655,0.16774275774293446,0.5,0.5,0.16774275774293446,-0.16774275774293446,0.0,0.0,0.3073478827106641
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9277925203626465,0.0722074796373535,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.16774275774293446,0.5,0.5,0.16774275774293446,0.8322572422570655,0.0,0.0,-0.16774275774293446,0.16774275774293446,0.3073478827106641
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5,0.5,0.5,0.0722074796373535,0.9277925203626465,0.5,-0.5,0.0,0.0,0.75
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.8322572422570655,0.16774275774293446,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8322572422570655,0.5,0.5,0.16774275774293446,0.8322572422570655,0.0,0.0,-0.16774275774293446,0.16774275774293446,0.3073478827106641
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.0722074796373535,0.9277925203626465,0.5,-0.5,0.0,0.0,0.75
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.8322572422570655,0.16774275774293446,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8322572422570655,0.5,0.5,0.16774275774293446,0.8322572422570655,0.0,0.0,-0.16774275774293446,0.16774275774293446,0.3073478827106641
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.0722074796373535,0.9277925203626465,0.5,-0.5,0.0,0.0,0.75
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8322572422570655,0.16774275774293446,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.16774275774293446,0.8322572422570655,0.5,-0.5,0.0,0.0,0.75
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16774275774293446,0.8322572422570655,0.16774275774293446,0.5,0.5,-0.8322572422570655,0.8322572422570655,0.0,0.0,0.9718623672247952
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2792102499354593,0.2792102499354593,0.7207897500645407,0.5,0.5,0.7207897500645407,-0.7207897500645407,0.0,0.0,0.9220416363309785
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.758185479142667,0.24181452085733307,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.16774275774293446,0.8322572422570655,-0.5,0.5,0.0,0.0,0.75
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16774275774293446,0.16774275774293446,0.8322572422570655,0.5,0.5,0.8322572422570655,-0.8322572422570655,0.0,0.0,0.9718623672247952
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7207897500645407,0.7207897500645407,0.2792102499354593,0.5,0.5,0.2792102499354593,-0.2792102499354593,0.0,0.0,0.4804621362018969
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9063290053714641,0.9063290053714641,0.09367099462853587,0.5,0.5,0.0936709946285359,-0.09367099462853587,0.0,0.0,0.17856773402237258
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9596778631264898,0.04032213687351012,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8322572422570655,0.5,0.5,0.16774275774293446,0.8322572422570655,0.0,0.0,-0.16774275774293446,0.16774275774293446,0.3073478827106641
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0722074796373535,0.5,0.5,0.0722074796373535,0.9277925203626465,0.0,0.0,0.9277925203626465,-0.9277925203626465,0.9947860798844211
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.688739048042204,0.5,0.5,0.688739048042204,0.311260951957796,0.0,0.0,0.311260951957796,-0.311260951957796,0.5256385237019187
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8955764590818165,0.10442354091818348,0.5,-0.5,0.0,0.0,0.75
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8322572422570655,0.8322572422570655,0.16774275774293446,0.5,0.5,0.16774275774293446,-0.16774275774293446,0.0,0.0,0.3073478827106641
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9277925203626465,0.0722074796373535,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8322572422570655,0.16774275774293446,0.5,-0.5,0.0,0.0,0.75
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8322572422570655,0.16774275774293446,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8322572422570655,0.5,0.5,0.16774275774293446,0.8322572422570655,0.0,0.0,-0.16774275774293446,0.16774275774293446,0.3073478827106641
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.0722074796373535,0.9277925203626465,-0.5,0.5,0.0,0.0,0.75
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.16774275774293446,0.8322572422570655,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8322572422570655,0.16774275774293446,-0.5,0.5,0.0,0.0,0.75
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.16774275774293446,0.8322572422570655,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.16774275774293446,0.8322572422570655,0.5,-0.5,0.0,0.0,0.75
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8322572422570655,0.16774275774293446,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8322572422570655,0.16774275774293446,0.5,-0.5,0.0,0.0,0.75
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8322572422570655,0.16774275774293446,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8322572422570655,0.16774275774293446,-0.5,0.5,0.0,0.0,0.75
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.16774275774293446,0.8322572422570655,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8322572422570655,0.5,0.5,0.16774275774293446,0.8322572422570655,0.0,0.0,-0.16774275774293446,0.16774275774293446,0.3073478827106641
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.0722074796373535,0.9277925203626465,-0.5,0.5,0.0,0.0,0.75
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.16774275774293446,0.8322572422570655,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.16774275774293446,0.8322572422570655,0.5,-0.5,0.0,0.0,0.75
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8322572422570655,0.8322572422570655,0.16774275774293446,0.5,0.5,0.16774275774293446,-0.16774275774293446,0.0,0.0,0.3073478827106641
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9277925203626465,0.0722074796373535,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8322572422570655,0.16774275774293446,-0.5,0.5,0.0,0.0,0.75
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16774275774293446,0.16774275774293446,0.8322572422570655,0.5,0.5,0.8322572422570655,-0.8322572422570655,0.0,0.0,0.9718623672247952
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7207897500645407,0.7207897500645407,0.2792102499354593,0.5,0.5,0.2792102499354593,-0.2792102499354593,0.0,0.0,0.4804621362018969
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9063290053714641,0.09367099462853587,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.16774275774293446,0.8322572422570655,0.5,-0.5,0.0,0.0,0.75
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8322572422570655,0.8322572422570655,0.16774275774293446,0.5,0.5,0.16774275774293446,-0.16774275774293446,0.0,0.0,0.3073478827106641
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9277925203626465,0.0722074796373535,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.16774275774293446,0.8322572422570655,0.5,-0.5,0.0,0.0,0.75
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8322572422570655,0.8322572422570655,0.16774275774293446,0.5,0.5,0.16774275774293446,-0.16774275774293446,0.0,0.0,0.3073478827106641
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9277925203626465,0.9277925203626465,0.0722074796373535,0.5,0.5,0.07220747963735352,-0.0722074796373535,0.0,0.0,0.1392010391591282
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9689171670614289,0.031082832938571003,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8322572422570655,0.16774275774293446,0.5,-0.5,0.0,0.0,0.75
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16774275774293446,0.8322572422570655,0.16774275774293446,0.5,0.5,-0.8322572422570655,0.8322572422570655,0.0,0.0,0.9718623672247952
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.2792102499354593,0.7207897500645407,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.16774275774293446,0.8322572422570655,0.5,-0.5,0.0,0.0,0.75
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16774275774293446,0.8322572422570655,0.16774275774293446,0.5,0.5,-0.8322572422570655,0.8322572422570655,0.0,0.0,0.9718623672247952
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.2792102499354593,0.7207897500645407,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.16774275774293446,0.8322572422570655,0.5,-0.5,0.0,0.0,0.75
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8322572422570655,0.8322572422570655,0.16774275774293446,0.5,0.5,0.16774275774293446,-0.16774275774293446,0.0,0.0,0.3073478827106641
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0722074796373535,0.9277925203626465,0.0722074796373535,0.5,0.5,-0.9277925203626465,0.9277925203626465,0.0,0.0,0.9947860798844211
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.688739048042204,0.311260951957796,0.688739048042204,0.5,0.5,-0.311260951957796,0.311260951957796,0.0,0.0,0.5256385237019187
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10442354091818348,0.10442354091818348,0.8955764590818165,0.5,0.5,0.8955764590818165,-0.8955764590818165,0.0,0.0,0.9890957241021084
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6995470699679276,0.3004529300320724,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8322572422570655,0.5,0.5,0.16774275774293446,0.8322572422570655,0.0,0.0,-0.16774275774293446,0.16774275774293446,0.3073478827106641
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9277925203626465,0.5,0.5,0.0722074796373535,0.9277925203626465,0.0,0.0,-0.0722074796373535,0.07220747963735352,0.1392010391591282
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9689171670614289,0.5,0.5,0.031082832938571003,0.9689171670614289,0.0,0.0,-0.031082832938571003,0.03108283293857106,0.061199523373655
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.013380088992710412,0.9866199110072895,0.5,-0.5,0.0,0.0,0.75
542,543,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.8322572422570655,0.16774275774293446,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
543,544,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16774275774293446,0.5,0.5,0.8322572422570655,0.16774275774293446,0.0,0.0,-0.8322572422570655,0.8322572422570655,0.9718623672247952
544,545,294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7207897500645407,0.5,0.5,0.2792102499354593,0.7207897500645407,0.0,0.0,-0.2792102499354593,0.2792102499354593,0.4804621362018969
545,546,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.09367099462853587,0.9063290053714641,0.5,-0.5,0.0,0.0,0.75
546,547,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16774275774293446,0.8322572422570655,0.16774275774293446,0.5,0.5,-0.8322572422570655,0.8322572422570655,0.0,0.0,0.9718623672247952
547,548,352.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7207897500645407,0.2792102499354593,0.7207897500645407,0.5,0.5,-0.2792102499354593,0.2792102499354593,0.0,0.0,0.4804621362018969
548,549,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.09367099462853587,0.9063290053714641,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
549,550,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.16774275774293446,0.8322572422570655,-0.5,0.5,0.0,0.0,0.75
550,551,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.16774275774293446,0.8322572422570655,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
551,552,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8322572422570655,0.5,0.5,0.16774275774293446,0.8322572422570655,0.0,0.0,-0.16774275774293446,0.16774275774293446,0.3073478827106641
552,553,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.0722074796373535,0.9277925203626465,-0.5,0.5,0.0,0.0,0.75
553,554,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8322572422570655,0.16774275774293446,0.8322572422570655,0.5,0.5,-0.16774275774293446,0.16774275774293446,0.0,0.0,0.3073478827106641
554,555,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.0722074796373535,0.9277925203626465,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
555,556,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8322572422570655,0.5,0.5,0.16774275774293446,0.8322572422570655,0.0,0.0,-0.16774275774293446,0.16774275774293446,0.3073478827106641
556,557,307.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9277925203626465,0.5,0.5,0.0722074796373535,0.9277925203626465,0.0,0.0,-0.0722074796373535,0.07220747963735352,0.1392010391591282
557,558,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.031082832938571003,0.9689171670614289,0.5,-0.5,0.0,0.0,0.75
558,559,326.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8322572422570655,0.8322572422570655,0.16774275774293446,0.5,0.5,0.16774275774293446,-0.16774275774293446,0.0,0.0,0.3073478827106641
559,560,365.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9277925203626465,0.0722074796373535,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
560,561,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8322572422570655,0.16774275774293446,0.5,-0.5,0.0,0.0,0.75
561,562,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8322572422570655,0.16774275774293446,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
562,563,367.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8322572422570655,0.5,0.5,0.16774275774293446,0.8322572422570655,0.0,0.0,0.8322572422570655,-0.8322572422570655,0.9718623672247952
563,564,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2792102499354593,0.5,0.5,0.7207897500645407,0.2792102499354593,0.0,0.0,-0.7207897500645407,0.7207897500645407,0.9220416363309785
564,565,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.758185479142667,0.5,0.5,0.24181452085733307,0.758185479142667,0.0,0.0,-0.24181452085733307,0.24181452085733302,0.42515477921720446
