,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24797452569064043,0.3318096309412918,0.6681903690587082,0.7520254743093595,0.24797452569064043,0.0,0.0,-0.7520254743093595,0.7520254743093595,0.4468605752268966
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5369732672480548,0.3616963561066957,0.6383036438933043,0.5369732672480548,0.46302673275194517,0.0,0.0,0.46302673275194517,-0.46302673275194517,0.40894896125558683
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.613727664795653,0.38627233520434706,0.613727664795653,0.6693822403591555,0.3306177596408445,-0.38627233520434706,0.386272335204347,0.0,0.0,0.3708069559470879
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2758123560544292,0.2758123560544292,0.7241876439455709,0.6392837246483811,0.3607162753516189,0.7241876439455708,-0.7241876439455709,0.0,0.0,0.4504788886673075
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.614533589299508,0.4829039460036223,0.5170960539963778,0.614533589299508,0.3854664107004921,0.0,0.0,0.38546641070049203,-0.3854664107004921,0.3703439554726806
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5140581567014126,0.4859418432985875,0.5140581567014126,0.7247631030606863,0.27523689693931386,-0.4859418432985875,0.48594184329858736,0.0,0.0,0.41805236146278707
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6848236396651733,0.34697997368802325,0.6530200263119768,0.6848236396651733,0.31517636033482677,0.0,0.0,0.31517636033482666,-0.31517636033482677,0.32496525688239253
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6258290076063064,0.37417099239369356,0.6258290076063064,0.774952729993929,0.22504727000607117,-0.37417099239369356,0.37417099239369356,0.0,0.0,0.36371809211791556
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7328284384520243,0.2671715615479757,0.7328284384520243,0.7260947797985898,0.2739052202014102,-0.2671715615479757,0.2671715615479757,0.0,0.0,0.28829501939158736
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6859186830161735,0.19077011513730283,0.8092298848626972,0.6859186830161735,0.31408131698382646,0.0,0.0,0.31408131698382646,-0.31408131698382646,0.3241801358146352
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7757346303763659,0.2457189723967514,0.7542810276032487,0.7757346303763659,0.22426536962363408,0.0,0.0,0.22426536962363408,-0.22426536962363408,0.2516188965353363
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8398664508433173,0.29090364753175907,0.709096352468241,0.8398664508433173,0.1601335491566827,0.0,0.0,0.16013354915668265,-0.1601335491566827,0.18993460833024367
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6719408051305369,0.3280591948694631,0.6719408051305369,0.8856588798861376,0.11434112011386252,-0.3280591948694631,0.3280591948694631,0.0,0.0,0.33402188026337293
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7657539222569532,0.23424607774304684,0.7657539222569532,0.8171289098571686,0.18287109014283154,0.7657539222569532,-0.7657539222569532,0.0,0.0,0.44450553462292375
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.23922357110799902,0.45322412658965494,0.5467758734103451,0.760776428892001,0.23922357110799902,0.0,0.0,-0.760776428892001,0.7607764288920009,0.4454029543654708
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5432217639204525,0.46153600366567665,0.5384639963343234,0.5432217639204525,0.4567782360795475,0.0,0.0,-0.5432217639204525,0.5432217639204525,0.4362141761388746
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4683708949477438,0.4683708949477438,0.5316291050522562,0.38787989952135926,0.6121201004786407,0.5316291050522561,-0.5316291050522562,0.0,0.0,0.43306811441515597
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3796023236662802,0.6203976763337198,0.3796023236662802,0.4078031724606852,0.5921968275393148,-0.6203976763337198,0.6203976763337198,0.0,0.0,0.4503076857376899
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5758138368769432,0.44298627989957784,0.5570137201004222,0.4241861631230568,0.5758138368769432,0.0,0.0,-0.4241861631230568,0.4241861631230568,0.3911202877238811
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6971158056277439,0.4531173795150606,0.5468826204849394,0.3028841943722561,0.6971158056277439,0.0,0.0,-0.3028841943722561,0.3028841943722561,0.3160144177971002
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7837297791019244,0.4614482250997934,0.5385517749002066,0.2162702208980756,0.7837297791019244,0.0,0.0,-0.2162702208980756,0.21627022089807557,0.24437769638664733
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8455752749190443,0.46829871426590497,0.5317012857340949,0.15442472508095575,0.8455752749190443,0.0,0.0,-0.15442472508095575,0.15442472508095573,0.18404494835004098
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4739319001577447,0.4739319001577447,0.5260680998422552,0.11026481416305317,0.8897351858369469,0.5260680998422553,-0.5260680998422552,0.0,0.0,0.4314635551588853
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.17951912671129816,0.6243684342918063,0.37563156570819367,0.17951912671129816,0.8204808732887019,0.0,0.0,-0.17951912671129816,0.1795191267112981,0.20944778481320683
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8718168794850842,0.602268683659632,0.39773131634036796,0.12818312051491576,0.8718168794850842,0.0,0.0,-0.12818312051491576,0.12818312051491576,0.15613366952620986
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41590403371217044,0.5840959662878296,0.41590403371217044,0.09152736360714107,0.9084726363928589,-0.5840959662878296,0.5840959662878296,0.0,0.0,0.4451622381228099
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8358887572457713,0.4170655517913511,0.5829344482086489,0.1641112427542287,0.8358887572457713,0.0,0.0,-0.1641112427542287,0.16411124275422873,0.19399977157565318
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1171813365694919,0.4318026563843681,0.5681973436156319,0.1171813365694919,0.8828186634305081,0.0,0.0,0.8828186634305081,-0.8828186634305081,0.40911244392271917
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.630364313822209,0.44392103912565073,0.5560789608743493,0.36963568617779086,0.630364313822209,0.0,0.0,-0.36963568617779086,0.36963568617779097,0.3609858959619773
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7360668103954218,0.4538860359360691,0.5461139640639309,0.2639331896045781,0.7360668103954218,0.0,0.0,-0.2639331896045781,0.26393318960457823,0.2856553250025111
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4620802944895118,0.4620802944895118,0.5379197055104881,0.1884578009638932,0.8115421990361067,0.5379197055104882,-0.5379197055104881,0.0,0.0,0.4348086356381869
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38409403890253735,0.6159059610974625,0.38409403890253735,0.243817546781251,0.7561824532187489,-0.6159059610974625,0.6159059610974627,0.0,0.0,0.44981390610911387
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43977903348525127,0.43977903348525127,0.5602209665147486,0.28934009729587146,0.7106599027041285,0.5602209665147487,-0.5602209665147486,0.0,0.0,0.44034144828812893
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4000179422732405,0.5999820577267594,0.4000179422732405,0.3267734809713147,0.6732265190286852,-0.5999820577267594,0.5999820577267595,0.0,0.0,0.447738276026638
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4284087930979007,0.4284087930979007,0.5715912069020993,0.35755510892388076,0.6424448910761192,0.5715912069020993,-0.5715912069020993,0.0,0.0,0.44277948547841206
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5918632966757478,0.5918632966757478,0.4081367033242522,0.38286697032613415,0.6171330296738659,0.4081367033242522,-0.4081367033242522,0.0,0.0,0.3828722782676374
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5963189801819359,0.7085756978257377,0.29142430217426235,0.4036810198180642,0.5963189801819359,0.0,0.0,-0.4036810198180642,0.40368101981806415,0.38049108476334026
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3284873313595081,0.671512668640492,0.3284873313595081,0.28824278371261935,0.7117572162873806,-0.671512668640492,0.671512668640492,0.0,0.0,0.4530844815536433
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6741288445774474,0.47948422493200327,0.5205157750679968,0.3258711554225527,0.6741288445774474,0.0,0.0,-0.3258711554225527,0.3258711554225526,0.33250709074471724
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7673162612079762,0.4831297923592228,0.5168702076407773,0.23268373879202375,0.7673162612079762,0.0,0.0,-0.23268373879202375,0.23268373879202375,0.2591052320657511
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8338554321322796,0.48612755770134664,0.5138724422986535,0.1661445678677203,0.8338554321322796,0.0,0.0,-0.1661445678677203,0.16614456786772036,0.1960655872377667
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8813667960844294,0.48859263267961756,0.5114073673203825,0.11863320391557061,0.8813667960844294,0.0,0.0,-0.11863320391557061,0.11863320391557064,0.14563431445628
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9152916207138438,0.4906196741438412,0.5093803258561589,0.08470837928615613,0.9152916207138438,0.0,0.0,-0.08470837928615613,0.08470837928615615,0.10686186136785258
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9395151670488981,0.49228651881749247,0.5077134811825076,0.0604848329511018,0.9395151670488981,0.0,0.0,-0.0604848329511018,0.06048483295110185,0.07776837400349702
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49365717216381844,0.49365717216381844,0.5063428278361816,0.043188348637436196,0.9568116513625637,0.5063428278361816,-0.5063428278361816,0.0,0.0,0.4252732932534319
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.638452988762764,0.638452988762764,0.361547011237236,0.12436186857817494,0.875638131421825,0.361547011237236,-0.361547011237236,0.0,0.0,0.35601093916123483
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8088888064855605,0.7418424155563056,0.25815758444369435,0.19111119351443945,0.8088888064855605,0.0,0.0,-0.19111119351443945,0.1911111935144395,0.22075705750518332
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8635397263857733,0.6988680297604949,0.30113197023950505,0.1364602736142267,0.8635397263857733,0.0,0.0,-0.1364602736142267,0.13646027361422675,0.1650861674612543
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33646998740957645,0.6635300125904234,0.33646998740957645,0.09743754896001248,0.9025624510399874,-0.6635300125904234,0.6635300125904235,0.0,0.0,0.4529951384511681
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47378432107640667,0.47378432107640667,0.5262156789235932,0.16897121288784336,0.8310287871121566,0.5262156789235933,-0.5262156789235932,0.0,0.0,0.43150693618550967
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2277936439082823,0.6242630575137705,0.37573694248622946,0.2277936439082823,0.7722063560917176,0.0,0.0,0.7722063560917177,-0.7722063560917176,0.4432684388759615
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4486168564953308,0.6021820318943398,0.39781796810566017,0.4486168564953308,0.5513831435046691,0.0,0.0,-0.4486168564953308,0.4486168564953309,0.40268655520288277
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5840247121788293,0.5840247121788293,0.41597528782117066,0.3203285891293528,0.6796714108706471,0.41597528782117066,-0.41597528782117066,0.0,0.0,0.38696498228564796
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3522554474080039,0.7029786662467532,0.2970213337532468,0.3522554474080039,0.647744552591996,0.0,0.0,0.647744552591996,-0.647744552591996,0.45244327453321465
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6669102061648359,0.6669102061648359,0.3330897938351641,0.537487065758133,0.4625129342418669,0.3330897938351641,-0.3330897938351641,0.0,0.0,0.33746827240590127
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7621618934559236,0.7621618934559236,0.23783810654407644,0.5308257709536744,0.4691742290463255,0.23783810654407644,-0.23783810654407644,0.0,0.0,0.263618978852288
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8301750279611848,0.8301750279611848,0.16982497203881516,0.5253481603766825,0.4746518396233175,0.1698249720388152,-0.16982497203881516,0.0,0.0,0.19978377183842844
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8787388549839485,0.8787388549839485,0.12126114501605147,0.5208438982904149,0.47915610170958506,0.12126114501605145,-0.12126114501605147,0.0,0.0,0.1485417120869516
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5171400247388692,0.9134151761423929,0.0865848238576071,0.5171400247388692,0.4828599752611308,0.0,0.0,0.4828599752611308,-0.4828599752611308,0.4168891627175876
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8399530283528134,0.8399530283528134,0.16004697164718662,0.6552205910612231,0.3447794089387769,0.16004697164718662,-0.16004697164718662,0.0,0.0,0.18984577510323788
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37236145879704813,0.8857206993453612,0.11427930065463873,0.6276385412029519,0.37236145879704813,0.0,0.0,-0.6276385412029519,0.6276385412029519,0.45101872864663517
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8171797442570334,0.8171797442570334,0.1828202557429666,0.4481565181419778,0.5518434818580222,0.18282025574296656,-0.1828202557429666,0.0,0.0,0.2126957506509669
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8694597544909206,0.8694597544909206,0.13054024550907947,0.4573688880450813,0.5426311119549188,0.1305402455090794,-0.13054024550907947,0.0,0.0,0.1586970699877703
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5350557416550445,0.9067895642727416,0.09321043572725846,0.4649442583449555,0.5350557416550445,0.0,0.0,-0.4649442583449555,0.46494425834495545,0.40975099287813394
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3319869419596431,0.8345047600023489,0.1654952399976512,0.3319869419596431,0.6680130580403569,0.0,0.0,0.6680130580403569,-0.6680130580403569,0.4530610022921038
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.775064663136755,0.775064663136755,0.22493533686324507,0.5230146230488797,0.47698537695112037,0.22493533686324496,-0.22493533686324507,0.0,0.0,0.2522198800132859
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8393880701103595,0.8393880701103595,0.16061192988964054,0.5189250207862962,0.4810749792137038,0.16061192988964046,-0.16061192988964054,0.0,0.0,0.1904251826792947
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5155621237419823,0.8853172988174899,0.11468270118251021,0.5155621237419823,0.48443787625801765,0.0,0.0,0.4844378762580177,-0.48443787625801765,0.41748708775930166
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6540939129331046,0.8168480263158377,0.18315197368416236,0.6540939129331046,0.3459060870668954,0.0,0.0,-0.6540939129331046,0.6540939129331046,0.45272516307168253
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5329533938497029,0.7605454571812359,0.23945454281876416,0.46704660615029714,0.5329533938497029,0.0,0.0,-0.46704660615029714,0.46704660615029714,0.4106218777773659
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7142476191097108,0.7142476191097108,0.2857523808902892,0.33348809399304047,0.6665119060069595,0.2857523808902892,-0.2857523808902892,0.0,0.0,0.30303538574174516
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7959625108025952,0.7959625108025952,0.20403748919740486,0.3630765632939223,0.6369234367060778,0.20403748919740483,-0.20403748919740486,0.0,0.0,0.23305107831097477
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8543098858239614,0.8543098858239614,0.1456901141760386,0.3874072853467927,0.6125927146532073,0.1456901141760386,-0.1456901141760386,0.0,0.0,0.17490749723998067
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5925854601516576,0.8959720125349536,0.10402798746504636,0.4074145398483424,0.5925854601516576,0.0,0.0,-0.4074145398483424,0.4074145398483424,0.3824890379613975
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2909086514491288,0.8256094419665213,0.1743905580334787,0.2909086514491288,0.7090913485508712,0.0,0.0,0.7090913485508712,-0.7090913485508712,0.45179293300304796
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49368324449597484,0.767750005913336,0.23224999408666397,0.49368324449597484,0.5063167555040251,0.0,0.0,-0.49368324449597484,0.4936832444959749,0.42089043458760245
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7201719496634331,0.7201719496634331,0.2798280503365669,0.3525076128918105,0.6474923871081895,0.2798280503365669,-0.2798280503365669,0.0,0.0,0.29841053101412574
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8001926961385524,0.8001926961385524,0.1998073038614476,0.37871639322900774,0.6212836067709921,0.19980730386144763,-0.1998073038614476,0.0,0.0,0.2290645937809095
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5997320170877071,0.8573303904724241,0.1426696095275759,0.4002679829122928,0.5997320170877071,0.0,0.0,-0.4002679829122928,0.40026798291229293,0.37864024320925377
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7938342745350837,0.7938342745350837,0.2061657254649163,0.28580575246681833,0.7141942475331816,0.2061657254649163,-0.2061657254649163,0.0,0.0,0.23504317474984285
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8527902484963948,0.8527902484963948,0.14720975150360513,0.3238671744368253,0.6761328255631747,0.14720975150360516,-0.14720975150360513,0.0,0.0,0.17650818437559743
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8948869367646616,0.8948869367646616,0.10511306323533845,0.3551652409056323,0.6448347590943677,0.10511306323533842,-0.10511306323533845,0.0,0.0,0.13045811112652414
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6190982281403277,0.9249454879866048,0.07505451201339525,0.3809017718596723,0.6190982281403277,0.0,0.0,-0.3809017718596723,0.38090177185967233,0.36769707363504667
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8494344520051035,0.8494344520051035,0.15056554799489663,0.2719775804455296,0.7280224195544703,0.15056554799489652,-0.15056554799489663,0.0,0.0,0.1800266012012503
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10750922276411404,0.8924907772358861,0.10750922276411404,0.31249621075066975,0.6875037892493302,-0.8924907772358861,0.892490777235886,0.0,0.0,0.40496238549175456
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6541851500898521,0.637270551348323,0.3627294486516772,0.3458148499101479,0.6541851500898521,0.0,0.0,-0.3458148499101479,0.3458148499101479,0.34596008649177823
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6128781484752502,0.6128781484752502,0.3871218515247499,0.2469242547796452,0.7530757452203548,0.38712185152474976,-0.3871218515247499,0.0,0.0,0.37129359342555784
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7235810587038061,0.7235810587038061,0.27641894129619404,0.29189475627602035,0.7081052437239796,0.27641894129619393,-0.27641894129619404,0.0,0.0,0.29571737632043876
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3288741877349464,0.8026269227470262,0.19737307725297393,0.3288741877349464,0.6711258122650536,0.0,0.0,0.6711258122650536,-0.6711258122650536,0.4530830902816919
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7488513842402094,0.7488513842402094,0.25114861575979075,0.5207920044498082,0.4792079955501919,0.25114861575979064,-0.25114861575979075,0.0,0.0,0.27502938773726987
509,510,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8206708451024042,0.8206708451024042,0.17932915489759588,0.5170973522167046,0.48290264778329545,0.17932915489759582,-0.17932915489759588,0.0,0.0,0.20926020919910807
510,511,470.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8719525262004864,0.8719525262004864,0.1280474737995137,0.5140592242334169,0.48594077576658323,0.12804747379951364,-0.1280474737995137,0.0,0.0,0.15598581403138229
511,512,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4884390411134905,0.9085694930319612,0.09143050696803878,0.5115609588865097,0.4884390411134905,0.0,0.0,-0.5115609588865097,0.5115609588865095,0.42698656768370213
512,513,481.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3652729446992593,0.835968402865185,0.16403159713481497,0.3652729446992593,0.6347270553007408,0.0,0.0,0.6347270553007407,-0.6347270553007408,0.45161323691585487
513,514,356.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45321797244779005,0.7762682227842043,0.22373177721579568,0.5467820275522101,0.45321797244779005,0.0,0.0,-0.5467820275522101,0.54678202755221,0.437126426199333
514,515,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7271765150217698,0.7271765150217698,0.2728234849782301,0.3904220559507874,0.6095779440492127,0.27282348497823017,-0.2728234849782301,0.0,0.0,0.2928518249343072
515,516,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8051942080216078,0.8051942080216078,0.1948057919783922,0.4098935983245703,0.5901064016754298,0.1948057919783922,-0.1948057919783922,0.0,0.0,0.2243050463515457
516,517,518.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5740948709463602,0.8609016500490903,0.13909834995090975,0.42590512905363986,0.5740948709463602,0.0,0.0,-0.42590512905363986,0.42590512905363975,0.39197314156819174
517,518,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3041115979424357,0.7967709362209224,0.20322906377907757,0.3041115979424357,0.6958884020575644,0.0,0.0,0.6958884020575643,-0.6958884020575644,0.45256853899963834
518,519,597.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7440359820285195,0.7440359820285195,0.2559640179714805,0.5031106236978871,0.496889376302113,0.2559640179714805,-0.2559640179714805,0.0,0.0,0.2790700986341864
