,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.464602649377414e-09,8.464602649377414e-09,0.9999999915353973,0.990408819756844,0.009591180243155972,0.9999999915353973,-0.9999999915353973,0.0,0.0,0.0330749450368501
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00959205431880017,0.9904079456811998,0.00959205431880017,0.990408819756844,0.009591180243155972,-0.9904079456811998,0.9904079456811998,0.0,0.0,0.042257727074081756
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.990408819756844,0.00950004689315953,0.9904999531068405,0.990408819756844,0.009591180243155972,0.0,0.0,0.009591180243155972,-0.009591180243155972,0.009816417185579851
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9904999531068405,0.00950004689315953,0.9904999531068405,0.9999080008773475,9.199912265249119e-05,-0.00950004689315953,0.00950004689315953,0.0,0.0,0.009724009453271622
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999088750333983,9.112496660167169e-05,0.9999088750333983,0.9999080008773475,9.199912265249119e-05,-9.112496660167169e-05,9.112496660168556e-05,0.0,0.0,9.413061535815824e-05
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999080008773475,8.740756368407903e-07,0.9999991259243631,0.9999080008773475,9.199912265249119e-05,0.0,0.0,9.199912265245302e-05,-9.199912265249119e-05,9.503352398607314e-05
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999991175394107,8.740756368407903e-07,0.9999991259243631,0.9999991175394107,8.824605892343373e-07,0.0,0.0,8.824605892687742e-07,-8.824605892343373e-07,9.116471387967146e-07
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999991259243631,8.740756368407903e-07,0.9999991259243631,0.99999999153539,8.464609977785772e-09,-8.740756368407903e-07,8.740756368696978e-07,0.0,0.0,9.029848693550026e-07
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99999999153539,8.3841810582855e-09,0.999999991615819,0.99999999153539,8.464609977785772e-09,0.0,0.0,8.464610012914875e-09,-8.464609977785772e-09,8.744576382921029e-09
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.999999991615819,8.3841810582855e-09,0.999999991615819,0.999999999918807,8.119299938164561e-11,-8.3841810582855e-09,8.38418101611893e-09,0.0,0.0,8.661487203490102e-09
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.119299938164561e-11,8.042152081046636e-11,0.9999999999195784,0.999999999918807,8.119299938164561e-11,0.0,0.0,-0.999999999918807,0.999999999918807,0.03307493693072126
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00959205439921429,8.042152081046636e-11,0.9999999999195784,0.00959205439921429,0.9904079456007857,0.0,0.0,0.9904079456007857,-0.9904079456007857,0.042257727150293516
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999195784,8.042152081046636e-11,0.9999999999195784,0.9904999531076119,0.009500046892388148,-8.042152081046636e-11,8.042155830167985e-11,0.0,0.0,8.308149625759691e-11
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904999531076119,7.714076025441742e-13,0.9999999999992286,0.9904999531076119,0.009500046892388148,0.0,0.0,0.009500046892388148,-0.009500046892388148,0.009724009452489382
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999088750334058,7.714076025441742e-13,0.9999999999992286,0.9999088750334058,9.112496659427309e-05,0.0,0.0,9.112496659424707e-05,-9.112496659427309e-05,9.413061535047506e-05
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.740756367698157e-07,7.714076025441742e-13,0.9999999999992286,0.9999991259243632,8.740756367698157e-07,0.0,0.0,-0.9999991259243632,0.9999991259243632,0.033075782017089994
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009592046015812095,7.714076025441742e-13,0.9999999999992286,0.009592046015812095,0.9904079539841879,0.0,0.0,0.9904079539841879,-0.9904079539841879,0.04225771920499985
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904999530271978,7.714076025441742e-13,0.9999999999992286,0.9904999530271978,0.009500046972802156,0.0,0.0,0.009500046972802156,-0.009500046972802156,0.009724009534035204
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.112496736560748e-05,7.714076025441742e-13,0.9999999999992286,0.9999088750326344,9.112496736560748e-05,0.0,0.0,-0.9999088750326344,0.9999088750326344,0.033163039563278374
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009591180324348914,7.714076025441742e-13,0.9999999999992286,0.009591180324348914,0.9904088196756511,0.0,0.0,0.9904088196756511,-0.9904088196756511,0.04225689875298242
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904999447234382,7.714076025441742e-13,0.9999999999992286,0.9904999447234382,0.009500055276561836,0.0,0.0,0.009500055276561836,-0.009500055276561836,0.009724017954668927
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.11250470157221e-05,7.714076025441742e-13,0.9999999999992286,0.9999088749529843,9.11250470157221e-05,0.0,0.0,-0.9999088749529843,0.9999088749529843,0.03316303964027955
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009591180323584969,7.714076025441742e-13,0.9999999999992286,0.009591180323584969,0.990408819676415,0.0,0.0,0.990408819676415,-0.990408819676415,0.0422568987522584
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999992286,7.714076025441742e-13,0.9999999999992286,0.9904999447234308,0.009500055276569164,-7.714076025441742e-13,7.713829575095588e-13,0.0,0.0,7.968964001174662e-13
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999926,7.399383688172002e-15,0.9999999999999926,0.9904999447234308,0.009500055276569164,-7.399383688172002e-15,7.438494264988549e-15,0.0,0.0,7.684521993078544e-15
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999999,7.097529086336673e-17,0.9999999999999999,0.9904999447234308,0.009500055276569164,-7.097529086336673e-17,1.1102230246251565e-16,0.0,0.0,1.1469435810565072e-16
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,6.807988510167425e-19,1.0,0.9904999447234308,0.009500055276569164,-6.807988510167425e-19,0.0,0.0,0.0,0.0
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904999447234308,6.5302596144053975e-21,1.0,0.9904999447234308,0.009500055276569164,0.0,0.0,0.009500055276569164,-0.009500055276569164,0.009724017954676359
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999088749529842,6.5302596144053975e-21,1.0,0.9999088749529842,9.112504701579323e-05,0.0,0.0,9.112504701580537e-05,-9.112504701579323e-05,9.413069841731451e-05
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.5302596144053975e-21,6.5302596144053975e-21,1.0,0.9999991259235919,8.740764081774252e-07,1.0,-1.0,0.0,0.0,0.03307493685221372
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904079456000069,0.9904079456000069,0.00959205439999311,0.9999991259235919,8.740764081774252e-07,0.00959205439999311,-0.00959205439999311,0.0,0.0,0.009817303485943455
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999991259235919,0.9999079924923876,9.200750761242764e-05,0.9999991259235919,8.740764081774252e-07,0.0,0.0,8.74076408141633e-07,-8.740764081774252e-07,9.0298566613536e-07
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999916158115,0.9999079924923876,9.200750761242764e-05,0.9999999916158115,8.384188456988487e-09,0.0,0.0,8.384188454613195e-09,-8.384188456988487e-09,8.661494888011969e-09
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.200750761242764e-05,0.9999079924923876,9.200750761242764e-05,0.9999999999195784,8.042159177922772e-11,-0.9999079924923876,0.9999079924923876,0.0,0.0,0.03316389275194048
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.042159177922772e-11,0.009591171858974845,0.9904088281410252,0.9999999999195784,8.042159177922772e-11,0.0,0.0,-0.9999999999195784,0.9999999999195784,0.03307493692997538
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9904079456007783,0.009591171858974845,0.9904088281410252,0.009592054399221728,0.9904079456007783,0.0,0.0,-0.009592054399221728,0.009592054399221728,0.009817303485161357
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9904088281410252,0.009591171858974845,0.9904088281410252,9.200750760502731e-05,0.9999079924923949,-0.009591171858974845,0.009591171858974845,0.0,0.0,0.009816408684920777
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999908000957769,9.199904223096932e-05,0.999908000957769,9.200750760502731e-05,0.9999079924923949,-9.199904223096932e-05,9.199904223100575e-05,0.0,0.0,9.503344091948897e-05
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,8.824598178267277e-07,8.824598178267277e-07,0.9999991175401822,9.200750760502731e-05,0.9999079924923949,0.9999991175401822,-0.9999991175401822,0.0,0.0,0.033075790123950066
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009592045935390536,0.9904079540646095,0.009592045935390536,9.200750760502731e-05,0.9999079924923949,-0.9904079540646095,0.9904079540646095,0.0,0.0,0.04225771912878104
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.200750760502731e-05,0.00950004697357365,0.9904999530264263,9.200750760502731e-05,0.9999079924923949,0.0,0.0,0.9999079924923949,-0.9999079924923949,0.03316389275193332
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.990408828141025,0.00950004697357365,0.9904999530264263,0.990408828141025,0.009591171858974956,0.0,0.0,0.009591171858974956,-0.009591171858974956,0.009816408684920888
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9904999530264263,0.00950004697357365,0.9904999530264263,0.999908000957769,9.199904223097105e-05,-0.00950004697357365,0.00950004697357365,0.0,0.0,0.009724009534817557
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999908875032627,9.11249673730078e-05,0.999908875032627,0.999908000957769,9.199904223097105e-05,-9.11249673730078e-05,9.11249673729575e-05,0.0,0.0,9.413061615479938e-05
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999908000957769,8.740756442394943e-07,0.9999991259243558,0.999908000957769,9.199904223097105e-05,0.0,0.0,9.199904223100575e-05,-9.199904223097105e-05,9.503344091948897e-05
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999991175401822,8.740756442394943e-07,0.9999991259243558,0.9999991175401822,8.824598178267413e-07,0.0,0.0,8.824598177747944e-07,-8.824598178267413e-07,9.116463417869819e-07
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.740756442394943e-07,8.740756442394943e-07,0.9999991259243558,0.9999999915353974,8.464602578402088e-09,0.9999991259243558,-0.9999991259243558,0.0,0.0,0.03307578201709722
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.990407953984188,0.990407953984188,0.009592046015811984,0.9999999915353974,8.464602578402088e-09,0.009592046015811984,-0.009592046015811984,0.0,0.0,0.00981729498529904
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.200742719090577e-05,0.999907992572809,9.200742719090577e-05,0.9999999915353974,8.464602578402088e-09,-0.999907992572809,0.999907992572809,0.0,0.0,0.033163892674193694
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999915353974,0.009591171859746339,0.9904088281402537,0.9999999915353974,8.464602578402088e-09,0.0,0.0,8.46460257442061e-09,-8.464602578402088e-09,8.74456869839916e-09
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009591171859746339,0.009591171859746339,0.9904088281402537,0.9999999999188071,8.119292840635448e-11,0.9904088281402537,-0.9904088281402537,0.0,0.0,0.042256890730717034
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904999446422452,0.9904999446422452,0.009500055357754777,0.9999999999188071,8.119292840635448e-11,0.009500055357754777,-0.009500055357754777,0.0,0.0,0.009724018037004647
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.112504779452968e-05,0.9999088749522055,9.112504779452968e-05,0.9999999999188071,8.119292840635448e-11,-0.9999088749522055,0.9999088749522055,0.0,0.0,0.033163039641032455
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9904088196764226,0.00959118032357742,0.9904088196764226,0.9999999999188071,8.119292840635448e-11,-0.00959118032357742,0.00959118032357742,0.0,0.0,0.009816417267118559
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.119292840635448e-11,9.199912342389843e-05,0.999908000876576,0.9999999999188071,8.119292840635448e-11,0.0,0.0,-0.9999999999188071,0.9999999999188071,0.0330749369307212
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999908000876576,9.199912342389843e-05,0.999908000876576,0.00959205439921429,0.9904079456007857,-9.199912342389843e-05,9.1999123423947e-05,0.0,0.0,9.503352478294229e-05
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.824605966337189e-07,8.824605966337189e-07,0.9999991175394034,0.00959205439921429,0.9904079456007857,0.9999991175394034,-0.9999991175394034,0.0,0.0,0.03307579012470311
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00959205439921429,0.9904079540646169,0.009592045935383098,0.00959205439921429,0.9904079456007857,0.0,0.0,0.9904079456007857,-0.9904079456007857,0.042257727150293516
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904999531076119,0.9904079540646169,0.009592045935383098,0.9904999531076119,0.009500046892388148,0.0,0.0,0.009500046892388148,-0.009500046892388148,0.009724009452489382
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999088750334058,0.9904079540646169,0.009592045935383098,0.9999088750334058,9.112496659427309e-05,0.0,0.0,9.112496659424707e-05,-9.112496659427309e-05,9.413061535047506e-05
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009592045935383098,0.9904079540646169,0.009592045935383098,0.9999991259243632,8.740756367698157e-07,-0.9904079540646169,0.9904079540646169,0.0,0.0,0.04225771912877399
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999991259243632,0.00950004697357365,0.9904999530264263,0.9999991259243632,8.740756367698157e-07,0.0,0.0,8.740756367586755e-07,-8.740756367698157e-07,9.029848692403084e-07
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999991615819,0.00950004697357365,0.9904999530264263,0.999999991615819,8.384181057604698e-09,0.0,0.0,8.38418101611893e-09,-8.384181057604698e-09,8.661487203490102e-09
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.04215208039366e-11,0.00950004697357365,0.9904999530264263,0.9999999999195784,8.04215208039366e-11,0.0,0.0,-0.9999999999195784,0.9999999999195784,0.03307493692997531
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9904999530264263,0.00950004697357365,0.9904999530264263,0.009592054399221728,0.9904079456007783,-0.00950004697357365,0.00950004697357365,0.0,0.0,0.009724009534817557
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999908875032627,9.11249673730078e-05,0.999908875032627,0.009592054399221728,0.9904079456007783,-9.11249673730078e-05,9.11249673729575e-05,0.0,0.0,9.413061615479938e-05
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999991259243558,8.740756442394943e-07,0.9999991259243558,0.009592054399221728,0.9904079456007783,-8.740756442394943e-07,8.740756441971698e-07,0.0,0.0,9.029848769248174e-07
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009592054399221728,8.384181129254262e-09,0.9999999916158189,0.009592054399221728,0.9904079456007783,0.0,0.0,0.9904079456007783,-0.9904079456007783,0.042257727150300566
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999916158189,8.384181129254262e-09,0.9999999916158189,0.990499953107612,0.009500046892388037,-8.384181129254262e-09,8.384181127141233e-09,0.0,0.0,8.661487318184458e-09
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.990499953107612,8.042152149120292e-11,0.9999999999195784,0.990499953107612,0.009500046892388037,0.0,0.0,0.009500046892388037,-0.009500046892388037,0.009724009452489267
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999088750334058,8.042152149120292e-11,0.9999999999195784,0.9999088750334058,9.112496659427136e-05,0.0,0.0,9.112496659424707e-05,-9.112496659427136e-05,9.413061535047506e-05
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999991259243632,8.042152149120292e-11,0.9999999999195784,0.9999991259243632,8.740756367698021e-07,0.0,0.0,8.740756367586755e-07,-8.740756367698021e-07,9.029848692403084e-07
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.384181057604592e-09,8.042152149120292e-11,0.9999999999195784,0.999999991615819,8.384181057604592e-09,0.0,0.0,-0.999999991615819,0.999999991615819,0.03307494495908845
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009592054319571552,8.042152149120292e-11,0.9999999999195784,0.009592054319571552,0.9904079456804284,0.0,0.0,0.9904079456804284,-0.9904079456804284,0.04225772707481283
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904999531068479,8.042152149120292e-11,0.9999999999195784,0.9904999531068479,0.009500046893152092,0.0,0.0,0.009500046893152092,-0.009500046893152092,0.009724009453264078
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999088750333984,8.042152149120292e-11,0.9999999999195784,0.9999088750333984,9.112496660160056e-05,0.0,0.0,9.112496660157454e-05,-9.112496660160056e-05,9.413061535804355e-05
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.740756368401126e-07,8.042152149120292e-11,0.9999999999195784,0.9999991259243631,8.740756368401126e-07,0.0,0.0,-0.9999991259243631,0.9999991259243631,0.033075782017090063
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009592046015812095,8.042152149120292e-11,0.9999999999195784,0.009592046015812095,0.9904079539841879,0.0,0.0,0.9904079539841879,-0.9904079539841879,0.04225771920499985
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009500046972802156,8.042152149120292e-11,0.9999999999195784,0.9904999530271978,0.009500046972802156,0.0,0.0,-0.9904999530271978,0.9904999530271978,0.04217051947881194
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00950092943262748,8.042152149120292e-11,0.9999999999195784,0.00950092943262748,0.9904990705673725,0.0,0.0,0.9904990705673725,-0.9904990705673725,0.04217135598373594
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999195784,8.042152149120292e-11,0.9999999999195784,0.9904990790319751,0.009500920968024906,-8.042152149120292e-11,8.042155830167985e-11,0.0,0.0,8.308149625759691e-11
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009500920968024906,7.714076090738345e-13,0.9999999999992286,0.9904990790319751,0.009500920968024906,0.0,0.0,-0.9904990790319751,0.9904990790319751,0.04217134795994268
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999992286,7.714076090738345e-13,0.9999999999992286,0.009500921049217737,0.9904990789507823,-7.714076090738345e-13,7.713829575095588e-13,0.0,0.0,7.968964001174662e-13
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.399383750804882e-15,7.399383750804882e-15,0.9999999999999926,0.009500921049217737,0.9904990789507823,0.9999999999999926,-0.9999999999999926,0.0,0.0,0.033074936852220876
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.990407945600007,0.990407945600007,0.009592054399993,0.009500921049217737,0.9904990789507823,0.009592054399993,-0.009592054399993,0.0,0.0,0.00981730348594334
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.20075076124259e-05,0.9999079924923876,9.20075076124259e-05,0.009500921049217737,0.9904990789507823,-0.9999079924923876,0.9999079924923876,0.0,0.0,0.033163892751940476
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009500921049217737,0.009591171858974845,0.9904088281410252,0.009500921049217737,0.9904990789507823,0.0,0.0,0.9904990789507823,-0.9904990789507823,0.042171348036907245
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009500921048439026,0.009591171858974845,0.9904088281410252,0.990499078951561,0.009500921048439026,0.0,0.0,-0.990499078951561,0.990499078951561,0.042171348036169086
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9904990789515535,0.009591171858974845,0.9904088281410252,0.009500921048446465,0.9904990789515535,0.0,0.0,-0.009500921048446465,0.009500921048446465,0.009724895911392886
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009591171858974845,0.009591171858974845,0.9904088281410252,9.113335154673809e-05,0.9999088666484532,0.9904088281410252,-0.9904088281410252,0.0,0.0,0.042256890729985855
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999088666484532,0.9904999446422379,0.009500055357762105,9.113335154673809e-05,0.9999088666484532,0.0,0.0,-9.113335154673809e-05,9.113335154675717e-05,9.41392761065326e-05
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009500055357762105,0.9904999446422379,0.009500055357762105,8.741560656900127e-07,0.9999991258439344,-0.9904999446422379,0.9904999446422379,0.0,0.0,0.042170527427124765
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9904990706478015,0.009500929352198484,0.9904990706478015,8.741560656900127e-07,0.9999991258439344,-0.009500929352198484,0.009500929352198484,0.0,0.0,0.009724904332004326
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.113343119677986e-05,9.113343119677986e-05,0.9999088665688032,8.741560656900127e-07,0.9999991258439344,0.9999088665688032,-0.9999088665688032,0.0,0.0,0.03316304774562626
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.741560656900127e-07,0.9904088197568366,0.00959118024316341,8.741560656900127e-07,0.9999991258439344,0.0,0.0,0.9999991258439344,-0.9999991258439344,0.0330757820948586
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9904088197568366,0.9904088197568366,0.00959118024316341,0.9904079539849594,0.0095920460150406,0.00959118024316341,-0.00959118024316341,0.0,0.0,0.009816417185587392
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0095920460150406,0.9999080008773474,9.199912265256231e-05,0.9904079539849594,0.0095920460150406,0.0,0.0,-0.9904079539849594,0.9904079539849594,0.04225771920426867
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009500046972809595,0.9999080008773474,9.199912265256231e-05,0.009500046972809595,0.9904999530271904,0.0,0.0,0.9904999530271904,-0.9904999530271904,0.04217051947881899
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999080008773474,0.9999080008773474,9.199912265256231e-05,0.9904990705673725,0.00950092943262748,9.199912265256405e-05,-9.199912265256231e-05,0.0,0.0,9.503352398618782e-05
