,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
766,767,274.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9724589192993056,0.0275410807006944,0.5,0.5,0.0,0.0,-0.5,0.5,0.6171507474130262
767,768,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.11734794565882778,0.8826520543411722,0.5,-0.5,0.0,0.0,0.6171507474130262
768,769,229.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8826520543411722,0.8826520543411722,0.11734794565882778,0.5,0.5,0.11734794565882778,-0.11734794565882778,0.0,0.0,0.1897461772205242
769,770,240.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9724589192993056,0.9724589192993056,0.0275410807006944,0.5,0.5,0.027541080700694387,-0.0275410807006944,0.0,0.0,0.04700602630217706
770,771,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9935362215170991,0.006463778482900955,0.5,0.5,0.0,0.0,0.5,-0.5,0.6171507474130262
771,772,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11734794565882778,0.5,0.5,0.8826520543411722,0.11734794565882778,0.0,0.0,-0.8826520543411722,0.8826520543411722,0.7517101282224893
772,773,419.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.20715481061696117,0.7928451893830388,0.5,-0.5,0.0,0.0,0.6171507474130262
773,774,222.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8826520543411722,0.11734794565882778,0.5,0.5,0.0,0.0,-0.5,0.5,0.6171507474130262
774,775,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8826520543411722,0.5,0.5,0.11734794565882778,0.8826520543411722,0.0,0.0,-0.11734794565882778,0.11734794565882778,0.1897461772205242
775,776,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9724589192993056,0.5,0.5,0.0275410807006944,0.9724589192993056,0.0,0.0,-0.0275410807006944,0.027541080700694387,0.04700602630217706
776,777,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.006463778482900955,0.9935362215170991,0.5,-0.5,0.0,0.0,0.6171507474130262
777,778,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8826520543411722,0.11734794565882778,0.5,0.5,0.0,0.0,0.5,-0.5,0.6171507474130262
778,779,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8826520543411722,0.11734794565882778,-0.5,0.5,0.0,0.0,0.6171507474130262
779,780,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.11734794565882778,0.8826520543411722,0.5,0.5,0.0,0.0,-0.5,0.5,0.6171507474130262
780,781,238.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8826520543411722,0.5,0.5,0.11734794565882778,0.8826520543411722,0.0,0.0,-0.11734794565882778,0.11734794565882778,0.1897461772205242
781,782,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0275410807006944,0.9724589192993056,0.5,-0.5,0.0,0.0,0.6171507474130262
782,783,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8826520543411722,0.11734794565882778,0.5,0.5,0.0,0.0,-0.5,0.5,0.6171507474130262
783,784,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.11734794565882778,0.8826520543411722,0.5,-0.5,0.0,0.0,0.6171507474130262
784,785,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8826520543411722,0.8826520543411722,0.11734794565882778,0.5,0.5,0.11734794565882778,-0.11734794565882778,0.0,0.0,0.1897461772205242
785,786,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9724589192993056,0.9724589192993056,0.0275410807006944,0.5,0.5,0.027541080700694387,-0.0275410807006944,0.0,0.0,0.04700602630217706
786,787,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9935362215170991,0.006463778482900955,0.5,0.5,0.0,0.0,-0.5,0.5,0.6171507474130262
787,788,270.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.11734794565882778,0.8826520543411722,0.5,-0.5,0.0,0.0,0.6171507474130262
788,789,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.50005,0.50005,0.49995,0.5,0.5,0.49995,-0.49995,0.0,0.0,0.6171140298382849
789,790,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8826637891357381,0.8826637891357381,0.11733621086426188,0.5,0.5,0.11733621086426194,-0.11733621086426188,0.0,0.0,0.18972857951913183
790,791,304.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9724616734073757,0.027538326592624326,0.5,0.5,0.0,0.0,-0.5,0.5,0.6171507474130262
791,792,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8826520543411722,0.5,0.5,0.11734794565882778,0.8826520543411722,0.0,0.0,-0.11734794565882778,0.11734794565882778,0.1897461772205242
792,793,295.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9724589192993056,0.5,0.5,0.0275410807006944,0.9724589192993056,0.0,0.0,-0.0275410807006944,0.027541080700694387,0.04700602630217706
793,794,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006463778482900955,0.5,0.5,0.006463778482900955,0.9935362215170991,0.0,0.0,0.9935362215170991,-0.9935362215170991,0.7359771306744586
794,795,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7668211309346687,0.23317886906533125,0.5,-0.5,0.0,0.0,0.6171507474130262
795,796,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8826520543411722,0.11734794565882778,0.5,0.5,0.0,0.0,-0.5,0.5,0.6171507474130262
796,797,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8826520543411722,0.5,0.5,0.11734794565882778,0.8826520543411722,0.0,0.0,-0.11734794565882778,0.11734794565882778,0.1897461772205242
797,798,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0275410807006944,0.9724589192993056,0.5,-0.5,0.0,0.0,0.6171507474130262
798,799,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.11734794565882778,0.8826520543411722,0.11734794565882778,0.5,0.5,-0.8826520543411722,0.8826520543411722,0.0,0.0,0.7517101282224893
799,800,339.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7928451893830388,0.20715481061696117,0.7928451893830388,0.5,0.5,0.7928451893830388,-0.7928451893830388,0.0,0.0,0.7464291027848221
800,801,239.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.20723409513589947,0.7927659048641005,0.5,0.5,0.0,0.0,-0.5,0.5,0.6171507474130262
801,802,302.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.11734794565882778,0.8826520543411722,0.5,-0.5,0.0,0.0,0.6171507474130262
802,803,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8826520543411722,0.11734794565882778,0.5,0.5,0.0,0.0,-0.5,0.5,0.6171507474130262
803,804,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.11734794565882778,0.8826520543411722,0.5,-0.5,0.0,0.0,0.6171507474130262
804,805,280.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8826520543411722,0.11734794565882778,0.5,0.5,0.0,0.0,-0.5,0.5,0.6171507474130262
805,806,380.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8826520543411722,0.5,0.5,0.11734794565882778,0.8826520543411722,0.0,0.0,-0.11734794565882778,0.11734794565882778,0.1897461772205242
806,807,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0275410807006944,0.5,0.5,0.0275410807006944,0.9724589192993056,0.0,0.0,0.9724589192993056,-0.9724589192993056,0.7408606076729397
807,808,347.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7717678871652454,0.5,0.5,0.7717678871652454,0.22823211283475464,0.0,0.0,-0.7717678871652454,0.7717678871652454,0.7428525287099222
808,809,354.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5,0.5,0.5,0.7716907103765288,0.22830928962347116,0.5,-0.5,0.0,0.0,0.6171507474130262
809,810,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.50005,0.50005,0.49995,0.5,0.5,0.49995,-0.49995,0.0,0.0,0.6171140298382849
810,811,465.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11733621086426188,0.8826637891357381,0.11733621086426188,0.5,0.5,-0.8826637891357381,0.8826637891357381,0.0,0.0,0.7517097642754792
811,812,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20715756472503122,0.20715756472503122,0.7928424352749688,0.5,0.5,0.7928424352749688,-0.7928424352749688,0.0,0.0,0.7464286934861629
812,813,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8139231379786805,0.8139231379786805,0.18607686202131946,0.5,0.5,0.18607686202131946,-0.18607686202131946,0.0,0.0,0.28808878137641425
813,814,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.956328525014314,0.04367147498568599,0.5,0.5,0.0,0.0,-0.5,0.5,0.6171507474130262
814,815,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8826520543411722,0.5,0.5,0.11734794565882778,0.8826520543411722,0.0,0.0,-0.11734794565882778,0.11734794565882778,0.1897461772205242
815,816,522.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0275410807006944,0.9724589192993056,0.5,-0.5,0.0,0.0,0.6171507474130262
816,817,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8826520543411722,0.11734794565882778,0.5,0.5,0.0,0.0,-0.5,0.5,0.6171507474130262
817,818,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8826520543411722,0.5,0.5,0.11734794565882778,0.8826520543411722,0.0,0.0,-0.11734794565882778,0.11734794565882778,0.1897461772205242
818,819,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9724589192993056,0.5,0.5,0.0275410807006944,0.9724589192993056,0.0,0.0,-0.0275410807006944,0.027541080700694387,0.04700602630217706
819,820,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9935362215170991,0.5,0.5,0.006463778482900955,0.9935362215170991,0.0,0.0,-0.006463778482900955,0.006463778482900917,0.01116836025284352
820,821,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0015170222523243227,0.9984829777476757,0.5,-0.5,0.0,0.0,0.6171507474130262
821,822,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8826520543411722,0.11734794565882778,0.5,0.5,0.0,0.0,-0.5,0.5,0.6171507474130262
822,823,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.11734794565882778,0.8826520543411722,-0.5,0.5,0.0,0.0,0.6171507474130262
823,824,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11734794565882778,0.11734794565882778,0.8826520543411722,0.5,0.5,0.8826520543411722,-0.8826520543411722,0.0,0.0,0.7517101282224893
824,825,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7928451893830388,0.7928451893830388,0.20715481061696117,0.5,0.5,0.20715481061696117,-0.20715481061696117,0.0,0.0,0.3163557821516545
825,826,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9513816170815121,0.04861838291848783,0.5,0.5,0.0,0.0,-0.5,0.5,0.6171507474130262
826,827,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8826520543411722,0.5,0.5,0.11734794565882778,0.8826520543411722,0.0,0.0,-0.11734794565882778,0.11734794565882778,0.1897461772205242
827,828,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0275410807006944,0.9724589192993056,-0.5,0.5,0.0,0.0,0.6171507474130262
828,829,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.11734794565882778,0.8826520543411722,0.5,0.5,0.0,0.0,-0.5,0.5,0.6171507474130262
829,830,474.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11734794565882778,0.5,0.5,0.11734794565882778,0.8826520543411722,0.0,0.0,0.8826520543411722,-0.8826520543411722,0.7517101282224893
830,831,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7928451893830388,0.20715481061696117,-0.5,0.5,0.0,0.0,0.6171507474130262
831,832,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8826520543411722,0.11734794565882778,0.8826520543411722,0.5,0.5,-0.11734794565882778,0.11734794565882778,0.0,0.0,0.1897461772205242
832,833,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.0275410807006944,0.9724589192993056,0.5,0.5,0.0,0.0,-0.5,0.5,0.6171507474130262
833,834,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8826520543411722,0.5,0.5,0.11734794565882778,0.8826520543411722,0.0,0.0,-0.11734794565882778,0.11734794565882778,0.1897461772205242
834,835,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9724589192993056,0.5,0.5,0.0275410807006944,0.9724589192993056,0.0,0.0,-0.0275410807006944,0.027541080700694387,0.04700602630217706
835,836,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9935362215170991,0.5,0.5,0.006463778482900955,0.9935362215170991,0.0,0.0,-0.006463778482900955,0.006463778482900917,0.01116836025284352
836,837,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0015170222523243227,0.5,0.5,0.0015170222523243227,0.9984829777476757,0.0,0.0,0.9984829777476757,-0.9984829777476757,0.7347022640142965
837,838,310.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7656601475720024,0.2343398524279976,0.5,-0.5,0.0,0.0,0.6171507474130262
838,839,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8826520543411722,0.11734794565882778,0.5,0.5,0.0,0.0,-0.5,0.5,0.6171507474130262
839,840,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8826520543411722,0.5,0.5,0.11734794565882778,0.8826520543411722,0.0,0.0,-0.11734794565882778,0.11734794565882778,0.1897461772205242
840,841,264.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0275410807006944,0.9724589192993056,0.5,-0.5,0.0,0.0,0.6171507474130262
841,842,307.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8826520543411722,0.8826520543411722,0.11734794565882778,0.5,0.5,0.11734794565882778,-0.11734794565882778,0.0,0.0,0.1897461772205242
842,843,311.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9724589192993056,0.0275410807006944,0.5,0.5,0.0,0.0,0.5,-0.5,0.6171507474130262
843,844,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11734794565882778,0.5,0.5,0.8826520543411722,0.11734794565882778,0.0,0.0,-0.8826520543411722,0.8826520543411722,0.7517101282224893
844,845,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.20715481061696117,0.7928451893830388,0.5,-0.5,0.0,0.0,0.6171507474130262
845,846,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8826520543411722,0.8826520543411722,0.11734794565882778,0.5,0.5,0.11734794565882778,-0.11734794565882778,0.0,0.0,0.1897461772205242
846,847,241.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9724589192993056,0.0275410807006944,0.5,0.5,0.0,0.0,-0.5,0.5,0.6171507474130262
847,848,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.11734794565882778,0.8826520543411722,0.5,-0.5,0.0,0.0,0.6171507474130262
848,849,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8826520543411722,0.8826520543411722,0.11734794565882778,0.5,0.5,0.11734794565882778,-0.11734794565882778,0.0,0.0,0.1897461772205242
849,850,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9724589192993056,0.9724589192993056,0.0275410807006944,0.5,0.5,0.027541080700694387,-0.0275410807006944,0.0,0.0,0.04700602630217706
850,851,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9935362215170991,0.006463778482900955,0.5,0.5,0.0,0.0,0.5,-0.5,0.6171507474130262
851,852,386.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8826520543411722,0.11734794565882778,-0.5,0.5,0.0,0.0,0.6171507474130262
852,853,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.11734794565882778,0.8826520543411722,0.5,0.5,0.0,0.0,-0.5,0.5,0.6171507474130262
853,854,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11734794565882778,0.5,0.5,0.11734794565882778,0.8826520543411722,0.0,0.0,0.8826520543411722,-0.8826520543411722,0.7517101282224893
854,855,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20715481061696117,0.5,0.5,0.7928451893830388,0.20715481061696117,0.0,0.0,-0.7928451893830388,0.7928451893830388,0.7464291027848221
855,856,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1860775083991677,0.5,0.5,0.1860775083991677,0.8139224916008323,0.0,0.0,0.8139224916008323,-0.8139224916008323,0.7491171715221615
856,857,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8089757353702557,0.5,0.5,0.8089757353702557,0.1910242646297443,0.0,0.0,0.1910242646297443,-0.1910242646297443,0.29480339801807837
857,858,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9551673899494224,0.04483261005057754,0.5,-0.5,0.0,0.0,0.6171507474130262
858,859,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8826520543411722,0.11734794565882778,0.5,0.5,0.0,0.0,-0.5,0.5,0.6171507474130262
859,860,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.11734794565882778,0.8826520543411722,0.5,-0.5,0.0,0.0,0.6171507474130262
860,861,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11734794565882778,0.8826520543411722,0.11734794565882778,0.5,0.5,-0.8826520543411722,0.8826520543411722,0.0,0.0,0.7517101282224893
861,862,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20715481061696117,0.20715481061696117,0.7928451893830388,0.5,0.5,0.7928451893830388,-0.7928451893830388,0.0,0.0,0.7464291027848221
862,863,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1860775083991677,0.8139224916008323,0.1860775083991677,0.5,0.5,-0.8139224916008323,0.8139224916008323,0.0,0.0,0.7491171715221615
863,864,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1910242646297443,0.1910242646297443,0.8089757353702557,0.5,0.5,0.8089757353702557,-0.8089757353702557,0.0,0.0,0.7485660867127935
864,865,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5,0.810136718732922,0.18986328126707797,0.5,0.5,0.0,0.0,0.5,-0.5,0.6171507474130262
865,866,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8826520543411722,0.11734794565882778,-0.5,0.5,0.0,0.0,0.6171507474130262
866,867,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.11734794565882778,0.8826520543411722,0.5,0.5,0.0,0.0,0.5,-0.5,0.6171507474130262
867,868,304.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8826520543411722,0.5,0.5,0.8826520543411722,0.11734794565882778,0.0,0.0,0.11734794565882778,-0.11734794565882778,0.1897461772205242
868,869,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9724589192993056,0.0275410807006944,-0.5,0.5,0.0,0.0,0.6171507474130262
869,870,319.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8826520543411722,0.11734794565882778,0.8826520543411722,0.5,0.5,-0.11734794565882778,0.11734794565882778,0.0,0.0,0.1897461772205242
870,871,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.0275410807006944,0.9724589192993056,0.5,0.5,0.0,0.0,0.5,-0.5,0.6171507474130262
871,872,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8826520543411722,0.5,0.5,0.8826520543411722,0.11734794565882778,0.0,0.0,0.11734794565882778,-0.11734794565882778,0.1897461772205242
872,873,302.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9724589192993056,0.5,0.5,0.9724589192993056,0.0275410807006944,0.0,0.0,0.027541080700694387,-0.0275410807006944,0.04700602630217706
873,874,353.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9935362215170991,0.5,0.5,0.9935362215170991,0.006463778482900955,0.0,0.0,-0.9935362215170991,0.9935362215170991,0.7359771306744586
874,875,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5,0.5,0.5,0.9934368678949473,0.0065631321050526655,-0.5,0.5,0.0,0.0,0.6171507474130262
875,876,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.11734794565882778,0.8826520543411722,0.5,0.5,0.0,0.0,0.5,-0.5,0.6171507474130262
876,877,235.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8826520543411722,0.11734794565882778,0.5,-0.5,0.0,0.0,0.6171507474130262
877,878,279.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8826520543411722,0.11734794565882778,0.5,0.5,0.0,0.0,0.5,-0.5,0.6171507474130262
878,879,338.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11734794565882778,0.5,0.5,0.8826520543411722,0.11734794565882778,0.0,0.0,-0.8826520543411722,0.8826520543411722,0.7517101282224893
879,880,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20715481061696117,0.5,0.5,0.20715481061696117,0.7928451893830388,0.0,0.0,0.7928451893830388,-0.7928451893830388,0.7464291027848221
880,881,313.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8139224916008323,0.1860775083991677,-0.5,0.5,0.0,0.0,0.6171507474130262
881,882,317.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8826520543411722,0.11734794565882778,0.8826520543411722,0.5,0.5,-0.11734794565882778,0.11734794565882778,0.0,0.0,0.1897461772205242
882,883,468.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.0275410807006944,0.9724589192993056,0.5,0.5,0.0,0.0,-0.5,0.5,0.6171507474130262
883,884,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8826520543411722,0.5,0.5,0.11734794565882778,0.8826520543411722,0.0,0.0,-0.11734794565882778,0.11734794565882778,0.1897461772205242
884,885,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.0275410807006944,0.9724589192993056,-0.5,0.5,0.0,0.0,0.6171507474130262
885,886,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.11734794565882778,0.8826520543411722,0.5,0.5,0.0,0.0,-0.5,0.5,0.6171507474130262
886,887,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8826520543411722,0.5,0.5,0.11734794565882778,0.8826520543411722,0.0,0.0,-0.11734794565882778,0.11734794565882778,0.1897461772205242
887,888,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.0275410807006944,0.9724589192993056,-0.5,0.5,0.0,0.0,0.6171507474130262
888,889,233.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8826520543411722,0.11734794565882778,0.8826520543411722,0.5,0.5,-0.11734794565882778,0.11734794565882778,0.0,0.0,0.1897461772205242
889,890,304.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9724589192993056,0.0275410807006944,0.9724589192993056,0.5,0.5,-0.0275410807006944,0.027541080700694387,0.0,0.0,0.04700602630217706
