,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5099320744458182,0.49693789500038676,0.5030621049996132,0.4900679255541818,0.5099320744458182,0.0,0.0,-0.4900679255541818,0.49006792555418177,0.7399692794513845
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4980500323365349,0.4980500323365349,0.5019499676634651,0.3627385270121326,0.6372614729878674,0.5019499676634651,-0.5019499676634651,0.0,0.0,0.7519461652895766
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6284666218501529,0.6284666218501529,0.3715333781498471,0.4125910333578577,0.5874089666421423,0.3715333781498471,-0.3715333781498471,0.0,0.0,0.6050297052202569
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7249983863491651,0.7249983863491651,0.27500161365083486,0.4443374219791268,0.5556625780208732,0.27500161365083486,-0.27500161365083486,0.0,0.0,0.4743773397911067
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2035507223796769,0.7964492776203231,0.2035507223796769,0.46455372130625316,0.5354462786937468,-0.7964492776203231,0.7964492776203231,0.0,0.0,0.9585671034187118
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6294349168665391,0.6294349168665391,0.3705650831334609,0.4774275874760308,0.5225724125239692,0.3705650831334609,-0.3705650831334609,0.0,0.0,0.603811685429213
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7257150990529397,0.7257150990529397,0.2742849009470603,0.48562574617340226,0.5143742538265978,0.27428490094706026,-0.2742849009470603,0.0,0.0,0.47333759500658185
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5091536149648185,0.7969797741023447,0.2030202258976554,0.4908463850351815,0.5091536149648185,0.0,0.0,0.5091536149648185,-0.5091536149648185,0.7590698262978943
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6891185822419179,0.6891185822419179,0.3108814177580821,0.623134625457504,0.376865374542496,0.3108814177580821,-0.3108814177580821,0.0,0.0,0.525115579608889
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5784129015580286,0.7698917605646435,0.23010823943535652,0.5784129015580286,0.4215870984419714,0.0,0.0,0.4215870984419714,-0.4215870984419714,0.6654385153112223
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6718687653764956,0.6718687653764956,0.32813123462350435,0.6879496185692483,0.3120503814307517,0.32813123462350435,-0.32813123462350435,0.0,0.0,0.5485923621114634
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2428762106383618,0.7571237893616383,0.2428762106383618,0.6196874955682204,0.3803125044317795,-0.7571237893616383,0.7571237893616383,0.0,0.0,0.9410111463059502
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4016440684855468,0.5983559315144532,0.4016440684855468,0.576217747630676,0.4237822523693239,-0.5983559315144532,0.5983559315144532,0.0,0.0,0.8386820422503773
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5485359395842841,0.4728814835951707,0.5271185164048293,0.5485359395842841,0.4514640604157158,0.0,0.0,0.45146406041571585,-0.4514640604157158,0.6991083229843865
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6658352858148691,0.4827307587175344,0.5172692412824655,0.6658352858148691,0.33416471418513094,0.0,0.0,0.33416471418513094,-0.33416471418513094,0.5566633721638317
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5109971611285824,0.4890028388714176,0.5109971611285824,0.7526579278456711,0.24734207215432885,-0.4890028388714176,0.4890028388714176,0.0,0.0,0.7388819013185296
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6380498289571124,0.3619501710428877,0.6380498289571124,0.6608941526431611,0.3391058473568389,-0.3619501710428877,0.3619501710428876,0.0,0.0,0.5928924157677996
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6024584052259508,0.2679083144390987,0.7320916855609014,0.6024584052259508,0.39754159477404916,0.0,0.0,0.39754159477404916,-0.39754159477404916,0.6370438699726041
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.352202559396222,0.352202559396222,0.6477974406037781,0.705747621921342,0.29425237807865795,-0.352202559396222,0.3522025593962219,0.0,0.0,0.5803584759471948
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2606933262584309,0.2606933262584309,0.7393066737415692,0.6310213756981343,0.3689786243018657,0.7393066737415691,-0.7393066737415692,0.0,0.0,0.9320389896443152
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5842750414888792,0.4157249585111209,0.5842750414888792,0.5834352335619923,0.41656476643800766,-0.4157249585111209,0.4157249585111208,0.0,0.0,0.6586226758931685
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.553132079879721,0.3077113421001301,0.6922886578998699,0.553132079879721,0.446867920120279,0.0,0.0,0.446867920120279,-0.446867920120279,0.6940449022079339
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6692372574065062,0.3775493769798195,0.6224506230201805,0.6692372574065062,0.3307627425934938,0.0,0.0,0.3307627425934938,-0.3307627425934938,0.5521214932990177
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5779773245171759,0.4220226754828242,0.5779773245171759,0.7551759995245962,0.2448240004754037,-0.4220226754828242,0.42202267548282413,0.0,0.0,0.6659422123439672
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6624976764768674,0.31237278688917985,0.6876272131108202,0.6624976764768674,0.33750232352313253,0.0,0.0,0.3375023235231326,-0.33750232352313253,0.5610968286627519
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6194821857507783,0.38051781424922176,0.6194821857507783,0.7501874958261923,0.2498125041738077,0.6194821857507782,-0.6194821857507783,0.0,0.0,0.8552061930389947
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4895775902432601,0.5104224097567399,0.4895775902432601,0.6593209660432956,0.3406790339567044,-0.5104224097567399,0.5104224097567399,0.0,0.0,0.7603137831316026
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6014565901351157,0.37780451120070885,0.6221954887992911,0.6014565901351157,0.39854340986488435,0.0,0.0,0.39854340986488435,-0.39854340986488435,0.6382499701830395
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7050060983254505,0.42218514655440414,0.5778148534455958,0.7050060983254505,0.2949939016745496,0.0,0.0,0.29499390167454953,-0.2949939016745496,0.5029664013239252
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5495529865812417,0.45044701341875815,0.5495529865812417,0.7816513838362649,0.2183486161637352,-0.45044701341875815,0.45044701341875826,0.0,0.0,0.6979915149396376
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6665880837645844,0.33341191623541544,0.6665880837645844,0.6793573672099044,0.32064263279009575,-0.33341191623541544,0.33341191623541555,0.0,0.0,0.5556603265830594
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2467848660912943,0.2467848660912943,0.7532151339087056,0.6142158960282958,0.38578410397170426,0.7532151339087056,-0.7532151339087056,0.0,0.0,0.9390972298683019
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5952669159434586,0.4047330840565413,0.5952669159434586,0.5727333987361636,0.4272666012638365,-0.4047330840565413,0.4047330840565414,0.0,0.0,0.6456572987831634
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5463170843610349,0.29957537534766887,0.7004246246523311,0.5463170843610349,0.45368291563896523,0.0,0.0,0.4536829156389651,-0.45368291563896523,0.7015376433352578
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3358070666700942,0.37236834233850885,0.6276316576614911,0.6641929333299059,0.3358070666700942,0.0,0.0,-0.6641929333299059,0.6641929333299058,0.887233613974427
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5812766398623793,0.4187233601376207,0.5812766398623793,0.5249125531546395,0.47508744684536064,-0.4187233601376207,0.4187233601376207,0.0,0.0,0.6621174679503018
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6900693006788124,0.30993069932118755,0.6900693006788124,0.5158644700531296,0.4841355299468705,-0.30993069932118755,0.30993069932118755,0.0,0.0,0.5238043602606547
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.510102594001682,0.22940453656597892,0.7705954634340211,0.510102594001682,0.489897405998318,0.0,0.0,0.489897405998318,-0.489897405998318,0.7397953435927551
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6723168877760043,0.3276831122239957,0.6723168877760043,0.6373876881700808,0.36261231182991915,-0.3276831122239957,0.3276831122239957,0.0,0.0,0.5479900024111877
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41251065873844206,0.24254451935508692,0.7574554806449131,0.5874893412615579,0.41251065873844206,0.0,0.0,-0.5874893412615579,0.5874893412615579,0.8298349564271766
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6639492643468649,0.33605073565313515,0.6639492643468649,0.4642936029546229,0.5357063970453771,-0.33605073565313515,0.33605073565313515,0.0,0.0,0.559171374373257
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.522738057521256,0.24873806771646134,0.7512619322835387,0.477261942478744,0.522738057521256,0.0,0.0,-0.477261942478744,0.477261942478744,0.726744923218904
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6467402068439418,0.3399948260838398,0.6600051739161602,0.35325979315605816,0.6467402068439418,0.0,0.0,-0.35325979315605816,0.35325979315605816,0.5817271048514553
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6018922979986091,0.39810770200139084,0.6018922979986091,0.2614758696503837,0.7385241303496163,-0.39810770200139084,0.3981077020013909,0.0,0.0,0.6377256616099536
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3481063382226819,0.2946713993838059,0.7053286006161941,0.3481063382226819,0.6518936617773181,0.0,0.0,0.6518936617773181,-0.6518936617773181,0.8788219772891958
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5151924225891967,0.3692454596962903,0.6307545403037097,0.48480757741080327,0.5151924225891967,0.0,0.0,-0.48480757741080327,0.48480757741080327,0.7345767677066746
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5832653111097376,0.4167346888902625,0.5832653111097376,0.3588449219880079,0.6411550780119921,-0.4167346888902625,0.41673468889026244,0.0,0.0,0.659801576856061
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30845872443492595,0.30845872443492595,0.691541275565074,0.4101115612651935,0.5898884387348065,0.691541275565074,-0.691541275565074,0.0,0.0,0.9048532153199784
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44275847860397477,0.4534740158273004,0.5465259841726996,0.44275847860397477,0.5572415213960252,0.0,0.0,0.5572415213960252,-0.5572415213960252,0.8039649296242936
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5296280384438524,0.47037196155614763,0.5296280384438524,0.5596112890673042,0.4403887109326958,-0.47037196155614763,0.4703719615561476,0.0,0.0,0.7194941408941171
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.537960842646936,0.3481599663755602,0.6518400336244399,0.537960842646936,0.462039157353064,0.0,0.0,0.462039157353064,-0.462039157353064,0.7105981317785985
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34199219051247143,0.4033073145354228,0.5966926854645773,0.6580078094875286,0.34199219051247143,0.0,0.0,-0.6580078094875286,0.6580078094875286,0.8830413416284815
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.561574508376866,0.43842549162313416,0.561574508376866,0.5200244416063835,0.4799755583936165,-0.43842549162313416,0.43842549162313404,0.0,0.0,0.6846340715412813
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48724831002975894,0.3245138250092701,0.6754861749907299,0.512751689970241,0.48724831002975894,0.0,0.0,-0.512751689970241,0.5127516899702411,0.762589084373144
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3882493034496455,0.3882493034496455,0.6117506965503545,0.37952859806619477,0.6204714019338052,0.6117506965503545,-0.6117506965503545,0.0,0.0,0.8492624783708651
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4834673841085222,0.5165326158914778,0.4834673841085222,0.4232830558805465,0.5767169441194535,-0.5165326158914778,0.5165326158914778,0.0,0.0,0.7662592885032626
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5488538310383506,0.3823271641993701,0.6176728358006299,0.45114616896164933,0.5488538310383506,0.0,0.0,-0.45114616896164933,0.4511461689616494,0.6987594721545257
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6660705827436926,0.4250652003414483,0.5749347996585517,0.3339294172563074,0.6660705827436926,0.0,0.0,-0.3339294172563074,0.3339294172563074,0.5563499788034778
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2471679100496055,0.4522810497285796,0.5477189502714204,0.2471679100496055,0.7528320899503945,0.0,0.0,0.7528320899503945,-0.7528320899503945,0.9389080242417103
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.40503580420311014,0.4696122732644628,0.5303877267355371,0.40503580420311014,0.5949641957968899,0.0,0.0,0.5949641957968899,-0.5949641957968899,0.8359459973135398
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5193510949193433,0.48064890508065666,0.5193510949193433,0.5297990096256863,0.4702009903743137,-0.48064890508065666,0.4806489050806567,0.0,0.0,0.7302744402060793
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5189761961724738,0.3557667554794415,0.6442332445205584,0.5189761961724738,0.48102380382752613,0.0,0.0,0.4810238038275262,-0.48102380382752613,0.7306637078063499
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5918486344678802,0.4081513655321197,0.5918486344678802,0.6439557519279462,0.3560442480720537,-0.4081513655321197,0.40815136553211984,0.0,0.0,0.6497151938785056
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6978944807218503,0.30210551927814955,0.6978944807218503,0.5916719254449978,0.40832807455500214,-0.30210551927814955,0.30210551927814966,0.0,0.0,0.5129432937779789
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.558377256915719,0.22361249400533492,0.776387505994665,0.558377256915719,0.4416227430842809,0.0,0.0,0.44162274308428096,-0.4416227430842809,0.688214838959277
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6731196330788259,0.32399470320467866,0.6760052967953213,0.6731196330788259,0.326880366921174,0.0,0.0,0.32688036692117406,-0.326880366921174,0.5469099595638268
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6120812765704651,0.3879187234295348,0.6120812765704651,0.758049656744853,0.24195034325514697,-0.3879187234295348,0.38791872342953493,0.0,0.0,0.6253565108718698
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7128702798124682,0.2871297201875317,0.7128702798124682,0.6643276394128514,0.3356723605871485,-0.2871297201875317,0.2871297201875318,0.0,0.0,0.4918159641600933
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6046448711292027,0.21252770551031686,0.787472294489683,0.6046448711292027,0.39535512887079727,0.0,0.0,0.39535512887079727,-0.39535512887079727,0.6344045798171498
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31693584038829403,0.31693584038829403,0.6830641596117059,0.7073660004761331,0.2926339995238669,0.683064159611706,-0.6830641596117059,0.0,0.0,0.8995516730773658
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3679480306907757,0.46017349177047506,0.5398265082295248,0.6320519693092242,0.3679480306907757,0.0,0.0,0.36794803069077575,-0.3679480306907757,0.6005103080923314
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5253617701568396,0.47463822984316034,0.5253617701568396,0.7276521891963104,0.2723478108036896,-0.47463822984316034,0.4746382298431604,0.0,0.0,0.723995010457672
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6449703414827104,0.35131777327043,0.64868222672957,0.6449703414827104,0.3550296585172896,0.0,0.0,0.3550296585172896,-0.3550296585172896,0.584013258607676
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7372141112264163,0.4053182257658479,0.594681774234152,0.7372141112264163,0.2627858887735836,0.0,0.0,0.26278588877358366,-0.2627858887735836,0.45651535420864503
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8054911141031917,0.43970605250328787,0.5602939474967121,0.8054911141031917,0.19450888589680818,0.0,0.0,0.19450888589680826,-0.19450888589680818,0.35118406510079897
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8560283930412447,0.46160443618487884,0.5383955638151211,0.8560283930412447,0.14397160695875522,0.0,0.0,0.14397160695875533,-0.14397160695875522,0.26721539030722435
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.893435081308918,0.4755494642184204,0.5244505357815795,0.893435081308918,0.10656491869108192,0.0,0.0,0.10656491869108198,-0.10656491869108192,0.20177375548652704
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9211227676378567,0.48442974550693113,0.5155702544930688,0.9211227676378567,0.07887723236214328,0.0,0.0,0.07887723236214328,-0.07887723236214328,0.15153284693917501
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9416166421226556,0.49008476431172626,0.5099152356882737,0.9416166421226556,0.0583833578773444,0.0,0.0,0.05838335787734439,-0.0583833578773444,0.11335809927765471
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5063140842558341,0.49368591574416587,0.5063140842558341,0.9567858002245269,0.04321419977547311,-0.49368591574416587,0.49368591574416587,0.0,0.0,0.743646048084176
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7908840616766449,0.36541649135916693,0.6345835086408331,0.7908840616766449,0.20911593832335507,0.0,0.0,0.20911593832335507,-0.20911593832335507,0.37450240098585286
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8452165434895671,0.4142963778451594,0.5857036221548406,0.8452165434895671,0.15478345651043296,0.0,0.0,0.1547834565104329,-0.15478345651043296,0.28560899461154876
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5545766039586753,0.4454233960413248,0.5545766039586753,0.8854323654074083,0.11456763459259171,-0.4454233960413248,0.44542339604132475,0.0,0.0,0.6924447903416626
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7454457469917728,0.3296935346137207,0.6703064653862794,0.7454457469917728,0.2545542530082272,0.0,0.0,0.2545542530082272,-0.2545542530082272,0.44431063829187784
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8115840071017475,0.39154777500306837,0.6084522249969316,0.8115840071017475,0.1884159928982525,0.0,0.0,0.1884159928982525,-0.1884159928982525,0.3413313994166707
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5690630568845843,0.43093694311541575,0.5690630568845843,0.8605382312010047,0.13946176879899533,-0.43093694311541575,0.43093694311541575,0.0,0.0,0.6761672372891724
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7295930062403685,0.3189709504126988,0.6810290495873011,0.7295930062403685,0.2704069937596315,0.0,0.0,0.2704069937596315,-0.2704069937596315,0.46769404524514163
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.799850123839,0.38471956615215847,0.6152804338478415,0.799850123839,0.20014987616100002,0.0,0.0,0.200149876161,-0.20014987616100002,0.3602397793947364
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8518530442933976,0.42658869690558876,0.5734113030944112,0.8518530442933976,0.1481469557066024,0.0,0.0,0.1481469557066024,-0.1481469557066024,0.2743463909280708
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8903445712478009,0.4532512218931034,0.5467487781068966,0.8903445712478009,0.10965542875219914,0.0,0.0,0.10965542875219914,-0.10965542875219914,0.20728654444956965
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5297699150180898,0.4702300849819102,0.5297699150180898,0.91883523358629,0.08116476641370995,-0.4702300849819102,0.4702300849819102,0.0,0.0,0.7193438371417259
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7667169028874831,0.348054952158402,0.651945047841598,0.7667169028874831,0.23328309711251694,0.0,0.0,0.23328309711251694,-0.23328309711251694,0.4121451908266259
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8273284934374531,0.40324044082348653,0.5967595591765135,0.8273284934374531,0.17267150656254696,0.0,0.0,0.17267150656254693,-0.17267150656254696,0.3155275639465142
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12780801330067704,0.43838290602406815,0.5616170939759318,0.872191986699323,0.12780801330067704,0.0,0.0,-0.872191986699323,0.872191986699323,0.9836651117361339
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6892944799699587,0.46076184821064803,0.539238151789352,0.6892944799699587,0.31070552003004126,0.0,0.0,0.31070552003004126,-0.31070552003004126,0.5248731198829442
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5249871010866825,0.4750128989133175,0.5249871010866825,0.7700219565628863,0.2299780434371137,-0.4750128989133175,0.47501289891331755,0.0,0.0,0.7243885436926014
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.64840490413909,0.35159509586091,0.64840490413909,0.6719516750045189,0.3280483249954811,-0.35159509586091,0.35159509586091,0.0,0.0,0.5795710802883774
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7397563061629595,0.2602436938370405,0.7397563061629595,0.6094999047974592,0.39050009520254086,-0.2602436938370405,0.2602436938370405,0.0,0.0,0.4527606074921337
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8073727962100479,0.19262720378995216,0.8073727962100479,0.5697302259506196,0.4302697740493804,-0.19262720378995216,0.19262720378995213,0.0,0.0,0.34814916793996853
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5444046451010001,0.14257882330539903,0.8574211766946009,0.5444046451010001,0.45559535489899994,0.0,0.0,0.45559535489899994,-0.45559535489899994,0.7036235823924541
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3372226161562204,0.27239195361355983,0.7276080463864402,0.6627773838437796,0.3372226161562204,0.0,0.0,-0.6627773838437796,0.6627773838437796,0.8862809071527544
