,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
819,820,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987855424476219,0.035438866634260435,0.9645611333657396,0.9987855424476219,0.001214457552378173,0.0,0.0,0.0012144575523781453,-0.001214457552378173,0.0016261624110779996
820,821,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9645611333657396,0.035438866634260435,0.9645611333657396,0.9999569068113208,4.309318867923317e-05,-0.035438866634260435,0.035438866634260435,0.0,0.0,0.046239877536843485
821,822,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987425054391915,0.0012574945608085086,0.9987425054391915,0.9999569068113208,4.309318867923317e-05,-0.0012574945608085086,0.0012574945608084809,0.0,0.0,0.0016837349793966546
822,823,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.309318867923317e-05,4.4620291805107194e-05,0.9999553797081949,0.9999569068113208,4.309318867923317e-05,0.0,0.0,-0.9999569068113208,0.9999569068113208,0.3402459743420363
823,824,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9645180421728694,4.4620291805107194e-05,0.9999553797081949,0.035481957827130595,0.9645180421728694,0.0,0.0,-0.035481957827130595,0.035481957827130595,0.04629457304659757
824,825,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987409764134128,4.4620291805107194e-05,0.9999553797081949,0.001259023586587242,0.9987409764134128,0.0,0.0,-0.001259023586587242,0.001259023586587249,0.0016857803587495739
825,826,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999553254530287,4.4620291805107194e-05,0.9999553797081949,4.4674546971333e-05,0.9999553254530287,0.0,0.0,-4.4674546971333e-05,4.467454697132389e-05,5.9871615809164664e-05
826,827,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.5852087032807512e-06,4.4620291805107194e-05,0.9999553797081949,1.5852087032807512e-06,0.9999984147912967,0.0,0.0,0.9999984147912967,-0.9999984147912967,0.34021858995957704
827,828,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.4620291805107194e-05,4.4620291805107194e-05,0.9999553797081949,0.9645165693250047,0.035483430674995264,0.9999553797081949,-0.9999553797081949,0.0,0.0,0.34024698176393964
828,829,479.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.035483430674995264,0.9645180963598132,0.035481903640186774,0.9645165693250047,0.035483430674995264,0.0,0.0,-0.9645165693250047,0.9645165693250047,0.36236981525233003
829,830,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9657755889246376,0.9645180963598132,0.035481903640186774,0.03422441107536245,0.9657755889246376,0.0,0.0,-0.03422441107536245,0.03422441107536245,0.04469684584518155
830,831,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9645180963598132,0.9645180963598132,0.035481903640186774,0.0012144014428649014,0.9987855985571351,0.035481903640186774,-0.035481903640186774,0.0,0.0,0.04629450426961958
831,832,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987409783361545,0.9987409783361545,0.0012590216638455332,0.0012144014428649014,0.9987855985571351,0.0012590216638455054,-0.0012590216638455332,0.0,0.0,0.001685777786698907
832,833,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.467447874575265e-05,0.9999553255212542,4.467447874575265e-05,0.0012144014428649014,0.9987855985571351,-0.9999553255212542,0.9999553255212542,0.0,0.0,0.34024701751069375
833,834,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03548190171744525,0.03548190171744525,0.9645180982825547,0.0012144014428649014,0.9987855985571351,0.9645180982825547,-0.9645180982825547,0.0,0.0,0.3623689149759434
834,835,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9657755346718924,0.9657755346718924,0.034224465328107634,0.0012144014428649014,0.9987855985571351,0.034224465328107634,-0.034224465328107634,0.0,0.0,0.04469691484212301
835,836,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012144014428649014,0.9987855966320586,0.0012144033679414787,0.0012144014428649014,0.9987855985571351,0.0,0.0,0.9987855985571351,-0.9987855985571351,0.3410173100647934
836,837,270.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9987855966320586,0.9987855966320586,0.0012144033679414787,0.9645596042739905,0.035440395726009544,-0.9987855966320586,0.9987855966320586,0.0,0.0,0.3410173113302495
837,838,434.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.035440395726009544,0.035440395657701074,0.9645596043422989,0.9645596042739905,0.035440395726009544,0.0,0.0,-0.9645596042739905,0.9645596042739905,0.3623444737512484
838,839,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9645596043422989,0.035440395657701074,0.9645596043422989,0.03422593810541197,0.965774061894588,-0.035440395657701074,0.035440395657701074,0.0,0.0,0.04624181838483042
839,840,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987424511841082,0.001257548815891768,0.9987424511841082,0.03422593810541197,0.965774061894588,-0.001257548815891768,0.0012575488158917958,0.0,0.0,0.0016838075565572804
840,841,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03422593810541197,4.462221696464462e-05,0.9999553777830353,0.03422593810541197,0.965774061894588,0.0,0.0,0.965774061894588,-0.965774061894588,0.36162780272972733
841,842,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.462221696464462e-05,4.462221696464462e-05,0.9999553777830353,0.9657309687034881,0.03426903129651193,0.9999553777830353,-0.9999553777830353,0.0,0.0,0.3402469830339543
842,843,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9645180964281246,0.9645180964281246,0.03548190357187542,0.9657309687034881,0.03426903129651193,0.03548190357187542,-0.03548190357187542,0.0,0.0,0.04629450418291513
843,844,402.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03426903129651193,0.9987409783385784,0.001259021661421604,0.9657309687034881,0.03426903129651193,0.0,0.0,-0.9657309687034881,0.9657309687034881,0.36165328319437934
844,845,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.965732497800171,0.9987409783385784,0.001259021661421604,0.03426750219982899,0.965732497800171,0.0,0.0,-0.03426750219982899,0.03426750219982899,0.04475164593262538
845,846,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001259021661421604,0.9987409783385784,0.001259021661421604,0.0012159304662164375,0.9987840695337835,-0.9987409783385784,0.9987409783385784,0.0,0.0,0.34104663933749746
846,847,768.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0012159304662164375,0.03543881244506786,0.9645611875549321,0.0012159304662164375,0.9987840695337835,0.0,0.0,0.9987840695337835,-0.9987840695337835,0.3410183151715412
847,848,388.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9645596585290706,0.03543881244506786,0.9645611875549321,0.9645596585290706,0.03544034147092945,0.0,0.0,0.03544034147092945,-0.03544034147092945,0.04624174960356675
848,849,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987424531068438,0.03543881244506786,0.9645611875549321,0.9987424531068438,0.0012575468931561654,0.0,0.0,0.0012575468931561584,-0.0012575468931561654,0.0016838049845091109
849,850,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999553778512608,0.03543881244506786,0.9645611875549321,0.9999553778512608,4.462214873928111e-05,0.0,0.0,4.462214873923731e-05,-4.462214873928111e-05,5.9801395458233e-05
850,851,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.583349431298907e-06,0.03543881244506786,0.9645611875549321,0.9999984166505687,1.583349431298907e-06,0.0,0.0,-0.9999984166505687,0.9999984166505687,0.34021858873286787
851,852,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03543881244506786,0.03543881244506786,0.9645611875549321,0.03548343074096871,0.9645165692590313,0.9645611875549321,-0.9645611875549321,0.0,0.0,0.36234354135195973
852,853,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03548343074096871,0.9657740057142594,0.03422599428574058,0.03548343074096871,0.9645165692590313,0.0,0.0,0.9645165692590313,-0.9645165692590313,0.36236981529117623
853,854,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03422441107302143,0.9657740057142594,0.03422599428574058,0.9657755889269786,0.03422441107302143,0.0,0.0,-0.9657755889269786,0.9657755889269786,0.36162689974644674
854,855,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03426908548094576,0.9657740057142594,0.03422599428574058,0.03426908548094576,0.9657309145190542,0.0,0.0,0.9657309145190542,-0.9657309145190542,0.3616533152306191
855,856,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9657324997228236,0.9657740057142594,0.03422599428574058,0.9657324997228236,0.0342675002771764,0.0,0.0,0.0342675002771764,-0.0342675002771764,0.04475164348762165
856,857,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03422599428574058,0.9657740057142594,0.03422599428574058,0.9987840696020059,0.0012159303979940236,-0.9657740057142594,0.9657740057142594,0.0,0.0,0.36162783595087045
857,858,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.965730970696962,0.03426902930303799,0.965730970696962,0.9987840696020059,0.0012159303979940236,-0.03426902930303799,0.03426902930303799,0.0,0.0,0.04475358792078049
858,859,338.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012159303979940236,0.0012159846531631865,0.9987840153468368,0.9987840696020059,0.0012159303979940236,0.0,0.0,-0.9987840696020059,0.9987840696020059,0.3410183151266951
859,860,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012159846531631865,0.0012159846531631865,0.9987840153468368,0.03544034147335018,0.9645596585266498,0.9987840153468368,-0.9987840153468368,0.0,0.0,0.34101835079135995
860,861,397.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9645596604518124,0.9645596604518124,0.035440339548187594,0.03544034147335018,0.9645596585266498,0.035440339548187594,-0.035440339548187594,0.0,0.0,0.04624174716295963
861,862,424.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9645596585266498,0.9987424531750694,0.0012575468249305805,0.03544034147335018,0.9645596585266498,0.0,0.0,-0.03544034147335018,0.03544034147335018,0.04624174960663947
862,863,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987424531750694,0.9987424531750694,0.0012575468249305805,0.001257546893242062,0.9987424531067579,0.001257546824930622,-0.0012575468249305805,0.0,0.0,0.0016838048932436434
863,864,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987424531067579,0.9999553778536816,4.4622146318399475e-05,0.001257546893242062,0.9987424531067579,0.0,0.0,-0.001257546893242062,0.0012575468932420897,0.0016838049846240612
864,865,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.462214874232902e-05,0.9999553778536816,4.4622146318399475e-05,4.462214874232902e-05,0.9999553778512577,0.0,0.0,0.9999553778512577,-0.9999553778512577,0.3402469829889485
865,866,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9645180964257039,0.9999553778536816,4.4622146318399475e-05,0.9645180964257039,0.03548190357429615,0.0,0.0,0.03548190357429615,-0.03548190357429615,0.04629450418598765
866,867,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.4622146318399475e-05,0.9999553778536816,4.4622146318399475e-05,0.9987409783384925,0.0012590216615075006,-0.9999553778536816,0.9999553778536816,0.0,0.0,0.34024698298734946
867,868,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03548190357438219,0.03548190357438219,0.9645180964256178,0.9987409783384925,0.0012590216615075006,0.9645180964256178,-0.9645180964256178,0.0,0.0,0.3623689160693425
868,869,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987409783384925,0.965775534737783,0.03422446526221701,0.9987409783384925,0.0012590216615075006,0.0,0.0,0.0012590216615074867,-0.0012590216615075006,0.0016857777835713405
869,870,422.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03422446526221701,0.965775534737783,0.03422446526221701,0.9999553255213373,4.4674478662791233e-05,-0.965775534737783,0.965775534737783,0.0,0.0,0.3616269317903378
870,871,490.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999553255213373,0.03426908355812419,0.9657309164418758,0.9999553255213373,4.4674478662791233e-05,0.0,0.0,4.467447866274288e-05,-4.4674478662791233e-05,5.987152426690928e-05
871,872,421.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999984147937205,0.03426908355812419,0.9657309164418758,0.9999984147937205,1.585206279455498e-06,0.0,0.0,1.5852062794641242e-06,-1.585206279455498e-06,2.1245187538275316e-06
872,873,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03426908355812419,0.03426908355812419,0.9657309164418758,0.9999999437513537,5.624864628847004e-08,0.9657309164418758,-0.9657309164418758,0.0,0.0,0.36165331409376184
873,874,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.624864628847004e-08,0.9657324996545952,0.03426750034540482,0.9999999437513537,5.624864628847004e-08,0.0,0.0,-0.9999999437513537,0.9999999437513537,0.3402175811810654
874,875,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03426750034540482,0.9657324996545952,0.03426750034540482,0.03548348492782949,0.9645165150721705,-0.9657324996545952,0.9657324996545952,0.0,0.0,0.361652378025777
875,876,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03548348492782949,0.03426755652331259,0.9657324434766874,0.03548348492782949,0.9645165150721705,0.0,0.0,0.9645165150721705,-0.9645165150721705,0.3623698471972419
876,877,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9657755908497173,0.03426755652331259,0.9657324434766874,0.9657755908497173,0.034224409150282686,0.0,0.0,0.034224409150282686,-0.034224409150282686,0.04469684339692531
877,878,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987855986254437,0.03426755652331259,0.9657324434766874,0.9987855986254437,0.001214401374556362,0.0,0.0,0.0012144013745563065,-0.001214401374556362,0.0016260872570235878
878,879,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999569088047058,0.03426755652331259,0.9657324434766874,0.9999569088047058,4.30911952942275e-05,0.0,0.0,4.309119529422034e-05,-4.30911952942275e-05,5.7749719077114305e-05
879,880,453.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9657324434766874,0.03426755652331259,0.9657324434766874,0.9999984709741353,1.5290258647505117e-06,-0.03426755652331259,0.03426755652331259,0.0,0.0,0.04475171501484802
880,881,484.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.5290258647505117e-06,0.0012159323938030556,0.998784067606197,0.9999984709741353,1.5290258647505117e-06,0.0,0.0,-0.9999984709741353,0.9999984709741353,0.3402185528913009
881,882,471.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9645165673314416,0.0012159323938030556,0.998784067606197,0.03548343266855836,0.9645165673314416,0.0,0.0,-0.03548343266855836,0.03548343266855836,0.04629644499225593
882,883,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0012159323938030556,0.0012159323938030556,0.998784067606197,0.0012590759191037568,0.9987409240808962,0.998784067606197,-0.998784067606197,0.0,0.0,0.34101831643864144
883,884,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03544034140253194,0.9645596585974681,0.03544034140253194,0.0012590759191037568,0.9987409240808962,-0.9645596585974681,0.9645596585974681,0.0,0.0,0.3623444417600591
884,885,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9657740599670016,0.03422594003299839,0.9657740599670016,0.0012590759191037568,0.9987409240808962,-0.03422594003299839,0.03422594003299839,0.0,0.0,0.04469879032334236
885,886,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0012590759191037568,0.0012144556956131813,0.9987855443043868,0.0012590759191037568,0.9987409240808962,0.0,0.0,0.9987409240808962,-0.9987409240808962,0.34104667499913804
886,887,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987855443043868,0.0012144556956131813,0.9987855443043868,0.9645611894801839,0.03543881051981612,-0.0012144556956131813,0.0012144556956131813,0.0,0.0,0.0016261599271189407
887,888,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.309312279473674e-05,4.309312279473674e-05,0.9999569068772053,0.9645611894801839,0.03543881051981612,0.9999569068772053,-0.9999569068772053,0.0,0.0,0.3402459742985725
888,889,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9645611894801839,0.9645180421705316,0.03548195782946839,0.9645611894801839,0.03543881051981612,0.0,0.0,0.03543881051981612,-0.03543881051981612,0.04623980630854221
889,890,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987425074303277,0.9645180421705316,0.03548195782946839,0.9987425074303277,0.0012574925696723568,0.0,0.0,0.001257492569672336,-0.0012574925696723568,0.0016837323158487424
890,891,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999553797788473,0.9645180421705316,0.03548195782946839,0.9999553797788473,4.462022115265369e-05,0.0,0.0,4.462022115270248e-05,-4.462022115265369e-05,5.97988122449637e-05
891,892,438.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.583281033804018e-06,0.9645180421705316,0.03548195782946839,0.9999984167189662,1.583281033804018e-06,0.0,0.0,-0.9999984167189662,0.9999984167189662,0.34021858868774063
892,893,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9645165692566042,0.9645180421705316,0.03548195782946839,0.03548343074339577,0.9645165692566042,0.0,0.0,-0.03548343074339577,0.03548343074339577,0.04629644254874202
893,894,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0012590758507922753,0.9645180421705316,0.03548195782946839,0.0012590758507922753,0.9987409241492077,0.0,0.0,0.9987409241492077,-0.9987409241492077,0.34104667495423935
894,895,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03543881052224007,0.9645180421705316,0.03548195782946839,0.9645611894777599,0.03543881052224007,0.0,0.0,-0.9645611894777599,0.9645611894777599,0.3623435402195972
895,896,496.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9657740056460308,0.9645180421705316,0.03548195782946839,0.034225994353969225,0.9657740056460308,0.0,0.0,-0.034225994353969225,0.034225994353969225,0.04469885940688496
896,897,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987855423768893,0.9645180421705316,0.03548195782946839,0.0012144576231106416,0.9987855423768893,0.0,0.0,-0.0012144576231106416,0.0012144576231106763,0.001626162505703175
897,898,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999569068088109,0.9645180421705316,0.03548195782946839,4.309319118906774e-05,0.9999569068088109,0.0,0.0,-4.309319118906774e-05,4.3093191189114144e-05,5.775239383845212e-05
898,899,522.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.5290966860589784e-06,0.9645180421705316,0.03548195782946839,1.5290966860589784e-06,0.999998470903314,0.0,0.0,0.999998470903314,-0.999998470903314,0.3402185529380273
899,900,369.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9645180421705316,0.9645180421705316,0.03548195782946839,0.9645165673339546,0.03548343266604537,0.03548195782946839,-0.03548195782946839,0.0,0.0,0.04629457304956482
900,901,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9645165673339546,0.9987409764133298,0.0012590235866701965,0.9645165673339546,0.03548343266604537,0.0,0.0,0.03548343266604537,-0.03548343266604537,0.04629644498906632
901,902,448.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001259075919014592,0.9987409764133298,0.0012590235866701965,0.9987409240809854,0.001259075919014592,0.0,0.0,-0.9987409240809854,0.9987409240809854,0.3410466749990794
902,903,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987409764133298,0.9987409764133298,0.0012590235866701965,0.03543881051981923,0.9645611894801808,0.0012590235866701827,-0.0012590235866701965,0.0,0.0,0.001685780358860514
903,904,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.467454697427661e-05,0.9999553254530257,4.467454697427661e-05,0.03543881051981923,0.9645611894801808,-0.9999553254530257,0.9999553254530257,0.0,0.0,0.34024701755570363
904,905,414.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9645180982849758,0.03548190171502419,0.9645180982849758,0.03543881051981923,0.9645611894801808,-0.03548190171502419,0.03548190171502419,0.0,0.0,0.04629450182609976
905,906,342.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998740978404466,0.0012590215955340517,0.998740978404466,0.03543881051981923,0.9645611894801808,-0.0012590215955340517,0.0012590215955340378,0.0,0.0,0.0016857776953186907
906,907,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.46744763218231e-05,4.46744763218231e-05,0.9999553255236782,0.03543881051981923,0.9645611894801808,0.9999553255236782,-0.9999553255236782,0.0,0.0,0.34024701750909475
907,908,389.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9645180982824688,0.9645180982824688,0.035481901717531183,0.03543881051981923,0.9645611894801808,0.035481901717531183,-0.035481901717531183,0.0,0.0,0.04629450182928178
908,909,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0012590215956230083,0.998740978404377,0.0012590215956230083,0.03543881051981923,0.9645611894801808,-0.998740978404377,0.998740978404377,0.0,0.0,0.3410466392942504
909,910,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03543881051981923,0.03543881244740266,0.9645611875525973,0.03543881051981923,0.9645611894801808,0.0,0.0,0.9645611894801808,-0.9645611894801808,0.3623435402181715
910,911,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03543881244740266,0.03543881244740266,0.9645611875525973,0.9657740056459448,0.034225994354055156,0.9645611875525973,-0.9645611875525973,0.0,0.0,0.36234354135333474
911,912,386.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.034225994354055156,0.9657740057143422,0.03422599428565776,0.9657740056459448,0.034225994354055156,0.0,0.0,-0.9657740056459448,0.9657740056459448,0.36162783599126697
912,913,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9657740057143422,0.9657740057143422,0.03422599428565776,0.03426902930061393,0.9657309706993861,0.03422599428565776,-0.03422599428565776,0.0,0.0,0.044698859320008784
913,914,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03426902930061393,0.9987855423793133,0.0012144576206867125,0.03426902930061393,0.9657309706993861,0.0,0.0,0.9657309706993861,-0.9657309706993861,0.36165328201431585
914,915,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9657324977293495,0.9987855423793133,0.0012144576206867125,0.9657324977293495,0.03426750227065045,0.0,0.0,0.03426750227065045,-0.03426750227065045,0.0447516460226878
915,916,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0012159304687294342,0.9987855423793133,0.0012144576206867125,0.9987840695312705,0.0012159304687294342,0.0,0.0,-0.9987840695312705,0.9987840695312705,0.3410183151731931
