,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999989402943328,6.131894863032205e-07,0.9999993868105137,0.999989402943328,1.059705667196361e-05,0.0,0.0,1.0597056671945992e-05,-1.059705667196361e-05,1.2224734260841655e-05
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999993868105137,6.131894863032205e-07,0.9999993868105137,0.9999993868169682,6.131830317480939e-07,0.9999993868105137,-0.9999993868105137,0.0,0.0,0.15360825526876778
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,6.131830317480939e-07,0.9421365125494715,0.057863487450528495,0.9999993868169682,6.131830317480939e-07,0.0,0.0,-0.9999993868169682,0.9999993868169682,0.15360825526330468
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057863487450901974,0.9421365125494715,0.057863487450528495,0.057863487450901974,0.942136512549098,0.0,0.0,0.942136512549098,-0.942136512549098,0.19923476122118933
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.057863487450528495,0.9421365125494715,0.057863487450528495,0.9454846623011987,0.05451533769880135,-0.9421365125494715,0.9421365125494715,0.0,0.0,0.19923476122091643
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9454846623011987,0.054515337698822885,0.9454846623011771,0.9454846623011987,0.05451533769880135,0.0,0.0,0.05451533769880135,-0.05451533769880135,0.05991739327031117
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.054515337698822885,0.054515337698822885,0.9454846623011771,0.9968455505069288,0.0031544494930711778,0.9454846623011771,-0.9454846623011771,0.0,0.0,0.19677717430878508
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968455505069288,0.94529092656124,0.05470907343875997,0.9968455505069288,0.0031544494930711778,0.0,0.0,0.0031544494930711986,-0.0031544494930711778,0.003629046787276544
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00018252756057963136,0.94529092656124,0.05470907343875997,0.9998174724394203,0.00018252756057963136,0.0,0.0,-0.9998174724394203,0.9998174724394203,0.15376219286918805
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05470907343875997,0.94529092656124,0.05470907343875997,0.057852961244145074,0.9421470387558549,-0.94529092656124,0.94529092656124,0.0,0.0,0.19691999006816485
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9421470387558549,0.05469786320632941,0.9453021367936706,0.057852961244145074,0.9421470387558549,0.0,0.0,-0.057852961244145074,0.057852961244145074,0.06339265853267542
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9453021367936706,0.05469786320632941,0.9453021367936706,0.003347576149624998,0.996652423850375,-0.05469786320632941,0.05469786320632941,0.0,0.0,0.06010802191293823
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003165011061961674,0.003165011061961674,0.9968349889380383,0.003347576149624998,0.996652423850375,0.9968349889380383,-0.9968349889380383,0.0,0.0,0.15627655985274733
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9423196157583309,0.9423196157583309,0.0576803842416691,0.003347576149624998,0.996652423850375,0.0576803842416691,-0.0576803842416691,0.0,0.0,0.06321351076596675
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003347576149624998,0.9966624097637152,0.0033375902362847223,0.003347576149624998,0.996652423850375,0.0,0.0,0.996652423850375,-0.996652423850375,0.15642989255951747
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.057669820382532544,0.9966624097637152,0.0033375902362847223,0.9423301796174675,0.057669820382532544,0.0,0.0,-0.9423301796174675,0.9423301796174675,0.19909321790980936
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966624097637152,0.9966624097637152,0.0033375902362847223,0.054526543957653106,0.9454734560423469,0.003337590236284771,-0.0033375902362847223,0.0,0.0,0.003839130408493008
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9454734560423469,0.9998068752708257,0.000193124729174321,0.054526543957653106,0.9454734560423469,0.0,0.0,-0.054526543957653106,0.054526543957653106,0.05992909894566568
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000193124729174321,0.9998068752708257,0.000193124729174321,0.0031550979266872295,0.9968449020733128,-0.9998068752708257,0.9998068752708257,0.0,0.0,0.1537711582498534
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0031550979266872295,0.057852348054637126,0.9421476519453629,0.0031550979266872295,0.9968449020733128,0.0,0.0,0.9968449020733128,-0.9968449020733128,0.15626823210383706
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.057680957850599346,0.057852348054637126,0.9421476519453629,0.9423190421494007,0.057680957850599346,0.0,0.0,-0.9423190421494007,0.9423190421494007,0.19910135986100957
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.057852348054637126,0.057852348054637126,0.9421476519453629,0.05452589950451414,0.9454741004954859,-0.057852348054637126,0.057852348054637126,0.0,0.0,0.06339202210179692
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.05452589950451414,0.003347540668319847,0.9966524593316801,0.05452589950451414,0.9454741004954859,0.0,0.0,0.9454741004954859,-0.9454741004954859,0.1967849620670535
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966524593316801,0.003347540668319847,0.9966524593316801,0.9452915377045259,0.0547084622954741,-0.003347540668319847,0.0033475406683198816,0.0,0.0,0.0038505427839272315
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998062995037734,0.000193700496226567,0.9998062995037734,0.9452915377045259,0.0547084622954741,-0.000193700496226567,0.0001937004962265787,0.0,0.0,0.00022341687108414006
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0547084622954741,1.120819310531328e-05,0.9999887918068947,0.9452915377045259,0.0547084622954741,0.0,0.0,-0.9452915377045259,0.9452915377045259,0.19691953967100798
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.054697898569232906,1.120819310531328e-05,0.9999887918068947,0.054697898569232906,0.9453021014307671,0.0,0.0,0.9453021014307671,-0.9453021014307671,0.1969117543536865
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9453014901763515,1.120819310531328e-05,0.9999887918068947,0.9453014901763515,0.054698509823648545,0.0,0.0,0.054698509823648545,-0.054698509823648545,0.06010869711809053
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968349515224822,1.120819310531328e-05,0.9999887918068947,0.9968349515224822,0.0031650484775177443,0.0,0.0,0.003165048477517751,-0.0031650484775177443,0.0036412068774699952
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998168591448408,1.120819310531328e-05,0.9999887918068947,0.9998168591448408,0.0001831408551592091,0.0,0.0,0.00018314085515924727,-0.0001831408551592091,0.00021123916676603886
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999887918068947,1.120819310531328e-05,0.9999887918068947,0.9999894028249278,1.0597175072260285e-05,-1.120819310531328e-05,1.1208193105294306e-05,0.0,0.0,1.2929732652286336e-05
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999993514544613,6.485455387737007e-07,0.9999993514544613,0.9999894028249278,1.0597175072260285e-05,-6.485455387737007e-07,6.485455387172934e-07,0.0,0.0,7.481667301765474e-07
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999894028249278,3.7527129655169616e-08,0.9999999624728704,0.9999894028249278,1.0597175072260285e-05,0.0,0.0,1.0597175072235565e-05,-1.0597175072260285e-05,1.222487084582228e-05
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999993868101172,3.7527129655169616e-08,0.9999999624728704,0.9999993868101172,6.131898828063752e-07,0.0,0.0,6.131898827588245e-07,-6.131898828063752e-07,7.073802165514298e-07
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999624728704,3.7527129655169616e-08,0.9999999624728704,0.9999999645186731,3.5481326845334266e-08,-3.7527129655169616e-08,3.752712962601379e-08,0.0,0.0,4.329158564830266e-08
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999978285481,2.171451927367757e-09,0.9999999978285481,0.9999999645186731,3.5481326845334266e-08,-2.171451927367757e-09,2.171451907173605e-09,0.0,0.0,2.5050037143391783e-09
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999645186731,1.25647858394616e-10,0.9999999998743522,0.9999999645186731,3.5481326845334266e-08,0.0,0.0,3.548132687658523e-08,-3.5481326845334266e-08,4.093153191903971e-08
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999998743522,1.25647858394616e-10,0.9999999998743522,0.9999999979469254,2.05307456956684e-09,-1.25647858394616e-10,1.2564782547741515e-10,0.0,0.0,1.4494830350050006e-10
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999979469254,7.270427735552484e-12,0.9999999999927296,0.9999999979469254,2.05307456956684e-09,0.0,0.0,2.0530745992175525e-09,-2.05307456956684e-09,2.3684427365823118e-09
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998812019,7.270427735552484e-12,0.9999999999927296,0.9999999998812019,1.1879812743689256e-10,0.0,0.0,1.1879808248238533e-10,-1.1879812743689256e-10,1.370463869916447e-10
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999927296,7.270427735552484e-12,0.9999999999927296,0.9999999999931259,6.874078171203381e-12,-7.270427735552484e-12,7.2704064990603e-12,0.0,0.0,8.387197183093017e-12
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999931259,4.2069256200037136e-13,0.9999999999995793,0.9999999999931259,6.874078171203381e-12,0.0,0.0,6.874056879269119e-12,-6.874078171203381e-12,7.929965195439722e-12
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999995793,4.2069256200037136e-13,0.9999999999995793,0.9999999999996022,3.9775837989463527e-13,-4.2069256200037136e-13,4.206635040304718e-13,0.0,0.0,4.852806726159506e-13
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999996022,2.4342753708559816e-14,0.9999999999999757,0.9999999999996022,3.9775837989463527e-13,0.0,0.0,3.977929097231936e-13,-3.9775837989463527e-13,4.588969780899935e-13
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999999977,2.4342753708559816e-14,0.9999999999999757,0.999999999999977,2.301570113636171e-14,0.0,0.0,2.298161660974074e-14,-2.301570113636171e-14,2.651177071299456e-14
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999987,2.4342753708559816e-14,0.9999999999999757,0.9999999999999987,1.3317695504960681e-15,0.0,0.0,1.3322676295501878e-15,-1.3317695504960681e-15,1.5369142442315974e-15
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999757,2.4342753708559816e-14,0.9999999999999757,0.9999999999999999,7.706087792504531e-17,-2.4342753708559816e-14,2.4313884239290928e-14,0.0,0.0,2.8048684957226098e-14
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999999,1.4085574874391995e-15,0.9999999999999986,0.9999999999999999,7.706087792504531e-17,0.0,0.0,1.1102230246251565e-16,-7.706087792504531e-17,1.2807618701929994e-16
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.4085574874391995e-15,1.4085574874391995e-15,0.9999999999999986,1.0,4.459013876962992e-18,0.9999999999999986,-0.9999999999999986,0.0,0.0,0.15360773627030758
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.9421364770681677,0.05786352293183228,1.0,4.459013876962992e-18,0.0,0.0,0.0,-4.459013876962992e-18,0.0
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9421364770681677,0.9421364770681677,0.05786352293183228,1.0,2.580142517230071e-19,0.05786352293183228,-0.05786352293183228,0.0,0.0,0.06340362041593331
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9966518127139173,0.9966518127139173,0.003348187286082688,1.0,2.580142517230071e-19,-0.9966518127139173,0.9966518127139173,0.0,0.0,0.15643040572866218
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.05766978502002407,0.05766978502002407,0.9423302149799759,1.0,2.580142517230071e-19,0.9423302149799759,-0.9423302149799759,0.0,0.0,0.19909319205795353
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05452654600385243,0.9454734539961476,0.05452654600385243,1.0,2.580142517230071e-19,-0.9454734539961476,0.9454734539961476,0.0,0.0,0.19678543875675808
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.05470842488674488,0.9452915751132551,1.0,2.580142517230071e-19,0.0,0.0,0.0,-2.580142517230071e-19,0.0
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9452915751132551,0.05470842488674488,0.9452915751132551,1.0,1.4929613571313786e-20,-0.05470842488674488,0.05470842488674488,0.0,0.0,0.060119050434923244
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968343778020015,0.0031656221979985896,0.9968343778020015,1.0,1.4929613571313786e-20,-0.0031656221979985896,0.003165622197998541,0.0,0.0,0.003641865093819667
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998168259473525,0.00018317405264740893,0.9998168259473525,1.0,1.4929613571313786e-20,-0.00018317405264740893,0.00018317405264745013,0.0,0.0,0.00021127745148451956
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999894009040041,1.0599095995880026e-05,0.9999894009040041,1.0,1.4929613571313786e-20,-1.0599095995880026e-05,1.0599095995877938e-05,0.0,0.0,1.2227086797480488e-05
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,6.133010342142975e-07,0.9999993866989658,1.0,1.4929613571313786e-20,0.0,0.0,0.0,-1.4929613571313786e-20,0.0
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.638800372471111e-22,6.133010342142975e-07,0.9999993866989658,1.0,8.638800372471111e-22,0.0,0.0,-1.0,1.0,0.15360773627030638
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.133010342142975e-07,6.133010342142975e-07,0.9999993866989658,0.05786352293183239,0.9421364770681676,0.9999993866989658,-0.9999993866989658,0.0,0.0,0.15360825536318093
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9421364770681676,0.9421365125559261,0.05786348744407388,0.05786352293183239,0.9421364770681676,0.0,0.0,-0.05786352293183239,0.05786352293183239,0.06340362041593343
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0033481872860826947,0.9421365125559261,0.05786348744407388,0.0033481872860826947,0.9966518127139173,0.0,0.0,0.9966518127139173,-0.9966518127139173,0.1564304057286622
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9423302149799759,0.9421365125559261,0.05786348744407388,0.9423302149799759,0.05766978502002407,0.0,0.0,0.05766978502002407,-0.05766978502002407,0.0632025060438894
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99666302307202,0.9421365125559261,0.05786348744407388,0.99666302307202,0.0033369769279800038,0.0,0.0,0.003336976927979962,-0.0033369769279800038,0.003838426984855335
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998069107590049,0.9421365125559261,0.05786348744407388,0.9998069107590049,0.00019308924099516655,0.0,0.0,0.0001930892409951479,-0.00019308924099516655,0.00022271195874757612
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999888271762758,0.9421365125559261,0.05786348744407388,0.9999888271762758,1.1172823724213941e-05,0.0,0.0,1.1172823724203695e-05,-1.1172823724213941e-05,1.2888931052235827e-05
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05786348744407388,0.9421365125559261,0.05786348744407388,0.9999993535010582,6.464989417793736e-07,-0.9421365125559261,0.9421365125559261,0.0,0.0,0.1992347612162003
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999993535010582,0.054515337699196476,0.9454846623008035,0.9999993535010582,6.464989417793736e-07,0.0,0.0,6.464989418253353e-07,-6.464989417793736e-07,7.458057628193918e-07
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.740870634305616e-08,0.054515337699196476,0.9454846623008035,0.9999999625912936,3.740870634305616e-08,0.0,0.0,-0.9999999625912936,0.9999999625912936,0.15360776793274464
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9454846623008035,0.054515337699196476,0.9454846623008035,0.05786352076723289,0.9421364792327671,-0.054515337699196476,0.054515337699196476,0.0,0.0,0.0599173932707239
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968455505069059,0.0031544494930940414,0.9968455505069059,0.05786352076723289,0.9421364792327671,-0.0031544494930940414,0.003154449493094069,0.0,0.0,0.0036290467873027832
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001825275605809541,0.0001825275605809541,0.9998174724394191,0.05786352076723289,0.9421364792327671,0.9998174724394191,-0.9998174724394191,0.0,0.0,0.15376219286918918
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.057852961244145074,0.9421470387558549,0.057852961244145074,0.05786352076723289,0.9421364792327671,-0.9421470387558549,0.9421470387558549,0.0,0.0,0.199227069976488
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05786352076723289,0.05451594678220739,0.9454840532177926,0.05786352076723289,0.9421364792327671,0.0,0.0,0.9421364792327671,-0.9421364792327671,0.19923478556427476
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9454840532177926,0.05451594678220739,0.9454840532177926,0.9454846642289989,0.054515335771001094,-0.05451594678220739,0.05451594678220739,0.0,0.0,0.05991802950449429
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968455152632172,0.0031544847367828144,0.9968455152632172,0.9454846642289989,0.054515335771001094,-0.0031544847367828144,0.0031544847367828144,0.0,0.0,0.00362908722234466
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00018252959990494762,0.00018252959990494762,0.999817470400095,0.9454846642289989,0.054515335771001094,0.999817470400095,-0.999817470400095,0.0,0.0,0.15376219459451276
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.054515335771001094,0.9421470388738574,0.05785296112614258,0.9454846642289989,0.054515335771001094,0.0,0.0,0.054515335771001094,-0.054515335771001094,0.059917391256575234
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9968455506184781,0.9421470388738574,0.05785296112614258,0.9968455506184781,0.0031544493815218663,0.0,0.0,-0.9968455506184781,0.9968455506184781,0.15626768727225282
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9421470388738574,0.9421470388738574,0.05785296112614258,0.057680995377707434,0.9423190046222926,-0.9421470388738574,0.9421470388738574,0.0,0.0,0.1992270698902652
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.057680995377707434,0.054515946789035485,0.9454840532109645,0.057680995377707434,0.9423190046222926,0.0,0.0,0.9423190046222926,-0.9423190046222926,0.19910138729446306
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9454741026669365,0.054515946789035485,0.9454840532109645,0.9454741026669365,0.054525897333063456,0.0,0.0,0.054525897333063456,-0.054525897333063456,0.0599284235105267
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9454840532109645,0.054515946789035485,0.9454840532109645,0.9968449394892895,0.0031550605107104543,-0.054515946789035485,0.054515946789035485,0.0,0.0,0.05991802951162675
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968449394892895,0.003154484737177908,0.9968455152628221,0.9968449394892895,0.0031550605107104543,0.0,0.0,0.0031550605107104612,-0.0031550605107104543,0.003629747806730287
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998174370837872,0.003154484737177908,0.9968455152628221,0.9998174370837872,0.00018256291621281335,0.0,0.0,0.00018256291621276954,-0.00018256291621281335,0.0002105726632807426
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999894362665113,0.003154484737177908,0.9968455152628221,0.9999894362665113,1.0563733488782326e-05,0.0,0.0,1.0563733488733185e-05,-1.0563733488782326e-05,1.2186293084035096e-05
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968455152628221,0.003154484737177908,0.9968455152628221,0.999999388745165,6.112548349739217e-07,-0.003154484737177908,0.0031544847371779428,0.0,0.0,0.0036290872227979906
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998174704000722,0.0001825295999278091,0.9998174704000722,0.999999388745165,6.112548349739217e-07,-0.0001825295999278091,0.00018252959992781648,0.0,0.0,0.00021053424152020324
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999388745165,1.0561805691160973e-05,0.9999894381943089,0.999999388745165,6.112548349739217e-07,0.0,0.0,6.112548349701541e-07,-6.112548349739217e-07,7.051479328217259e-07
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999646306419,1.0561805691160973e-05,0.9999894381943089,0.9999999646306419,3.536935816070696e-08,0.0,0.0,3.536935810899422e-08,-3.536935816070696e-08,4.080236389045913e-08
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999894381943089,1.0561805691160973e-05,0.9999894381943089,0.9999999979534043,2.0465956670162626e-09,-1.0561805691160973e-05,1.0561805691144954e-05,0.0,0.0,1.2184069202549111e-05
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999993888567142,6.111432858120515e-07,0.9999993888567142,0.9999999979534043,2.0465956670162626e-09,-6.111432858120515e-07,6.111432857558441e-07,0.0,0.0,7.050192489214805e-07
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999646370965,3.536290353322102e-08,0.9999999646370965,0.9999999979534043,2.0465956670162626e-09,-3.536290353322102e-08,3.5362903494373654e-08,0.0,0.0,4.0794917797554754e-08
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999979537778,2.046222179530713e-09,0.9999999979537778,0.9999999979534043,2.0465956670162626e-09,-2.046222179530713e-09,2.0462221916872636e-09,0.0,0.0,2.360537746271384e-09
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1840162400889951e-10,1.1840162400889951e-10,0.9999999998815984,0.9999999979534043,2.0465956670162626e-09,0.9999999998815984,-0.9999999998815984,0.0,0.0,0.1536077363705206
