,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999022094798617,0.4999022094798617,0.5000977905201384,0.20315180984347447,0.7968481901565255,0.5000977905201383,-0.5000977905201384,0.0,0.0,0.7500977809571524
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48084658724618,0.8686520328508269,0.13134796714917302,0.48084658724618,0.51915341275382,0.0,0.0,0.51915341275382,-0.51915341275382,0.7687865595337018
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47621361766092113,0.5237863823390789,0.47621361766092113,0.8636471772193844,0.13635282278061556,-0.5237863823390789,0.5237863823390789,0.0,0.0,0.7732205903542981
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13756964706663127,0.13756964706663127,0.8624303529333688,0.5234634561132805,0.47653654388671945,0.8624303529333688,-0.8624303529333688,0.0,0.0,0.9810745922059625
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4984860771449143,0.7734873542478085,0.22651264575219165,0.5015139228550858,0.4984860771449143,0.0,0.0,-0.5015139228550858,0.5015139228550858,0.7515116308926746
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4823538887803345,0.5176461112196655,0.4823538887803345,0.13171990661168514,0.8682800933883149,-0.5176461112196655,0.5176461112196655,0.0,0.0,0.7673347259784887
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4762376161567219,0.13595693822334504,0.864043061776655,0.4762376161567219,0.5237623838432781,0.0,0.0,0.5237623838432781,-0.5237623838432781,0.7731977329573628
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.523488999608507,0.4765110003914929,0.523488999608507,0.8624366560078831,0.13756334399211695,-0.4765110003914929,0.47651100039149297,0.0,0.0,0.7259592672888845
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47661464984518565,0.12515302489248054,0.8748469751075194,0.5233853501548144,0.47661464984518565,0.0,0.0,-0.5233853501548144,0.5233853501548144,0.7728384755529512
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1374643181426427,0.4758139039689968,0.5241860960310032,0.1374643181426427,0.8625356818573573,0.0,0.0,0.8625356818573573,-0.8625356818573573,0.9811035612375784
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49843945054897904,0.49843945054897904,0.5015605494510209,0.7734596901782801,0.2265403098217199,0.5015605494510209,-0.5015605494510209,0.0,0.0,0.7515581141364318
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5176443262623718,0.8682678471662613,0.13173215283373862,0.5176443262623718,0.48235567373762817,0.0,0.0,0.4823556737376282,-0.48235567373762817,0.7320443514883752
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5237615936853677,0.5237615936853677,0.4762384063146324,0.8733119034131067,0.12668809658689328,0.4762384063146323,-0.4762384063146324,0.0,0.0,0.7256737929801638
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8749185704605309,0.8749185704605309,0.1250814295394691,0.5240870492362281,0.47591295076377194,0.1250814295394691,-0.1250814295394691,0.0,0.0,0.23451749506330102
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07320190808147319,0.9267980919185268,0.07320190808147319,0.5015541586957286,0.4984458413042714,-0.9267980919185268,0.9267980919185268,0.0,0.0,0.9946414806532315
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24341848262240795,0.24341848262240795,0.756581517377592,0.500100278337451,0.49989972166254903,0.756581517377592,-0.756581517377592,0.0,0.0,0.9407474423178045
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50000647021761,0.8012879757240565,0.19871202427594348,0.50000647021761,0.4999935297823899,0.0,0.0,0.49999352978239,-0.4999935297823899,0.7499935297405264
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4805601208019395,0.5194398791980606,0.4805601208019395,0.8686794163670438,0.13132058363295618,-0.5194398791980606,0.5194398791980606,0.0,0.0,0.7690619702948254
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5237881491943475,0.1364280616355369,0.8635719383644631,0.5237881491943475,0.47621185080565254,0.0,0.0,0.47621185080565254,-0.47621185080565254,0.72564597476356
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8749255451206619,0.4765413984921751,0.5234586015078249,0.8749255451206619,0.1250744548793381,0.0,0.0,0.1250744548793381,-0.1250744548793381,0.23450529049531263
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9268021737269271,0.49848639037661024,0.5015136096233898,0.9268021737269271,0.07319782627307295,0.0,0.0,0.07319782627307292,-0.07319782627307295,0.14103773077504286
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.957162141731724,0.4999023379935392,0.5000976620064608,0.957162141731724,0.042837858268276005,0.0,0.0,0.04283785826827602,-0.042837858268276005,0.08384063443553913
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02507017208635291,0.49999369859483017,0.5000063014051699,0.9749298279136471,0.02507017208635291,0.0,0.0,-0.9749298279136471,0.9749298279136471,0.9993714864715606
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999959341704564,0.49999959341704564,0.5000004065829543,0.25606002153371643,0.7439399784662836,0.5000004065829544,-0.5000004065829543,0.0,0.0,0.7500004065827891
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13132238978725586,0.8686776102127441,0.13132238978725586,0.48426036186288,0.51573963813712,-0.8686776102127441,0.8686776102127441,0.0,0.0,0.982754429940564
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50101556214871,0.2281534539290292,0.7718465460709708,0.49898443785129004,0.50101556214871,0.0,0.0,-0.49898443785129004,0.49898443785129,0.7489834064848121
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8689444488793425,0.4824597579663458,0.5175402420336541,0.13105555112065742,0.8689444488793425,0.0,0.0,-0.13105555112065742,0.13105555112065748,0.24493554476177568
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07669816728209017,0.49886825823227915,0.5011317417677208,0.07669816728209017,0.9233018327179098,0.0,0.0,0.9233018327179099,-0.9233018327179098,0.9941173911355685
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24250020914203518,0.4999269770949371,0.500073022905063,0.7574997908579648,0.24250020914203518,0.0,0.0,-0.7574997908579648,0.7574997908579648,0.9411936485660692
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999952883733587,0.4999952883733587,0.5000047116266413,0.19895320381566617,0.8010467961843338,0.5000047116266413,-0.5000047116266413,0.0,0.0,0.7500047116044418
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.13132352048358664,0.8686764795164134,0.13132352048358664,0.48057568232943154,0.5194243176705684,-0.8686764795164134,0.8686764795164134,0.0,0.0,0.9827541329677969
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.498746692800756,0.22815315695778204,0.771846843042218,0.498746692800756,0.501253307199244,0.0,0.0,0.501253307199244,-0.501253307199244,0.7512517364203083
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13165145732586353,0.48245973880499315,0.5175402611950068,0.8683485426741364,0.13165145732586353,0.0,0.0,-0.8683485426741364,0.8683485426741364,0.9826678937839763
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011317430040608,0.4988682569959391,0.5011317430040608,0.22806702612816654,0.7719329738718335,-0.4988682569959391,0.4988682569959392,0.0,0.0,0.748866976153712
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8689749631496738,0.13102503685032618,0.8689749631496738,0.48245418142116814,0.5175458185788319,-0.13102503685032618,0.13102503685032618,0.0,0.0,0.24488251341902303
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9233196907070629,0.07668030929293713,0.9233196907070629,0.4988678984191657,0.5011321015808343,-0.07668030929293713,0.07668030929293712,0.0,0.0,0.14748074875261374
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999269538788647,0.04487592581238693,0.955124074187613,0.4999269538788647,0.5000730461211353,0.0,0.0,0.5000730461211353,-0.5000730461211353,0.7500730407853995
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8686585318327642,0.47063421797343935,0.5293657820265607,0.8686585318327642,0.1313414681672359,0.0,0.0,0.1313414681672358,-0.1313414681672359,0.24543235507414657
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07686549566520526,0.49810524381605004,0.50189475618395,0.9231345043347948,0.07686549566520526,0.0,0.0,-0.9231345043347948,0.9231345043347947,0.9940916955761423
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998777454319667,0.4998777454319667,0.5001222545680333,0.24245626125147235,0.7575437387485277,0.5001222545680333,-0.5001222545680333,0.0,0.0,0.7501222396218539
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8686456075015849,0.8686456075015849,0.13135439249841502,0.483382612075851,0.516617387924149,0.13135439249841507,-0.13135439249841502,0.0,0.0,0.24545480856820245
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07687305942352232,0.9231269405764777,0.07687305942352232,0.4989278031655381,0.5010721968344619,-0.9231269405764777,0.9231269405764777,0.0,0.0,0.9940905327348676
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24245427467145186,0.24245427467145186,0.7575457253285481,0.4999308190879892,0.5000691809120108,0.7575457253285481,-0.7575457253285481,0.0,0.0,0.9412159246935401
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.801034731745243,0.801034731745243,0.19896526825475702,0.49999553626868426,0.5000044637313158,0.19896526825475702,-0.19896526825475702,0.0,0.0,0.3583433585378266
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999997119885142,0.9477428534699758,0.05225714653002422,0.4999997119885142,0.5000002880114859,0.0,0.0,0.5000002880114858,-0.5000002880114859,0.7500002880114028
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.868677641354896,0.5288895265811175,0.4711104734188824,0.868677641354896,0.131322358645104,0.0,0.0,0.131322358645104,-0.131322358645104,0.2453991554100947
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07685431212271034,0.5018640269512131,0.4981359730487869,0.9231456878772897,0.07685431212271034,0.0,0.0,-0.9231456878772897,0.9231456878772897,0.994093414708145
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7575408014518628,0.5001202718384842,0.4998797281615158,0.24245919854813724,0.7575408014518628,0.0,0.0,-0.24245919854813724,0.24245919854813724,0.42613193413566947
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06368059097560266,0.5000077602499915,0.49999223975000845,0.06368059097560266,0.9363194090243974,0.0,0.0,0.9363194090243974,-0.9363194090243974,0.995944782332998
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24591920482143625,0.5000005007113942,0.4999994992886058,0.7540807951785637,0.24591920482143625,0.0,0.0,-0.7540807951785637,0.7540807951785637,0.9395237446999924
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19805522317929092,0.5000000323071938,0.4999999676928062,0.19805522317929092,0.8019447768207091,0.0,0.0,0.8019447768207091,-0.8019447768207091,0.9607741285714013
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999979154563,0.5000000020845436,0.4999999979154563,0.7893735621352326,0.21062643786476742,-0.5000000020845436,0.5000000020845436,0.0,0.0,0.7500000020845436
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.481328869572367,0.13132228354794634,0.8686777164520536,0.518671130427633,0.481328869572367,0.0,0.0,-0.518671130427633,0.518671130427633,0.7683225193161873
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13622615394836424,0.47621196048856296,0.523788039511437,0.13622615394836424,0.8637738460516358,0.0,0.0,0.8637738460516358,-0.8637738460516358,0.9814424349804366
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4984651341848287,0.4984651341848287,0.5015348658151714,0.7731344930808359,0.22686550691916407,0.5015348658151713,-0.5015348658151714,0.0,0.0,0.7515325100021006
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8682745928336524,0.8682745928336524,0.13172540716634762,0.5176233437048214,0.48237665629517856,0.13172540716634762,-0.13172540716634762,0.0,0.0,0.24609923143955517
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49886289629758934,0.9229098101701586,0.07709018982984142,0.5011371037024106,0.49886289629758934,0.0,0.0,-0.5011371037024106,0.5011371037024106,0.7511358106975806
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13162093710886996,0.5272872344195785,0.4727127655804215,0.13162093710886996,0.86837906289113,0.0,0.0,0.8683790628911301,-0.86837906289113,0.9826759289145829
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5017606429180951,0.5017606429180951,0.4982393570819049,0.771924957902687,0.2280750420973131,0.4982393570819049,-0.4982393570819049,0.0,0.0,0.7482362572184199
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4824546986322234,0.8691401402946534,0.13085985970534664,0.5175453013677767,0.4824546986322234,0.0,0.0,-0.5175453013677767,0.5175453013677767,0.7672374637676905
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.864069538936453,0.5238178762933956,0.47618212370660434,0.13593046106354706,0.864069538936453,0.0,0.0,-0.13593046106354706,0.135930461063547,0.2533838318821455
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.920448869565356,0.5015367909614887,0.49846320903851127,0.07955113043464401,0.920448869565356,0.0,0.0,-0.07955113043464401,0.07955113043464401,0.1527738785158583
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04655602801546628,0.5000991577263322,0.4999008422736679,0.04655602801546628,0.9534439719845337,0.0,0.0,0.9534439719845337,-0.9534439719845337,0.997832536255423
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000063979128833,0.5000063979128833,0.49999360208711674,0.7495831217719435,0.25041687822805647,0.49999360208711674,-0.49999360208711674,0.0,0.0,0.7499936020461835
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8686793973766003,0.8686793973766003,0.13132060262339973,0.516103748334003,0.48389625166599703,0.13132060262339973,-0.13132060262339973,0.0,0.0,0.2453961045734266
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9231467155609343,0.9231467155609343,0.0768532844390657,0.5010390554800491,0.4989609445199509,0.0768532844390657,-0.0768532844390657,0.0,0.0,0.14780014154905946
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49993295745386557,0.9550228432471457,0.04497715675285429,0.5000670425461344,0.49993295745386557,0.0,0.0,-0.5000670425461344,0.5000670425461344,0.7500670380514315
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8686601086391146,0.529359250344541,0.47064074965545905,0.13133989136088536,0.8686601086391146,0.0,0.0,-0.13133989136088536,0.13133989136088542,0.24542961565908164
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5018943347429379,0.5018943347429379,0.4981056652570622,0.0768645728644829,0.9231354271355171,0.4981056652570621,-0.4981056652570622,0.0,0.0,0.7481020767529438
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13082474627403295,0.869175253725967,0.13082474627403295,0.47269820819046576,0.5273017918095342,-0.869175253725967,0.869175253725967,0.0,0.0,0.9828848857623348
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22828415729358276,0.22828415729358276,0.7717158427064172,0.49823841780146566,0.5017615821985343,0.7717158427064172,-0.7717158427064172,0.0,0.0,0.9478863435287588
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20268697258364932,0.7973130274163507,0.20268697258364932,0.4998863381618378,0.5001136618381622,-0.7973130274163507,0.7973130274163507,0.0,0.0,0.958917991144875
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999926662443199,0.20940993405263475,0.7905900659473653,0.4999926662443199,0.5000073337556801,0.0,0.0,0.5000073337556801,-0.5000073337556801,0.7500073337018961
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48125037760103956,0.48125037760103956,0.5187496223989605,0.8686757908284699,0.13132420917153004,0.5187496223989605,-0.5187496223989605,0.0,0.0,0.7683980740588569
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47621208473477544,0.863753230561892,0.1362467694381081,0.5237879152652245,0.47621208473477544,0.0,0.0,-0.5237879152652245,0.5237879152652245,0.773222050352559
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4765297010508514,0.5234702989491486,0.4765297010508514,0.13757004968135345,0.8624299503186466,-0.5234702989491486,0.5234702989491486,0.0,0.0,0.7729194440163862
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1374866294818629,0.1374866294818629,0.8625133705181371,0.4766150825135933,0.5233849174864067,0.8625133705181371,-0.8625133705181371,0.0,0.0,0.9810974267137169
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7734655501302865,0.7734655501302865,0.2265344498697135,0.4984911446601881,0.5015088553398119,0.2265344498697135,-0.2265344498697135,0.0,0.0,0.40175104276165324
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000973552477918,0.9405019577297155,0.059498042270284573,0.49990264475220825,0.5000973552477918,0.0,0.0,-0.49990264475220825,0.49990264475220825,0.749902635274164
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5284223252660365,0.5284223252660365,0.4715776747339635,0.1312967131736481,0.8687032868263519,0.4715776747339635,-0.4715776747339635,0.0,0.0,0.7207698461604352
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8761426862837824,0.8761426862837824,0.12385731371621761,0.476210310621899,0.523789689378101,0.12385731371621755,-0.12385731371621761,0.0,0.0,0.23237399327143757
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9275144861451091,0.9275144861451091,0.07248551385489091,0.49846502773116563,0.5015349722688344,0.07248551385489088,-0.07248551385489091,0.0,0.0,0.13971687799097418
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04242098880689365,0.9575790111931064,0.04242098880689365,0.4999009596204203,0.5000990403795798,-0.9575790111931064,0.9575790111931064,0.0,0.0,0.9982004597086455
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000063903413674,0.2515029238063887,0.7484970761936113,0.49999360965863265,0.5000063903413674,0.0,0.0,-0.49999360965863265,0.4999936096586326,0.7499936096177962
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48396632613476936,0.48396632613476936,0.5160336738652307,0.13132060461201728,0.8686793953879828,0.5160336738652307,-0.5160336738652307,0.0,0.0,0.7657765951676141
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8644665596858142,0.8644665596858142,0.13553344031418585,0.4762118521592758,0.5237881478407242,-0.8644665596858142,0.8644665596858141,0.0,0.0,0.9816306865566009
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2270474443909758,0.2270474443909758,0.7729525556090242,0.49846512719514297,0.5015348728048571,0.7729525556090242,-0.7729525556090242,0.0,0.0,0.9484494579955267
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000990339619067,0.7969882114927778,0.20301178850722224,0.49990096603809325,0.5000990339619067,0.0,0.0,-0.49990096603809325,0.4999009660380933,0.7499009562303677
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8687037277314921,0.5191624472924714,0.48083755270752854,0.13129627226850793,0.8687037277314921,0.0,0.0,-0.13129627226850793,0.13129627226850793,0.24535383342540967
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9231609545123832,0.5012364106453622,0.4987635893546378,0.07683904548761675,0.9231609545123832,0.0,0.0,-0.07683904548761675,0.07683904548761677,0.1477738520637855
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.044968823634029376,0.5000797764116781,0.49992022358832183,0.044968823634029376,0.9550311763659706,0.0,0.0,0.9550311763659707,-0.9550311763659706,0.9979778049009715
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7491662511660264,0.5000051473803498,0.4999948526196502,0.7491662511660264,0.2508337488339737,0.0,0.0,0.2508337488339736,-0.2508337488339737,0.4387499281138422
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06588012110087893,0.5000003321222891,0.4999996678777109,0.9341198788991211,0.06588012110087893,0.0,0.0,-0.9341198788991211,0.9341198788991211,0.9956598096437337
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24534151018627715,0.5000000214293888,0.4999999785706112,0.24534151018627715,0.7546584898137229,0.0,0.0,0.7546584898137229,-0.7546584898137229,0.9398075433795168
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1982069515360233,0.5000000013826795,0.4999999986173204,0.8017930484639767,0.1982069515360233,0.0,0.0,-0.8017930484639767,0.8017930484639767,0.9607140043627964
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21058658723636337,0.5000000000892141,0.4999999999107859,0.21058658723636337,0.7894134127636366,0.0,0.0,0.7894134127636366,-0.7894134127636366,0.9556532892761415
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000000057563,0.5000000000057563,0.49999999999424366,0.7926648568094017,0.20733514319059831,-0.5000000000057563,0.5000000000057563,0.0,0.0,0.7500000000057563
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.518883493269918,0.13132228300196414,0.8686777169980358,0.518883493269918,0.48111650673008194,0.0,0.0,0.481116506730082,-0.48111650673008194,0.730759920412007
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12636263610599363,0.4762119604533348,0.5237880395466652,0.8736373638940063,0.12636263610599363,0.0,0.0,-0.8736373638940063,0.8736373638940064,0.9840324841963441
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5015348658174443,0.49846513418255567,0.5015348658174443,0.22945610628211566,0.7705438937178843,-0.49846513418255567,0.49846513418255567,0.0,0.0,0.7484627783694782
