,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
818,819,487.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1428569872375997,0.5673848388549068,0.43261516114509324,0.1428569872375997,0.8571430127624003,0.0,0.0,0.8571430127624002,-0.8571430127624003,0.9795918811973963
819,820,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5155637111693279,0.5155637111693279,0.48443628883067213,0.7099845166490841,0.29001548335091587,0.48443628883067213,-0.48443628883067213,0.0,0.0,0.7341940597253098
820,821,322.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5484996094476715,0.836090334557862,0.16390966544213803,0.5484996094476715,0.4515003905523285,0.0,0.0,0.4515003905523285,-0.4515003905523285,0.6991481784357518
821,822,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8472342397365398,0.5776259613104415,0.4223740386895585,0.8472342397365398,0.15276576026346017,0.0,0.0,0.15276576026346023,-0.15276576026346017,0.28219414301804746
822,823,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5179290781369755,0.5179290781369755,0.48207092186302447,1.0,0.0,0.48207092186302447,-0.48207092186302447,0.0,0.0,0.7317494700201828
823,824,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3845162247635579,0.8368906596310535,0.16310934036894653,0.6154837752364422,0.3845162247635579,0.0,0.0,-0.6154837752364422,0.6154837752364422,0.852147272893581
824,825,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20824975752246294,0.5778108104321786,0.4221891895678214,0.20824975752246294,0.7917502424775371,0.0,0.0,0.7917502424775371,-0.7917502424775371,0.9566320384918354
825,826,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48202822771416975,0.5179717722858302,0.48202822771416975,0.7321102478274786,0.2678897521725214,-0.5179717722858302,0.5179717722858302,0.0,0.0,0.7676487876867366
826,827,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17525644106632465,0.17525644106632465,0.8247435589336753,0.5536099353803668,0.44639006461963315,0.8247435589336753,-0.8247435589336753,0.0,0.0,0.9692851798647659
827,828,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5123821554558129,0.720946915131644,0.279053084868356,0.5123821554558129,0.48761784454418705,0.0,0.0,0.4876178445441871,-0.48761784454418705,0.7374645267704552
828,829,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44896843222750393,0.5510315677724961,0.44896843222750393,0.8350138509322308,0.1649861490677692,-0.5510315677724961,0.5510315677724961,0.0,0.0,0.7984273468631772
829,830,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8135577329690582,0.1864422670309418,0.8135577329690582,0.5773773285243053,0.42262267147569466,-0.1864422670309418,0.1864422670309418,0.0,0.0,0.3381238151262466
830,831,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5178716520313944,0.48212834796860554,1.0,-1.0,0.0,0.0,1.0
831,832,443.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49587222830740507,0.6616486641870252,0.33835133581297483,0.5041277716925949,0.49587222830740507,0.0,0.0,-0.5041277716925949,0.5041277716925949,0.7541107331934488
832,833,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8294276950273921,0.537335596004491,0.46266440399550895,0.1705723049726079,0.8294276950273921,0.0,0.0,-0.1705723049726079,0.1705723049726079,0.3120496987215474
833,834,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5086233111546025,0.4913766888453975,0.0,1.0,0.0,0.0,0.0,0.0,0.0
834,835,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.501991705054344,0.49800829494565596,0.0,1.0,0.0,0.0,1.0,-1.0,1.0
835,836,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33835133581297483,0.5004600192376663,0.4995399807623337,0.6616486641870252,0.33835133581297483,0.0,0.0,-0.6616486641870252,0.6616486641870252,0.8855183735535755
836,837,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001062495164942,0.5001062495164942,0.4998937504835058,0.22386970936655037,0.7761302906334496,0.4998937504835058,-0.4998937504835058,0.0,0.0,0.7498937391945462
837,838,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5637771368389735,0.8308602817593479,0.1691397182406521,0.43622286316102654,0.5637771368389735,0.0,0.0,-0.43622286316102654,0.43622286316102654,0.6821553399776494
838,839,507.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42358201117327515,0.5764179888267249,0.42358201117327515,0.14759658846269386,0.8524034115373061,-0.5764179888267249,0.5764179888267249,0.0,0.0,0.8205782798104034
839,840,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19503179650615077,0.19503179650615077,0.8049682034938492,0.4186062472589407,0.5813937527410593,0.8049682034938492,-0.8049682034938492,0.0,0.0,0.9619625983515834
840,841,390.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.27236206693911447,0.7276379330608855,0.27236206693911447,0.4812006843056019,0.5187993156943981,0.27236206693911447,-0.27236206693911447,0.0,0.0,0.47054303837088224
841,842,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7933280078333429,0.7933280078333429,0.20667199216665705,0.49565796810349844,0.5043420318965016,0.2066719921666571,-0.20667199216665705,0.0,0.0,0.3706306719871794
842,843,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.4989971315287899,0.5010028684712101,0.0,0.0,0.0,0.0,0.0
843,844,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997683699257581,1.0,0.0,0.4997683699257581,0.5002316300742419,0.0,0.0,0.5002316300742419,-0.5002316300742419,0.7502315764217505
844,845,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3845162247635579,0.6154837752364422,0.3845162247635579,0.8307459597484783,0.16925404025152163,-0.6154837752364422,0.6154837752364422,0.0,0.0,0.852147272893581
845,846,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7917502424775371,0.20824975752246294,0.7917502424775371,0.5763915841519092,0.4236084158480908,-0.20824975752246294,0.20824975752246289,0.0,0.0,0.3731315535367612
846,847,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5176439770683097,0.48235602293169033,0.0,0.0,0.0,0.0,0.0
847,848,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5040751861640672,0.4959248138359328,1.0,-1.0,0.0,0.0,1.0
848,849,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33835133581297483,0.6616486641870252,0.33835133581297483,0.5009412357660356,0.4990587642339644,-0.6616486641870252,0.6616486641870252,0.0,0.0,0.8855183735535755
849,850,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7761302906334496,0.22386970936655037,0.7761302906334496,0.5002173949192987,0.49978260508070127,-0.22386970936655037,0.22386970936655037,0.0,0.0,0.397621771961237
850,851,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5000502111719957,0.49994978882800434,0.0,0.0,0.0,0.0,0.0
851,852,308.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5000115971514022,0.4999884028485978,0.0,0.0,0.0,0.0,0.0
852,853,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999732143434816,0.0,1.0,0.5000026785656518,0.49999732143434816,0.0,0.0,-0.5000026785656518,0.5000026785656518,0.750002678558477
853,854,347.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8308234257972462,0.3845162247635579,0.6154837752364422,0.16917657420275378,0.8308234257972462,0.0,0.0,-0.16917657420275378,0.16917657420275378,0.3097324351465277
854,855,270.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47332699531427785,0.47332699531427785,0.5266730046857222,0.0,1.0,0.5266730046857222,-0.5266730046857222,0.0,0.0,0.7759615555067576
855,856,514.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6154837752364422,0.8217994853279528,0.17820051467204728,0.3845162247635579,0.6154837752364422,0.0,0.0,-0.3845162247635579,0.38451622476355785,0.6211797224206967
856,857,453.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1301015782905119,0.574325238869632,0.42567476113036795,0.1301015782905119,0.8698984217094881,0.0,0.0,0.8698984217094881,-0.8698984217094881,0.9830735793263178
857,858,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5171667183600309,0.5171667183600309,0.4828332816399691,0.7056687069929961,0.2943312930070038,0.4828332816399691,-0.4828332816399691,0.0,0.0,0.7325385854207165
858,859,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8366327141821541,0.8366327141821541,0.16336728581784582,0.5475027974630977,0.4524972025369023,0.16336728581784588,-0.16336728581784582,0.0,0.0,0.300045701560202
859,860,575.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.0,1.0,0.0,0.5109716047706612,0.4890283952293388,-1.0,1.0,0.0,0.0,1.0
860,861,415.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49746591532136375,0.33835133581297483,0.6616486641870252,0.5025340846786363,0.49746591532136375,0.0,0.0,-0.5025340846786363,0.5025340846786363,0.7525276630934777
861,862,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46266440399550895,0.46266440399550895,0.537335596004491,0.1700330788425672,0.8299669211574328,0.537335596004491,-0.537335596004491,0.0,0.0,0.7859416492754804
862,863,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8181917833120194,0.8181917833120194,0.18180821668798053,0.4237883484831884,0.5762116515168115,0.18180821668798064,-0.18180821668798053,0.0,0.0,0.33056220572069756
863,864,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.48239758153166895,0.517602418468331,-1.0,1.0,0.0,0.0,1.0
864,865,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33835133581297483,0.33835133581297483,0.6616486641870252,0.4959344125239709,0.504065587476029,0.6616486641870252,-0.6616486641870252,0.0,0.0,0.8855183735535755
865,866,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22386970936655037,0.7761302906334496,0.22386970936655037,0.4990609812194283,0.5009390187805717,-0.7761302906334496,0.7761302906334496,0.0,0.0,0.9498823532281363
866,867,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002168828675967,0.26260472060074,0.73739527939926,0.4997831171324033,0.5002168828675967,0.0,0.0,-0.4997831171324033,0.4997831171324033,0.7497830700942251
867,868,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.445169393823327,0.445169393823327,0.554830606176673,0.16910228529852112,0.8308977147014789,0.554830606176673,-0.554830606176673,0.0,0.0,0.8018242108029716
868,869,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8122723232502,0.8122723232502,0.1877276767497999,0.42357336537832413,0.5764266346216759,0.18772767674979995,-0.1877276767497999,0.0,0.0,0.34021367288172255
869,870,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,0.0,0.4823479274105454,0.5176520725894546,-1.0,1.0,0.0,0.0,1.0
870,871,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4959229440332441,0.33835133581297483,0.6616486641870252,0.4959229440332441,0.5040770559667559,0.0,0.0,0.5040770559667559,-0.5040770559667559,0.7540604335813998
871,872,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46266440399550895,0.46266440399550895,0.537335596004491,0.8294448547609765,0.17055514523902354,0.537335596004491,-0.537335596004491,0.0,0.0,0.7859416492754804
872,873,388.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18180821668798053,0.8181917833120194,0.18180821668798053,0.5760910711200378,0.4239089288799622,-0.8181917833120194,0.8181917833120195,0.0,0.0,0.9669457723447364
873,874,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48242543169054686,0.27683628283482176,0.7231637171651781,0.5175745683094531,0.48242543169054686,0.0,0.0,-0.5175745683094531,0.5175745683094531,0.7672657028581895
874,875,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5515435771080648,0.4484564228919352,0.5515435771080648,0.17512204657032726,0.8248779534296727,-0.4484564228919352,0.4484564228919352,0.0,0.0,0.6957996825508402
875,876,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8482641702606053,0.15173582973939465,0.8482641702606053,0.42496373489370476,0.5750362651062952,-0.15173582973939465,0.1517358297393947,0.0,0.0,0.2804478974520868
876,877,249.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.48266905765176504,0.517330942348235,0.0,0.0,0.0,0.0,0.0
877,878,285.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4959971146984414,0.0,1.0,0.4959971146984414,0.5040028853015586,0.0,0.0,0.5040028853015586,-0.5040028853015586,0.7539868622108211
878,879,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3845162247635579,0.3845162247635579,0.6154837752364422,0.8294699505046241,0.17053004949537587,0.6154837752364422,-0.6154837752364422,0.0,0.0,0.852147272893581
879,880,276.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5760968674224755,0.7917502424775371,0.20824975752246294,0.5760968674224755,0.42390313257752454,0.0,0.0,0.42390313257752454,-0.42390313257752454,0.6681123993460107
880,881,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8565718088370899,0.5673848388549068,0.43261516114509324,0.8565718088370899,0.14342819116291,0.0,0.0,0.14342819116291006,-0.14342819116291,0.2662847363055558
881,882,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.5155637111693279,0.48443628883067213,1.0,0.0,0.0,0.0,-1.0,1.0,1.0
882,883,370.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6616486641870252,0.5035947122450471,0.49640528775495285,0.33835133581297483,0.6616486641870252,0.0,0.0,-0.33835133581297483,0.33835133581297483,0.5622210451795252
883,884,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8855183735535755,0.5008302618818934,0.49916973811810655,0.11448162644642446,0.8855183735535755,0.0,0.0,-0.11448162644642446,0.11448162644642446,0.21585721009903022
884,885,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49980823644688804,0.5001917635531119,0.49980823644688804,0.0,1.0,-0.5001917635531119,0.5001917635531119,0.0,0.0,0.7501917267798516
885,886,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8307594486391569,0.1692405513608431,0.8307594486391569,0.3845162247635579,0.6154837752364422,-0.1692405513608431,0.16924055136084315,0.0,0.0,0.30983873849676413
886,887,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.47332699531427785,0.5266730046857222,0.0,0.0,0.0,0.0,0.0
887,888,275.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49383940144398697,0.0,1.0,0.49383940144398697,0.506160598556013,0.0,0.0,0.506160598556013,-0.506160598556013,0.7561226455814446
888,889,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3845162247635579,0.3845162247635579,0.6154837752364422,0.8287398853426782,0.17126011465732188,0.6154837752364422,-0.6154837752364422,0.0,0.0,0.852147272893581
889,890,322.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5759282460603352,0.7917502424775371,0.20824975752246294,0.5759282460603352,0.42407175393966484,0.0,0.0,0.4240717539396648,-0.42407175393966484,0.668306655389866
890,891,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43261516114509324,0.5673848388549068,0.43261516114509324,0.8565147555739632,0.14348524442603677,-0.5673848388549068,0.5673848388549068,0.0,0.0,0.812844122347405
891,892,265.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8080245818534129,0.19197541814658714,0.8080245818534129,0.5823433398023573,0.4176566601976427,-0.19197541814658714,0.19197541814658714,0.0,0.0,0.3470962751206173
892,893,292.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.5190186394919069,0.4809813605080932,0.0,0.0,0.0,0.0,0.0
893,894,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5043926885767726,0.0,1.0,0.5043926885767726,0.49560731142322745,0.0,0.0,0.49560731142322745,-0.49560731142322745,0.745588015710295
894,895,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16768939585872605,0.3845162247635579,0.6154837752364422,0.832310604141274,0.16768939585872605,0.0,0.0,-0.832310604141274,0.832310604141274,0.9718802665165355
895,896,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7183865952774959,0.47332699531427785,0.5266730046857222,0.2816134047225042,0.7183865952774959,0.0,0.0,-0.2816134047225042,0.28161340472250407,0.48392069972560725
896,897,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9047157283293008,0.49383940144398697,0.506160598556013,0.0952842716706992,0.9047157283293008,0.0,0.0,-0.0952842716706992,0.0952842716706992,0.1814894509135828
897,898,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5014228983579291,0.49857710164207086,0.5014228983579291,0.0,1.0,-0.49857710164207086,0.4985771016420709,0.0,0.0,0.7485750770023339
898,899,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6154837752364422,0.168694228346356,0.831305771653644,0.3845162247635579,0.6154837752364422,0.0,0.0,-0.3845162247635579,0.38451622476355785,0.6211797224206967
899,900,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1301015782905119,0.42347911746362915,0.5765208825363709,0.1301015782905119,0.8698984217094881,0.0,0.0,0.8698984217094881,-0.8698984217094881,0.9830735793263178
900,901,440.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7056687069929961,0.4823261592005511,0.5176738407994489,0.7056687069929961,0.2943312930070038,0.0,0.0,0.2943312930070039,-0.2943312930070038,0.502031675970833
901,902,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09958738616047982,0.49591791628310355,0.5040820837168964,0.9004126138395201,0.09958738616047982,0.0,0.0,-0.9004126138395201,0.9004126138395202,0.9900823525177236
902,903,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6953441893245461,0.4990571711230832,0.5009428288769168,0.3046558106754539,0.6953441893245461,0.0,0.0,-0.3046558106754539,0.3046558106754539,0.5164964583725898
903,904,450.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10308070050522458,0.49978223712378345,0.5002177628762166,0.10308070050522458,0.8969192994947754,0.0,0.0,0.8969192994947754,-0.8969192994947754,0.9893743691833522
904,905,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.696526156899505,0.49994970384189635,0.5000502961581037,0.696526156899505,0.30347384310049497,0.0,0.0,0.30347384310049497,-0.30347384310049497,0.5148513127548061
905,906,365.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8973192198026504,0.4999883832195646,0.5000116167804354,0.8973192198026504,0.10268078019734961,0.0,0.0,0.10268078019734961,-0.10268078019734961,0.1948182177727628
906,907,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999731690067845,0.49999731690067845,0.5000026830993215,1.0,0.0,0.5000026830993216,-0.5000026830993215,0.0,0.0,0.7500026830921226
907,908,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6154837752364422,0.830823424263273,0.16917657573672695,0.6154837752364422,0.3845162247635579,0.0,0.0,0.38451622476355785,-0.3845162247635579,0.6211797224206967
908,909,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8698984217094881,0.5764094759411399,0.4235905240588601,0.8698984217094881,0.1301015782905119,0.0,0.0,0.13010157829051194,-0.1301015782905119,0.24327673590734167
909,910,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5176481094910419,0.5176481094910419,0.48235189050895816,1.0,0.0,0.4823518905089581,-0.48235189050895816,0.0,0.0,0.7320404347403503
910,911,334.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8367955935143803,0.8367955935143803,0.1632044064856198,0.6154837752364422,0.3845162247635579,0.16320440648561974,-0.1632044064856198,0.0,0.0,0.29977313467491606
911,912,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.5266730046857222,0.47332699531427785,0.0,0.0,0.0,0.0,0.0
912,913,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,0.0,0.506160598556013,0.49383940144398697,-1.0,1.0,0.0,0.0,1.0
913,914,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5014228983579291,0.33835133581297483,0.6616486641870252,0.5014228983579291,0.49857710164207086,0.0,0.0,0.4985771016420709,-0.49857710164207086,0.7485750770023339
914,915,264.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46266440399550895,0.46266440399550895,0.537335596004491,0.831305771653644,0.168694228346356,0.537335596004491,-0.537335596004491,0.0,0.0,0.7859416492754804
915,916,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8181917833120194,0.8181917833120194,0.18180821668798053,0.5765208825363709,0.42347911746362915,-0.8181917833120194,0.8181917833120195,0.0,0.0,0.9669457723447363
916,917,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4823261592005511,0.27683628283482176,0.7231637171651781,0.5176738407994489,0.4823261592005511,0.0,0.0,-0.5176738407994489,0.5176738407994489,0.7673614761508446
917,918,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4484564228919352,0.4484564228919352,0.5515435771080648,0.1751556355499268,0.8248443644500731,0.5515435771080648,-0.5515435771080648,0.0,0.0,0.7988868367669698
918,919,541.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18661550607358018,0.8133844939264199,0.18661550607358018,0.4249714928580457,0.5750285071419543,-0.8133844939264199,0.8133844939264199,0.0,0.0,0.9651746528929016
919,920,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2752097300495647,0.2752097300495647,0.7247902699504354,0.4826708494897855,0.5173291505102144,0.7247902699504353,-0.7247902699504354,0.0,0.0,0.9242596044860456
920,921,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5040024714451201,0.7547662439780236,0.24523375602197645,0.49599752855487983,0.5040024714451201,0.0,0.0,-0.49599752855487983,0.4959975285548799,0.7459815087772109
921,922,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4411572646852187,0.5588427353147813,0.4411572646852187,0.16782142634647773,0.8321785736535223,-0.5588427353147813,0.5588427353147813,0.0,0.0,0.8053802678154559
922,923,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4232775285236694,0.189085186003133,0.810914813996867,0.4232775285236694,0.5767224714763306,0.0,0.0,0.5767224714763306,-0.5767224714763306,0.8208361338468942
923,924,415.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19513481861737675,0.4281887670054112,0.5718112329945888,0.8048651813826233,0.19513481861737675,0.0,0.0,-0.8048651813826233,0.8048651813826233,0.9619224025631635
924,925,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4834139354188023,0.4834139354188023,0.5165860645811977,0.27232720927016285,0.7276727907298373,0.5165860645811977,-0.5165860645811977,0.0,0.0,0.766310967042906
925,926,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.825212414986584,0.825212414986584,0.1747875850134159,0.4474149732158039,0.5525850267841961,0.17478758501341596,-0.1747875850134159,0.0,0.0,0.3190244701520098
926,927,317.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.48785456517210324,0.5121454348278968,0.0,0.0,0.0,0.0,0.0
927,928,272.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49719479866837263,1.0,0.0,0.49719479866837263,0.5028052013316273,0.0,0.0,0.5028052013316273,-0.5028052013316273,0.7527973321771163
928,929,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6154837752364422,0.6154837752364422,0.3845162247635579,0.829875188475732,0.17012481152426784,0.38451622476355785,-0.3845162247635579,0.0,0.0,0.6211797224206967
929,930,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4238095357559791,0.8698984217094881,0.1301015782905119,0.5761904642440208,0.4238095357559791,0.0,0.0,-0.5761904642440208,0.5761904642440209,0.8203854774023014
