,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
322,323,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4500209493601165,0.390049571956184,0.609950428043816,0.5499790506398835,0.4500209493601165,0.0,0.0,-0.5499790506398835,0.5499790506398835,0.571845491814184
323,324,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.609950428043816,0.390049571956184,0.609950428043816,0.25604848518446216,0.7439515148155378,-0.390049571956184,0.39004957195618395,0.0,0.0,0.4679378528415816
324,325,533.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25604848518446216,0.18159164777282202,0.818408352227178,0.25604848518446216,0.7439515148155378,0.0,0.0,0.7439515148155378,-0.7439515148155378,0.6292239365987016
325,326,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18159164777282202,0.18159164777282202,0.818408352227178,0.6536456103235606,0.3463543896764394,0.818408352227178,-0.818408352227178,0.0,0.0,0.6312624057498524
326,327,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3810185471724299,0.6189814528275701,0.3810185471724299,0.6536456103235606,0.3463543896764394,-0.6189814528275701,0.6189814528275701,0.0,0.0,0.6008801312866495
327,328,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28817327345356086,0.28817327345356086,0.7118267265464391,0.6536456103235606,0.3463543896764394,0.7118267265464391,-0.7118267265464391,0.0,0.0,0.624920516363568
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3463543896764394,0.6686016406734515,0.33139835932654843,0.6536456103235606,0.3463543896764394,0.0,0.0,-0.6536456103235606,0.6536456103235606,0.6118725054140128
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3043115336413214,0.6686016406734515,0.33139835932654843,0.3043115336413214,0.6956884663586786,0.0,0.0,0.6956884663586786,-0.6956884663586786,0.6219797616347956
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33139835932654843,0.6686016406734515,0.33139835932654843,0.6761149760810115,0.3238850239189886,-0.6686016406734515,0.6686016406734516,0.0,0.0,0.6158731011483932
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6887255303868322,0.31127446961316785,0.6887255303868322,0.6761149760810115,0.3238850239189886,-0.31127446961316785,0.31127446961316785,0.0,0.0,0.3979529735487639
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8550829230162158,0.14491707698378414,0.8550829230162158,0.6761149760810115,0.3238850239189886,-0.14491707698378414,0.1449170769837842,0.0,0.0,0.20937918591820162
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06746765716964413,0.06746765716964413,0.9325323428303558,0.6761149760810115,0.3238850239189886,0.9325323428303559,-0.9325323428303558,0.0,0.0,0.6128652801727887
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3238850239189886,0.5658498382994323,0.4341501617005677,0.6761149760810115,0.3238850239189886,0.0,0.0,-0.6761149760810115,0.6761149760810115,0.6177140269602216
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3147723813018954,0.5658498382994323,0.4341501617005677,0.3147723813018954,0.6852276186981047,0.0,0.0,0.6852276186981046,-0.6852276186981047,0.6197953102103474
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6809851328517449,0.5658498382994323,0.4341501617005677,0.6809851328517449,0.31901486714825517,0.0,0.0,0.3190148671482551,-0.31901486714825517,0.405379485533096
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14852069981501517,0.5658498382994323,0.4341501617005677,0.8514793001849849,0.14852069981501517,0.0,0.0,-0.8514793001849849,0.8514793001849849,0.6286117718637035
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5658498382994323,0.5658498382994323,0.4341501617005677,0.39641507203707455,0.6035849279629255,0.43415016170056775,-0.4341501617005677,0.0,0.0,0.5016985299877459
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7978768625519747,0.7978768625519747,0.20212313744802532,0.39641507203707455,0.6035849279629255,0.20212313744802535,-0.20212313744802532,0.0,0.0,0.28046901517885775
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9058994645267227,0.9058994645267227,0.09410053547327728,0.39641507203707455,0.6035849279629255,0.09410053547327735,-0.09410053547327728,0.0,0.0,0.1407402609548756
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6035849279629255,0.9561905139205822,0.04380948607941779,0.39641507203707455,0.6035849279629255,0.0,0.0,-0.39641507203707455,0.3964150720370745,0.47305108774068666
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18455517274937758,0.9561905139205822,0.04380948607941779,0.18455517274937758,0.8154448272506225,0.0,0.0,0.8154448272506224,-0.8154448272506225,0.6313931429838332
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3796388471999118,0.9561905139205822,0.04380948607941779,0.6203611528000882,0.3796388471999118,0.0,0.0,-0.6203611528000882,0.6203611528000882,0.6013635714312332
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04380948607941779,0.9561905139205822,0.04380948607941779,0.2888156071707475,0.7111843928292525,-0.9561905139205822,0.9561905139205822,0.0,0.0,0.6057918389098299
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2888156071707475,0.44516447008711335,0.5548355299128866,0.2888156071707475,0.7111843928292525,0.0,0.0,0.7111843928292525,-0.7111843928292525,0.624813422239492
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5548355299128866,0.44516447008711335,0.5548355299128866,0.6689006858372213,0.3310993141627787,-0.44516447008711335,0.44516447008711335,0.0,0.0,0.5095233490852961
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20725096363421971,0.20725096363421971,0.7927490363657803,0.6689006858372213,0.3310993141627787,0.7927490363657803,-0.7927490363657803,0.0,0.0,0.6318120195145649
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6689006858372213,0.6309274150411063,0.3690725849588938,0.6689006858372213,0.3310993141627787,0.0,0.0,0.3310993141627787,-0.3310993141627787,0.416734316530607
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8458532597953361,0.6309274150411063,0.3690725849588938,0.8458532597953361,0.1541467402046639,0.0,0.0,-0.8458532597953361,0.8458532597953361,0.6292171047183368
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.39379581023486565,0.6309274150411063,0.3690725849588938,0.39379581023486565,0.6062041897651343,0.0,0.0,0.6062041897651343,-0.6062041897651343,0.5962221533555451
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6309274150411063,0.6309274150411063,0.3690725849588938,0.71777531467563,0.28222468532437,0.3690725849588937,-0.3690725849588938,0.0,0.0,0.45051404074825463
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28222468532437,0.8281744073853539,0.17182559261464614,0.71777531467563,0.28222468532437,0.0,0.0,-0.71777531467563,0.71777531467563,0.625873097625707
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3341677865941753,0.8281744073853539,0.17182559261464614,0.3341677865941753,0.6658322134058248,0.0,0.0,0.6658322134058248,-0.6658322134058248,0.6151660556306461
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6900148661458567,0.8281744073853539,0.17182559261464614,0.6900148661458567,0.30998513385414334,0.0,0.0,0.3099851338541433,-0.30998513385414334,0.39670428006734865
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8556831867310033,0.8281744073853539,0.17182559261464614,0.8556831867310033,0.14431681326899667,0.0,0.0,0.1443168132689967,-0.14431681326899667,0.2085985406517737
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06718819813442506,0.8281744073853539,0.17182559261464614,0.9328118018655749,0.06718819813442506,0.0,0.0,-0.9328118018655749,0.9328118018655749,0.6127882594702637
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5657197332298742,0.8281744073853539,0.17182559261464614,0.4342802667701257,0.5657197332298742,0.0,0.0,-0.4342802667701257,0.43428026677012577,0.5017923757244893
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20218370922059808,0.8281744073853539,0.17182559261464614,0.20218370922059808,0.7978162907794019,0.0,0.0,0.797816290779402,-0.7978162907794019,0.6318078258733796
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6285683018800822,0.8281744073853539,0.17182559261464614,0.6285683018800822,0.37143169811991783,0.0,0.0,0.37143169811991783,-0.37143169811991783,0.45251747855157765
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8281744073853539,0.8281744073853539,0.17182559261464614,0.8270760976396351,0.1729239023603649,0.17182559261464614,-0.17182559261464614,0.0,0.0,0.24363359342080582
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07999519736927259,0.9200048026307274,0.07999519736927259,0.8270760976396351,0.1729239023603649,-0.9200048026307274,0.9200048026307274,0.0,0.0,0.6161575104042771
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8270760976396351,0.4283178346556188,0.5716821653443812,0.8270760976396351,0.1729239023603649,0.0,0.0,0.17292390236036492,-0.1729239023603649,0.24500097613352792
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9194934730694879,0.4283178346556188,0.5716821653443812,0.9194934730694879,0.08050652693051212,0.0,0.0,0.08050652693051208,-0.08050652693051212,0.1215029625594412
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4283178346556188,0.4283178346556188,0.5716821653443812,0.962519346429584,0.03748065357041597,0.5716821653443812,-0.5716821653443812,0.0,0.0,0.5820042101059144
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7338474033272806,0.7338474033272806,0.2661525966727194,0.962519346429584,0.03748065357041597,0.2661525966727194,-0.2661525966727194,0.0,0.0,0.3522756203678751
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.962519346429584,0.8760898817388174,0.12391011826118264,0.962519346429584,0.03748065357041597,0.0,0.0,0.03748065357041597,-0.03748065357041597,0.058179609764219084
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8760898817388174,0.8760898817388174,0.12391011826118264,0.9825504906791214,0.0174495093208786,0.12391011826118259,-0.12391011826118264,0.0,0.0,0.18163087282135096
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9423123516379579,0.9423123516379579,0.057687648362042154,0.9825504906791214,0.0174495093208786,0.0576876483620421,-0.057687648362042154,0.0,0.0,0.08838036642925817
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02685708657406024,0.9731429134259398,0.02685708657406024,0.9825504906791214,0.0174495093208786,-0.9731429134259398,0.9731429134259397,0.0,0.0,0.6000348769918317
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0174495093208786,0.45305683654823303,0.5469431634517671,0.9825504906791214,0.0174495093208786,0.0,0.0,-0.9825504906791214,0.9825504906791214,0.5965921207240622
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5469431634517671,0.45305683654823303,0.5469431634517671,0.4574366322915988,0.5425633677084012,-0.45305683654823303,0.4530568365482329,0.0,0.0,0.5149810501187603
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5425633677084012,0.2109253371845198,0.7890746628154802,0.4574366322915988,0.5425633677084012,0.0,0.0,-0.4574366322915988,0.4574366322915988,0.51795600124604
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2109253371845198,0.2109253371845198,0.7890746628154802,0.21296439678906548,0.7870356032109345,0.7890746628154802,-0.7890746628154802,0.0,0.0,0.6317829404060744
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3673619420162915,0.6326380579837085,0.3673619420162915,0.21296439678906548,0.7870356032109345,-0.6326380579837085,0.6326380579837085,0.0,0.0,0.6054976783132596
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29453124846901496,0.29453124846901496,0.7054687515309851,0.21296439678906548,0.7870356032109345,0.705468751530985,-0.7054687515309851,0.0,0.0,0.6238241328290898
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.328438337722719,0.671561662277281,0.328438337722719,0.21296439678906548,0.7870356032109345,-0.671561662277281,0.671561662277281,0.0,0.0,0.6166118468466181
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21296439678906548,0.3126525385539612,0.6873474614460389,0.21296439678906548,0.7870356032109345,0.0,0.0,0.7870356032109345,-0.7870356032109345,0.631755153193123
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36641263654304246,0.3126525385539612,0.6873474614460389,0.6335873634569575,0.36641263654304246,0.0,0.0,-0.6335873634569575,0.6335873634569575,0.6058047903192068
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3126525385539612,0.3126525385539612,0.6873474614460389,0.29497320753658296,0.705026792463417,0.6873474614460389,-0.6873474614460389,0.0,0.0,0.6202556608804825
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32000178205675267,0.6799982179432473,0.32000178205675267,0.29497320753658296,0.705026792463417,-0.6799982179432473,0.6799982179432473,0.0,0.0,0.6186212475415109
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31658026506632886,0.31658026506632886,0.6834197349336711,0.29497320753658296,0.705026792463417,0.6834197349336711,-0.6834197349336711,0.0,0.0,0.6193956045069757
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29497320753658296,0.6818268120006765,0.31817318799932354,0.29497320753658296,0.705026792463417,0.0,0.0,0.705026792463417,-0.705026792463417,0.6237449151193363
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31817318799932354,0.6818268120006765,0.31817318799932354,0.6717674209323292,0.32823257906767084,-0.6818268120006765,0.6818268120006765,0.0,0.0,0.6190380073519262
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6717674209323292,0.3174315861082436,0.6825684138917565,0.6717674209323292,0.32823257906767084,0.0,0.0,0.3282325790676708,-0.32823257906767084,0.41406708946332627
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6825684138917565,0.3174315861082436,0.6825684138917565,0.8471878982286973,0.1528121017713027,-0.3174315861082436,0.3174315861082435,0.0,0.0,0.4038701575277381
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1528121017713027,0.14778358680781142,0.8522164131921887,0.8471878982286973,0.1528121017713027,0.0,0.0,-0.8471878982286973,0.8471878982286973,0.6290792319940781
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6055828349176479,0.14778358680781142,0.8522164131921887,0.39441716508235214,0.6055828349176479,0.0,0.0,-0.39441716508235214,0.39441716508235214,0.47145494889867773
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8163749736783836,0.14778358680781142,0.8522164131921887,0.18362502632161637,0.8163749736783836,0.0,0.0,-0.18362502632161637,0.18362502632161637,0.2581974823727201
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08548854683992808,0.14778358680781142,0.8522164131921887,0.08548854683992808,0.9145114531600719,0.0,0.0,0.9145114531600719,-0.9145114531600719,0.6175021643849118
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4257603484951665,0.14778358680781142,0.8522164131921887,0.5742396515048335,0.4257603484951665,0.0,0.0,-0.5742396515048335,0.5742396515048336,0.583139263163656
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2673432610380296,0.14778358680781142,0.8522164131921887,0.2673432610380296,0.7326567389619705,0.0,0.0,0.7326567389619705,-0.7326567389619705,0.6279461645131957
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6589040110652602,0.14778358680781142,0.8522164131921887,0.6589040110652602,0.34109598893473986,0.0,0.0,0.3410959889347398,-0.34109598893473986,0.4259066897699178
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14778358680781142,0.14778358680781142,0.8522164131921887,0.8411992035558042,0.1588007964441958,0.8522164131921885,-0.8522164131921887,0.0,0.0,0.6285277719524781
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8411992035558042,0.6032417573118167,0.3967582426881833,0.8411992035558042,0.1588007964441958,0.0,0.0,0.15880079644419576,-0.1588007964441958,0.2272339248386031
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6032417573118167,0.6032417573118167,0.3967582426881833,0.9260686323809698,0.07393136761903021,0.39675824268818327,-0.3967582426881833,0.0,0.0,0.47332444527000433
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07393136761903021,0.8152850605735573,0.18471493942644268,0.9260686323809698,0.07393136761903021,0.0,0.0,-0.9260686323809698,0.9260686323809698,0.6146031343350856
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8152850605735573,0.8152850605735573,0.18471493942644268,0.43114091386228964,0.5688590861377104,0.18471493942644268,-0.18471493942644268,0.0,0.0,0.259528699803066
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9140040327426056,0.9140040327426056,0.08599596725739449,0.43114091386228964,0.5688590861377104,0.08599596725739445,-0.08599596725739449,0.0,0.0,0.12931572746199094
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5688590861377104,0.959963680211801,0.04003631978819899,0.43114091386228964,0.5688590861377104,0.0,0.0,-0.43114091386228964,0.4311409138622896,0.4995184904564975
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04003631978819899,0.959963680211801,0.04003631978819899,0.2007221507201868,0.7992778492798133,-0.959963680211801,0.959963680211801,0.0,0.0,0.6045602153135206
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7992778492798133,0.44692110702099586,0.5530788929790041,0.2007221507201868,0.7992778492798133,0.0,0.0,-0.2007221507201868,0.20072215072018673,0.2788061946193456
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.44692110702099586,0.44692110702099586,0.5530788929790041,0.09344829148505766,0.9065517085149424,-0.44692110702099586,0.44692110702099586,0.0,0.0,0.5107488706254902
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2080687842865089,0.2080687842865089,0.7919312157134911,0.09344829148505766,0.9065517085149424,0.7919312157134911,-0.7919312157134911,0.0,0.0,0.631807883404011
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9065517085149424,0.6313081599784408,0.3686918400215592,0.09344829148505766,0.9065517085149424,0.0,0.0,-0.09344829148505766,0.09344829148505762,0.13982569167199033
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3686918400215592,0.6313081599784408,0.3686918400215592,0.043505827085570666,0.9564941729144294,-0.6313081599784408,0.6313081599784408,0.0,0.0,0.605064408830191
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.043505827085570666,0.2939121005772863,0.7060878994227138,0.043505827085570666,0.9564941729144294,0.0,0.0,0.9564941729144293,-0.9564941729144294,0.6056937731620972
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44530584169989884,0.2939121005772863,0.7060878994227138,0.5546941583001012,0.44530584169989884,0.0,0.0,-0.5546941583001012,0.5546941583001012,0.5741326232569501
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2939121005772863,0.2939121005772863,0.7060878994227138,0.2582436527503462,0.7417563472496538,0.7060878994227138,-0.7060878994227138,0.0,0.0,0.6239344532690285
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2582436527503462,0.6712734115164605,0.32872658848353953,0.2582436527503462,0.7417563472496538,0.0,0.0,0.7417563472496538,-0.7417563472496538,0.6289955736049513
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6712734115164605,0.6712734115164605,0.32872658848353953,0.6546675934869497,0.3453324065130503,0.32872658848353953,-0.32872658848353953,0.0,0.0,0.4145278908564963
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15304209300906504,0.846957906990935,0.15304209300906504,0.6546675934869497,0.3453324065130503,-0.846957906990935,0.846957906990935,0.0,0.0,0.6291032449363442
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3453324065130503,0.3943100902620181,0.605689909737982,0.6546675934869497,0.3453324065130503,0.0,0.0,-0.6546675934869497,0.6546675934869497,0.6121601165423705
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3943100902620181,0.3943100902620181,0.605689909737982,0.30478732856581053,0.6952126714341895,0.605689909737982,-0.605689909737982,0.0,0.0,0.5960278359225776
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30478732856581053,0.7180147431079672,0.28198525689203285,0.30478732856581053,0.6952126714341895,0.0,0.0,0.6952126714341895,-0.6952126714341895,0.6218851561930356
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28198525689203285,0.7180147431079672,0.28198525689203285,0.6763364873722728,0.3236635126277273,-0.7180147431079672,0.7180147431079671,0.0,0.0,0.6259099570757213
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6763364873722728,0.33427925499890576,0.6657207450010942,0.6763364873722728,0.3236635126277273,0.0,0.0,0.3236635126277272,-0.3236635126277273,0.40978202870406905
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33427925499890576,0.33427925499890576,0.6657207450010942,0.8493150747807743,0.15068492521922572,0.6657207450010942,-0.6657207450010942,0.0,0.0,0.6151372761859406
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15068492521922572,0.6900667614246749,0.309933238575325,0.8493150747807743,0.15068492521922572,0.0,0.0,-0.8493150747807743,0.8493150747807743,0.6288521234742932
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6045925056801151,0.6900667614246749,0.309933238575325,0.3954074943198849,0.6045925056801151,0.0,0.0,-0.3954074943198849,0.39540749431988487,0.47224712620077675
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8159139155693355,0.6900667614246749,0.309933238575325,0.1840860844306646,0.8159139155693355,0.0,0.0,-0.1840860844306646,0.18408608443066454,0.2587609076553702
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08570319725300556,0.6900667614246749,0.309933238575325,0.08570319725300556,0.9142968027469944,0.0,0.0,0.9142968027469944,-0.9142968027469944,0.6175534809718786
