,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7462997559582041,0.49916965713239786,0.5008303428676022,0.7462997559582041,0.25370024404179586,0.0,0.0,0.2537002440417959,-0.25370024404179586,0.44303667425672505
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001770558104717,0.49982294418952833,0.5001770558104717,0.7854094446184159,0.21459055538158406,-0.49982294418952833,0.49982294418952833,0.0,0.0,0.7498229128407683
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.560858474860053,0.23354670633991514,0.7664532936600849,0.560858474860053,0.439141525139947,0.0,0.0,0.439141525139947,-0.439141525139947,0.6854377711776554
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5568164136799005,0.4431835863200994,0.5568164136799005,0.794807225226876,0.20519277477312406,-0.4431835863200994,0.44318358632009947,0.0,0.0,0.6899554814566539
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43713761599929146,0.20708146373073036,0.7929185362692697,0.5628623840007085,0.43713761599929146,0.0,0.0,-0.5628623840007085,0.5628623840007085,0.808910704678456
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2630024440337649,0.4375403452418315,0.5624596547581685,0.2630024440337649,0.7369975559662352,0.0,0.0,0.7369975559662352,-0.7369975559662352,0.9308297144322664
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6556313515067171,0.4866815923560284,0.5133184076439715,0.6556313515067171,0.34436864849328297,0.0,0.0,0.34436864849328286,-0.34436864849328297,0.5701475309214755
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028399129463296,0.4971600870536704,0.5028399129463296,0.7087182165894775,0.2912817834105225,-0.4971600870536704,0.49716008705367043,0.0,0.0,0.7471520219481277
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4554945620172858,0.23230246271172034,0.7676975372882796,0.5445054379827142,0.4554945620172858,0.0,0.0,-0.5445054379827142,0.5445054379827142,0.792524703972681
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25442499809855684,0.4429182735527959,0.5570817264472041,0.25442499809855684,0.7455750019014431,0.0,0.0,0.7455750019014431,-0.7455750019014431,0.9352679203425494
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5121716603267986,0.4878283396732014,0.5121716603267986,0.6516234637731421,0.3483765362268579,-0.4878283396732014,0.4878283396732014,0.0,0.0,0.7376801903580904
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5323310000149747,0.22794212093381622,0.7720578790661838,0.5323310000149747,0.4676689999850253,0.0,0.0,0.4676689999850253,-0.4676689999850253,0.7166237064230571
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.781477509439086,0.4419885084189665,0.5580114915810336,0.781477509439086,0.21852249056091405,0.0,0.0,0.218522490560914,-0.21852249056091405,0.38929290224088325
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5123699161627208,0.48763008383727924,0.5123699161627208,0.8151642983634335,0.18483570163656657,-0.48763008383727924,0.48763008383727924,0.0,0.0,0.7374770690114065
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5672031668551856,0.22784948413506467,0.7721505158649353,0.5672031668551856,0.4327968331448144,0.0,0.0,0.43279683314481443,-0.4327968331448144,0.6782805675094485
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7977718388674265,0.44196875527346186,0.5580312447265381,0.7977718388674265,0.20222816113257347,0.0,0.0,0.20222816113257347,-0.20222816113257347,0.36356009311008486
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8289467415565982,0.48762587183122347,0.5123741281687765,0.8289467415565982,0.1710532584434018,0.0,0.0,0.1710532584434018,-0.1710532584434018,0.31284729966269836
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8553158122971611,0.49736143781408004,0.50263856218592,0.8553158122971611,0.1446841877028389,0.0,0.0,0.14468418770283886,-0.1446841877028389,0.26843486123444743
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12238009589368219,0.499437373662693,0.5005626263373071,0.8776199041063178,0.12238009589368219,0.0,0.0,-0.8776199041063178,0.8776199041063178,0.9850231121290532
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49988002996589553,0.49988002996589553,0.5001199700341045,0.41007568861156907,0.5899243113884309,0.5001199700341045,-0.5001199700341045,0.0,0.0,0.7501199556412954
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2336854943017424,0.7663145056982577,0.2336854943017424,0.4808252440585588,0.5191747559414412,-0.7663145056982577,0.7663145056982577,0.0,0.0,0.9453910897529504
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49591132520519765,0.3580672534281746,0.6419327465718254,0.49591132520519765,0.5040886747948023,0.0,0.0,0.5040886747948023,-0.5040886747948023,0.7540719575332246
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7644600931786413,0.46973537263068427,0.5302646273693157,0.7644600931786413,0.23553990682135872,0.0,0.0,0.23553990682135872,-0.23553990682135872,0.4156007659373031
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4935466078693826,0.4935466078693826,0.5064533921306175,0.800770237292342,0.19922976270765805,0.5064533921306174,-0.5064533921306175,0.0,0.0,0.7564117458606259
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5641338899957591,0.7633551580178515,0.23664484198214858,0.5641338899957591,0.43586611000424097,0.0,0.0,0.4358661100042409,-0.43586611000424097,0.6817529541582528
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7963376920166317,0.5561557914978001,0.44384420850219986,0.7963376920166317,0.20366230798336826,0.0,0.0,0.20366230798336826,-0.20366230798336826,0.3658462802736242
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48802577879059184,0.5119742212094082,0.48802577879059184,0.8277336785957281,0.17226632140427187,-0.5119742212094082,0.5119742212094082,0.0,0.0,0.7618308392358364
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4301166369379359,0.2392244983636857,0.7607755016363142,0.5698833630620641,0.4301166369379359,0.0,0.0,-0.5698833630620641,0.5698833630620641,0.8149996786291999
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5556057257729141,0.4443942742270859,0.5556057257729141,0.26628305880770237,0.7337169411922977,-0.4443942742270859,0.4443942742270859,0.0,0.0,0.6913022774883534
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.792352831600508,0.2076471683994921,0.792352831600508,0.4501640297540379,0.5498359702459621,-0.2076471683994921,0.20764716839949204,0.0,0.0,0.37217699025465706
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17563688737689753,0.17563688737689753,0.8243631126231025,0.48937336798228526,0.5106266320177147,0.8243631126231025,-0.8243631126231025,0.0,0.0,0.9691516837925551
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3851909801648511,0.6148090198351489,0.3851909801648511,0.49773406020826755,0.5022659397917324,-0.6148090198351489,0.6148090198351489,0.0,0.0,0.8516279087996413
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7127250293733538,0.2872749706266462,0.7127250293733538,0.49951682874393344,0.5004831712560666,-0.2872749706266462,0.2872749706266462,0.0,0.0,0.49202303250475193
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2429895001750345,0.2429895001750345,0.7570104998249655,0.4998969723451873,0.5001030276548127,0.7570104998249655,-0.7570104998249655,0.0,0.0,0.9409561028046868
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35371987411569017,0.6462801258843098,0.35371987411569017,0.4999780311897222,0.5000219688102778,-0.6462801258843098,0.6462801258843098,0.0,0.0,0.8748822506555803
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000046844570606,0.30198012421773196,0.698019875782268,0.4999953155429394,0.5000046844570606,0.0,0.0,-0.4999953155429394,0.4999953155429394,0.7499953155209952
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5422242075702788,0.4577757924297212,0.5422242075702788,0.2336272483845021,0.7663727516154979,-0.4577757924297212,0.4577757924297212,0.0,0.0,0.7059929087247833
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21389980153365262,0.21389980153365262,0.7861001984663474,0.4432007604749429,0.5567992395250572,0.7861001984663474,-0.7861001984663474,0.0,0.0,0.9542468749038641
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6326877060382547,0.6326877060382547,0.36731229396174525,0.48788857497225663,0.5121114250277434,-0.6326877060382547,0.6326877060382547,0.0,0.0,0.8650816787045604
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7043710545809583,0.2956289454190418,0.7043710545809583,0.49741745457458214,0.5025825454254178,-0.2956289454190418,0.2956289454190417,0.0,0.0,0.5038614174685087
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.749944349387804,0.25005565061219603,0.749944349387804,0.49944931823802163,0.5005506817619784,-0.25005565061219603,0.25005565061219603,0.0,0.0,0.4375834728213034
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001174230664023,0.21150780183062945,0.7884921981693706,0.4998825769335978,0.5001174230664023,0.0,0.0,-0.4998825769335978,0.4998825769335977,0.7498825631454212
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.56151581708547,0.43848418291452995,0.56151581708547,0.23357457026879103,0.766425429731209,-0.43848418291452995,0.43848418291452995,0.0,0.0,0.6846999871628369
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4431895278060837,0.20488562578472932,0.7951143742152706,0.4431895278060837,0.5568104721939162,0.0,0.0,0.5568104721939162,-0.5568104721939162,0.8035830424430205
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5629278780456358,0.4370721219543642,0.5629278780456358,0.7398253654655125,0.2601746345344874,-0.4370721219543642,0.4370721219543642,0.0,0.0,0.6831122041190378
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.795774172230211,0.20422582776978898,0.795774172230211,0.5511384828014347,0.44886151719856515,-0.20422582776978898,0.20422582776978904,0.0,0.0,0.3667434668113225
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1727429706262435,0.1727429706262435,0.8272570293737564,0.5109043695947529,0.48909563040524706,0.8272570293737564,-0.8272570293737564,0.0,0.0,0.9701598660992208
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6134568115514074,0.6134568115514074,0.3865431884485926,0.5023251623776299,0.4976748376223701,0.3865431884485926,-0.3865431884485926,0.0,0.0,0.623670740361181
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18061573517134524,0.8193842648286548,0.18061573517134524,0.5004957994164969,0.49950420058350303,-0.8193842648286548,0.8193842648286548,0.0,0.0,0.9673779562085146
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001057203848487,0.3828645693482238,0.6171354306517762,0.5001057203848487,0.4998942796151513,0.0,0.0,0.4998942796151513,-0.4998942796151513,0.7498942684383515
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.766419961549398,0.47502295808369815,0.5249770419163019,0.766419961549398,0.23358003845060205,0.0,0.0,0.23358003845060205,-0.23358003845060205,0.4126004425386193
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.505325908816977,0.49467409118302297,0.505325908816977,0.8024279780790878,0.19757202192091214,-0.49467409118302297,0.49467409118302297,0.0,0.0,0.7446457258782962
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7688591409207535,0.23114085907924653,0.7688591409207535,0.5644873736589557,0.4355126263410442,-0.23114085907924653,0.23114085907924653,0.0,0.0,0.40885562142260096
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5137507825428184,0.1955088593175358,0.8044911406824642,0.5137507825428184,0.48624921745718164,0.0,0.0,0.48624921745718164,-0.48624921745718164,0.7360601334366418
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5649273062953745,0.43507269370462553,0.5649273062953745,0.7727957379355033,0.22720426206449673,-0.43507269370462553,0.43507269370462553,0.0,0.0,0.6808571386018522
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.796708422823782,0.20329157717621804,0.796708422823782,0.558168826827976,0.441831173172024,-0.20329157717621804,0.20329157717621804,0.0,0.0,0.36525568900164185
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5124034650986484,0.1719527413755892,0.8280472586244108,0.5124034650986484,0.4875965349013516,0.0,0.0,0.4875965349013516,-0.4875965349013516,0.7374426889548982
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5699502284116593,0.43004977158834073,0.5699502284116593,0.7721661919029768,0.2278338080970232,-0.43004977158834073,0.4300497715883407,0.0,0.0,0.6751567371334973
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44196541263787276,0.2009445722415758,0.7990554277584242,0.5580345873621273,0.44196541263787276,0.0,0.0,-0.5580345873621273,0.5580345873621273,0.804666574031835
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26074661321021625,0.43623176256016544,0.5637682374398345,0.26074661321021625,0.7392533867897838,0.0,0.0,0.7392533867897837,-0.7392533867897838,0.9320112036994018
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6545772945350945,0.4864025604328174,0.5135974395671826,0.6545772945350945,0.34542270546490544,0.0,0.0,0.3454227054649055,-0.34542270546490544,0.5715285654791161
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4971005884715313,0.4971005884715313,0.5028994115284686,0.7078266499621034,0.2921733500378965,0.5028994115284686,-0.5028994115284686,0.0,0.0,0.7528910049412572
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5443153272971668,0.7650157869939255,0.23498421300607447,0.5443153272971668,0.4556846727028332,0.0,0.0,0.4556846727028332,-0.4556846727028332,0.7037208244693782
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7870772927163303,0.5565098910158711,0.4434901089841289,0.7870772927163303,0.21292270728366972,0.0,0.0,0.2129227072836697,-0.21292270728366972,0.3805093352903321
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5120497266176027,0.5120497266176027,0.4879502733823973,0.8199008354054806,0.1800991645945194,0.48795027338239727,-0.4879502733823973,0.0,0.0,0.7378050774708383
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2279990955415359,0.7720009044584641,0.2279990955415359,0.5682131489210648,0.4317868510789352,-0.7720009044584641,0.7720009044584641,0.0,0.0,0.9480164124322416
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6392757262873024,0.3607242737126976,0.6392757262873024,0.5145452376822635,0.48545476231773654,-0.3607242737126976,0.36072427371269755,0.0,0.0,0.5913265457798419
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49689848742390774,0.1685516181316263,0.8314483818683738,0.5031015125760923,0.49689848742390774,0.0,0.0,-0.5031015125760923,0.5031015125760923,0.7530918931958326
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5706754572971834,0.4293245427028166,0.5706754572971834,0.23507864651411775,0.7649213534858823,-0.4293245427028166,0.4293245427028166,0.0,0.0,0.6743295224386505
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5564897547541476,0.2006057026087874,0.7993942973912126,0.4435102452458524,0.5564897547541476,0.0,0.0,-0.4435102452458524,0.44351024524585236,0.6903191528536686
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43615950465343967,0.43615950465343967,0.5638404953465603,0.20723409801271567,0.7927659019872844,0.5638404953465603,-0.5638404953465603,0.0,0.0,0.8097648865004662
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43757289178080605,0.736540524759659,0.263459475240341,0.43757289178080605,0.562427108219194,0.0,0.0,0.562427108219194,-0.562427108219194,0.8085299643785829
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7372009424379928,0.5504380490937005,0.44956195090629947,0.7372009424379928,0.26279905756200717,0.0,0.0,0.26279905756200717,-0.26279905756200717,0.4565347704685352
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5107550145961814,0.5107550145961814,0.4892449854038186,0.77771327761633,0.22228672238366998,0.48924498540381856,-0.4892449854038186,0.0,0.0,0.7391293150648545
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5592174044790731,0.7713959387765625,0.2286040612234374,0.5592174044790731,0.4407825955209269,0.0,0.0,0.4407825955209269,-0.4407825955209269,0.6872758945276888
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7940404205277213,0.5578703446174892,0.4421296553825108,0.7940404205277213,0.20595957947227875,0.0,0.0,0.20595957947227872,-0.20595957947227875,0.36949981056815956
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1742094522299023,0.5123398190895706,0.4876601809104294,0.8257905477700977,0.1742094522299023,0.0,0.0,-0.8257905477700977,0.8257905477700977,0.9696510667537575
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6141420380949747,0.5026312463865528,0.49736875361344723,0.3858579619050254,0.6141420380949747,0.0,0.0,-0.3858579619050254,0.3858579619050253,0.6228295570445507
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1802955569878361,0.5005610663735418,0.49943893362645825,0.1802955569878361,0.8197044430121639,0.0,0.0,0.8197044430121639,-0.8197044430121639,0.9674935121304461
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998803626003524,0.5001196373996476,0.4998803626003524,0.6169858245541175,0.3830141754458825,-0.5001196373996476,0.5001196373996476,0.0,0.0,0.7501196230865402
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5249451410836387,0.2336853388753405,0.7663146611246595,0.5249451410836387,0.47505485891636134,0.0,0.0,0.47505485891636134,-0.47505485891636134,0.7244325988526787
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.778026401307782,0.4432131472362886,0.5567868527637114,0.778026401307782,0.22197359869221805,0.0,0.0,0.221973598692218,-0.22197359869221805,0.39467491886806216
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5121087837717577,0.4878912162282423,0.5121087837717577,0.8122452029822859,0.1877547970177142,-0.4878912162282423,0.4878912162282423,0.0,0.0,0.7377445935838111
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5665807218162515,0.2279715005621556,0.7720284994378444,0.5665807218162515,0.4334192781837485,0.0,0.0,0.4334192781837485,-0.4334192781837485,0.6789862856661754
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7974809958991103,0.44199477310083457,0.5580052268991654,0.7974809958991103,0.20251900410088977,0.0,0.0,0.20251900410088974,-0.20251900410088977,0.36402406117976327
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5123685803310195,0.48763141966898055,0.5123685803310195,0.8287007340908367,0.1712992659091634,-0.48763141966898055,0.4876314196689805,0.0,0.0,0.7374784378895757
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7721498916857181,0.22785010831428193,0.7721498916857181,0.5700895704025956,0.4299104295974045,-0.22785010831428193,0.22785010831428187,0.0,0.0,0.40378454476973374
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4850546488957253,0.1927254010794752,0.8072745989205249,0.5149453511042748,0.4850546488957253,0.0,0.0,-0.5149453511042748,0.5149453511042748,0.7647219875846447
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24061278517428686,0.434479170867876,0.565520829132124,0.24061278517428686,0.7593872148257133,0.0,0.0,0.7593872148257131,-0.7593872148257133,0.9421054876106726
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5139711484946771,0.48602885150532293,0.5139711484946771,0.6451695847081073,0.3548304152918928,-0.48602885150532293,0.48602885150532293,0.0,0.0,0.7358336585150627
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.22710129411785812,0.22710129411785812,0.7728987058821419,0.5309548253850342,0.4690451746149657,0.7728987058821419,-0.7728987058821419,0.0,0.0,0.9484250022099942
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5066005645503817,0.6388562206045707,0.36114377939542935,0.5066005645503817,0.49339943544961834,0.0,0.0,0.4933994354496183,-0.49339943544961834,0.7433558679972345
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4703913869349229,0.5296086130650771,0.4703913869349229,0.7694547351240901,0.23054526487590987,-0.5296086130650771,0.5296086130650771,0.0,0.0,0.7787319430974398
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7525356755457433,0.24746432445425676,0.7525356755457433,0.5574564175526712,0.44254358244732883,-0.24746432445425676,0.2474643244542567,0.0,0.0,0.4336900570309118
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5122515565238317,0.20931594694492658,0.7906840530550735,0.5122515565238317,0.48774844347616825,0.0,0.0,0.4877484434761683,-0.48774844347616825,0.7375983428389117
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5619831910563517,0.43801680894364825,0.5619831910563517,0.7720952112732845,0.2279047887267155,-0.43801680894364825,0.43801680894364825,0.0,0.0,0.68417489297012
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20466724114913518,0.20466724114913518,0.7953327588508649,0.5580194520085182,0.44198054799148184,0.7953327588508649,-0.7953327588508649,0.0,0.0,0.9581113204004018
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5123716135819376,0.6283737102644417,0.37162628973555834,0.5123716135819376,0.48762838641806244,0.0,0.0,0.4876283864180624,-0.48762838641806244,0.7374753295954416
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4726265953487786,0.5273734046512214,0.4726265953487786,0.7721513089991281,0.2278486910008719,0.4726265953487786,-0.4726265953487786,0.0,0.0,0.721877292066579
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.22083897099069516,0.7791610290093048,0.22083897099069516,0.5580314138482622,0.44196858615173784,-0.7791610290093048,0.7791610290093048,0.0,0.0,0.9512301488917708
