,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.049654150634556776,0.049654150634556776,0.9503458493654432,0.9999424296969194,5.757030308064593e-05,-0.049654150634556776,0.049654150634556804,0.0,0.0,0.09684276659387431
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9871845569434919,0.012815443056508051,0.9871845569434919,0.9999424296969194,5.757030308064593e-05,-0.012815443056508051,0.012815443056508058,0.0,0.0,0.025466650532281514
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999424296969194,0.003307590173948133,0.9966924098260519,0.9999424296969194,5.757030308064593e-05,0.0,0.0,5.757030308062294e-05,-5.757030308064593e-05,0.00011513729182144908
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.485855525564995e-05,0.003307590173948133,0.9966924098260519,0.9999851414447444,1.485855525564995e-05,0.0,0.0,-0.9999851414447444,0.9999851414447444,0.9999999997792235
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25809025980238,0.003307590173948133,0.9966924098260519,0.25809025980238,0.74190974019762,0.0,0.0,0.74190974019762,-0.74190974019762,0.93338941779514
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8085174772488353,0.003307590173948133,0.9966924098260519,0.8085174772488353,0.19148252275116473,0.0,0.0,0.19148252275116473,-0.19148252275116473,0.34629948898317914
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049420508361817495,0.003307590173948133,0.9966924098260519,0.9505794916381824,0.049420508361817495,0.0,0.0,-0.9505794916381824,0.9505794916381824,0.9975576133532595
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7546610466578925,0.003307590173948133,0.9966924098260519,0.24533895334210742,0.7546610466578925,0.0,0.0,-0.24533895334210742,0.24533895334210754,0.4304867046572142
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06332053505937749,0.003307590173948133,0.9966924098260519,0.06332053505937749,0.9366794649406225,0.0,0.0,0.9366794649406225,-0.9366794649406225,0.9959905098397941
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7582485614648129,0.003307590173948133,0.9966924098260519,0.7582485614648129,0.2417514385351871,0.0,0.0,0.2417514385351871,-0.2417514385351871,0.42505911903654187
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003307590173948133,0.003307590173948133,0.9966924098260519,0.9376053813269652,0.06239461867303475,0.9966924098260519,-0.9966924098260519,0.0,0.0,0.9999890598472412
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9376053813269652,0.742759574783862,0.257240425216138,0.9376053813269652,0.06239461867303475,0.0,0.0,0.06239461867303475,-0.06239461867303475,0.12089614890671609
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.983896317378948,0.742759574783862,0.257240425216138,0.983896317378948,0.01610368262105201,0.0,0.0,0.016103682621051996,-0.01610368262105201,0.03194803664814442
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.257240425216138,0.742759574783862,0.257240425216138,0.9958437346124587,0.004156265387541302,-0.742759574783862,0.742759574783862,0.0,0.0,0.9338273636346205
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8082981399606478,0.1917018600393522,0.8082981399606478,0.9958437346124587,0.004156265387541302,-0.1917018600393522,0.1917018600393522,0.0,0.0,0.346654116936157
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04947711802064789,0.04947711802064789,0.9505228819793521,0.9958437346124587,0.004156265387541302,0.9505228819793521,-0.9505228819793521,0.0,0.0,0.9975520147923709
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958437346124587,0.7546756572765402,0.24532434272345982,0.9958437346124587,0.004156265387541302,0.0,0.0,0.004156265387541325,-0.004156265387541302,0.008295256233110976
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0010727075525626172,0.7546756572765402,0.24532434272345982,0.9989272924474374,0.0010727075525626172,0.0,0.0,-0.9989272924474374,0.9989272924474374,0.9999988492985068
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25781723522308253,0.7546756572765402,0.24532434272345982,0.25781723522308253,0.7421827647769175,0.0,0.0,0.7421827647769175,-0.7421827647769175,0.9335302732219257
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8084470112172085,0.7546756572765402,0.24532434272345982,0.8084470112172085,0.19155298878279148,0.0,0.0,0.19155298878279148,-0.19155298878279148,0.34641343005396275
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04943869522845784,0.7546756572765402,0.24532434272345982,0.9505613047715422,0.04943869522845784,0.0,0.0,-0.9505613047715422,0.9505613047715422,0.9975558154141076
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7546756572765402,0.7546756572765402,0.24532434272345982,0.24533425941922626,0.7546657405807737,0.24532434272345982,-0.24532434272345982,0.0,0.0,0.43046465231422204
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06331676414498452,0.9366832358550155,0.06331676414498452,0.24533425941922626,0.7546657405807737,-0.9366832358550155,0.9366832358550155,0.0,0.0,0.9959909873782083
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24533425941922626,0.24175241178592366,0.7582475882140763,0.24533425941922626,0.7546657405807737,0.0,0.0,0.7546657405807737,-0.7546657405807737,0.9398111011552198
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24175241178592366,0.24175241178592366,0.7582475882140763,0.8052252288778535,0.19477477112214647,0.7582475882140763,-0.7582475882140763,0.0,0.0,0.9415557713956891
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8052252288778535,0.8043007751555552,0.1956992248444448,0.8052252288778535,0.19477477112214647,0.0,0.0,0.19477477112214647,-0.19477477112214647,0.35161233077860843
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.949729781775321,0.8043007751555552,0.1956992248444448,0.949729781775321,0.050270218224679086,0.0,0.0,0.05027021822467903,-0.050270218224679086,0.09801334160900121
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9870255535365405,0.8043007751555552,0.1956992248444448,0.9870255535365405,0.012974446463459452,0.0,0.0,0.012974446463459466,-0.012974446463459452,0.025780556665885756
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1956992248444448,0.8043007751555552,0.1956992248444448,0.9966513719856793,0.003348628014320702,-0.8043007751555552,0.8043007751555552,0.0,0.0,0.9617018133952834
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966513719856793,0.20758528043651248,0.7924147195634875,0.9966513719856793,0.003348628014320702,0.0,0.0,0.003348628014320676,-0.003348628014320702,0.006686042719063059
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991357388841309,0.20758528043651248,0.7924147195634875,0.9991357388841309,0.0008642611158691032,0.0,0.0,0.0008642611158691249,-0.0008642611158691032,0.0017277752844618464
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7924147195634875,0.20758528043651248,0.7924147195634875,0.9997769393097087,0.0002230606902913437,-0.20758528043651248,0.20758528043651248,0.0,0.0,0.3720789122191194
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9464234649710844,0.053576535028915545,0.9464234649710844,0.9997769393097087,0.0002230606902913437,-0.053576535028915545,0.05357653502891557,0.0,0.0,0.10428262495212653
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9861722126941341,0.013827787305865875,0.9861722126941341,0.9997769393097087,0.0002230606902913437,-0.013827787305865875,0.013827787305865868,0.0,0.0,0.027464366909955473
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0035688702465187343,0.0035688702465187343,0.9964311297534812,0.9997769393097087,0.0002230606902913437,0.9964311297534812,-0.9964311297534812,0.0,0.0,0.9999872631651634
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002230606902913437,0.7428270096276574,0.25717299037234265,0.9997769393097087,0.0002230606902913437,0.0,0.0,-0.9997769393097087,0.9997769393097087,0.9999999502439284
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2580365240608218,0.7428270096276574,0.25717299037234265,0.2580365240608218,0.7419634759391782,0.0,0.0,0.7419634759391782,-0.7419634759391782,0.933417152250609
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25717299037234265,0.7428270096276574,0.25717299037234265,0.8085036083712643,0.19149639162873566,-0.7428270096276574,0.7428270096276574,0.0,0.0,0.9338620530229469
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8082807354256867,0.19171926457431332,0.8082807354256867,0.8085036083712643,0.19149639162873566,-0.19171926457431332,0.19171926457431332,0.0,0.0,0.3466822527397111
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9505183899716575,0.049481610028342504,0.9505183899716575,0.8085036083712643,0.19149639162873566,-0.049481610028342504,0.049481610028342504,0.0,0.0,0.09651479032568804
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9872290886550531,0.012770911344946852,0.9872290886550531,0.8085036083712643,0.19149639162873566,-0.012770911344946852,0.0127709113449469,0.0,0.0,0.02537872651331331
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003296096802166958,0.003296096802166958,0.9967039031978331,0.8085036083712643,0.19149639162873566,0.9967039031978331,-0.9967039031978331,0.0,0.0,0.9999891357458708
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25724339158752296,0.742756608412477,0.25724339158752296,0.8085036083712643,0.19149639162873566,-0.742756608412477,0.742756608412477,0.0,0.0,0.9338258374845483
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.808298905563585,0.19170109443641503,0.808298905563585,0.8085036083712643,0.19149639162873566,-0.19170109443641503,0.19170109443641503,0.0,0.0,0.3466528792647107
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.950523079576949,0.04947692042305091,0.950523079576949,0.8085036083712643,0.19149639162873566,-0.04947692042305091,0.04947692042305096,0.0,0.0,0.09650587519155301
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9872302990144854,0.012769700985514582,0.9872302990144854,0.8085036083712643,0.19149639162873566,-0.012769700985514582,0.012769700985514554,0.0,0.0,0.025376336707769655
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0032957844155450146,0.0032957844155450146,0.996704215584455,0.8085036083712643,0.19149639162873566,0.996704215584455,-0.996704215584455,0.0,0.0,0.9999891378050862
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19149639162873566,0.7427565277873346,0.2572434722126654,0.8085036083712643,0.19149639162873566,0.0,0.0,-0.8085036083712643,0.8085036083712643,0.9633291319931738
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2086700068705286,0.7427565277873346,0.2572434722126654,0.2086700068705286,0.7913299931294714,0.0,0.0,0.7913299931294714,-0.7913299931294714,0.9564568282326537
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7427565277873346,0.7427565277873346,0.2572434722126654,0.7957624018081612,0.20423759819183884,0.2572434722126654,-0.2572434722126654,0.0,0.0,0.44831274042930247
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06639302108020545,0.9336069789197945,0.06639302108020545,0.7957624018081612,0.20423759819183884,-0.9336069789197945,0.9336069789197945,0.0,0.0,0.9955919667518434
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7590415519628606,0.24095844803713928,0.7590415519628606,0.7957624018081612,0.20423759819183884,-0.24095844803713928,0.2409584480371394,0.0,0.0,0.423855922393812
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7957624018081612,0.06218995250832923,0.9378100474916707,0.7957624018081612,0.20423759819183884,0.0,0.0,0.20423759819183884,-0.20423759819183884,0.3667621998685067
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05271251801060731,0.06218995250832923,0.9378100474916707,0.9472874819893927,0.05271251801060731,0.0,0.0,-0.9472874819893927,0.9472874819893927,0.9972213904449815
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24448930509203382,0.06218995250832923,0.9378100474916707,0.24448930509203382,0.7555106949079662,0.0,0.0,0.7555106949079662,-0.7555106949079662,0.9402249796956144
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8050071511557073,0.06218995250832923,0.9378100474916707,0.8050071511557073,0.1949928488442927,0.0,0.0,0.1949928488442927,-0.1949928488442927,0.3519634865881722
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9496734972030476,0.06218995250832923,0.9378100474916707,0.9496734972030476,0.05032650279695233,0.0,0.0,0.05032650279695239,-0.05032650279695233,0.09812024871013313
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012988973179186326,0.06218995250832923,0.9378100474916707,0.9870110268208137,0.012988973179186326,0.0,0.0,-0.9870110268208137,0.9870110268208137,0.9998312865757504
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9378100474916707,0.06218995250832923,0.9378100474916707,0.2547417174338821,0.7452582825661179,-0.06218995250832923,0.06218995250832926,0.0,0.0,0.12051231482367028
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016050859492555032,0.016050859492555032,0.983949140507445,0.2547417174338821,0.7452582825661179,0.983949140507445,-0.983949140507445,0.0,0.0,0.9997423699095502
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2547417174338821,0.7460485373422648,0.25395146265773516,0.2547417174338821,0.7452582825661179,0.0,0.0,0.7452582825661179,-0.7452582825661179,0.9351066573988362
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8076532382376472,0.7460485373422648,0.25395146265773516,0.8076532382376472,0.19234676176235277,0.0,0.0,0.19234676176235277,-0.19234676176235277,0.3476962467642422
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7460485373422648,0.7460485373422648,0.25395146265773516,0.9503564366529789,0.04964356334702119,0.25395146265773516,-0.25395146265773516,0.0,0.0,0.4434115799294673
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9344566271456436,0.9344566271456436,0.06554337285435646,0.9503564366529789,0.04964356334702119,0.06554337285435641,-0.06554337285435646,0.0,0.0,0.12679081198358763
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016916357480937477,0.9830836425190626,0.016916357480937477,0.9503564366529789,0.04964356334702119,-0.9830836425190626,0.9830836425190626,0.0,0.0,0.9997138368495772
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7462719172620478,0.2537280827379522,0.7462719172620478,0.9503564366529789,0.04964356334702119,-0.2537280827379522,0.2537280827379522,0.0,0.0,0.4430782255060273
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9345142801838158,0.0654857198161842,0.9345142801838158,0.9503564366529789,0.04964356334702119,-0.0654857198161842,0.06548571981618423,0.0,0.0,0.12668306013252467
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9503564366529789,0.01690147757224325,0.9830985224277567,0.9503564366529789,0.04964356334702119,0.0,0.0,0.049643563347021136,-0.04964356334702119,0.09682264331225257
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9871872894598839,0.01690147757224325,0.9830985224277567,0.9871872894598839,0.012812710540116144,0.0,0.0,0.012812710540116123,-0.012812710540116144,0.025461255528847444
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01690147757224325,0.01690147757224325,0.9830985224277567,0.9966931150723963,0.0033068849276036896,0.9830985224277567,-0.9830985224277567,0.0,0.0,0.9997143400558751
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.253731923154516,0.746268076845484,0.253731923154516,0.9966931150723963,0.0033068849276036896,-0.746268076845484,0.746268076845484,0.0,0.0,0.9356201111723109
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0033068849276036896,0.1926073837027268,0.8073926162972732,0.9966931150723963,0.0033068849276036896,0.0,0.0,-0.9966931150723963,0.9966931150723963,0.9999890645120756
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7427593927639452,0.1926073837027268,0.8073926162972732,0.2572406072360548,0.7427593927639452,0.0,0.0,-0.2572406072360548,0.2572406072360548,0.4483084844609354
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8073926162972732,0.1926073837027268,0.8073926162972732,0.06639228164666078,0.9336077183533392,-0.1926073837027268,0.1926073837027268,0.0,0.0,0.34811716314864416
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06639228164666078,0.049710828330783,0.950289171669217,0.06639228164666078,0.9336077183533392,0.0,0.0,0.9336077183533392,-0.9336077183533392,0.9955920649377503
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.950289171669217,0.049710828330783,0.950289171669217,0.7590413611194293,0.24095863888057067,-0.049710828330783,0.049710828330783,0.0,0.0,0.09695049020823342
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7590413611194293,0.01283007123520568,0.9871699287647944,0.7590413611194293,0.24095863888057067,0.0,0.0,0.24095863888057067,-0.24095863888057067,0.4238562121099641
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871699287647944,0.01283007123520568,0.9871699287647944,0.9378099982361081,0.06219000176389189,-0.01283007123520568,0.012830071235205631,0.0,0.0,0.02549553174251081
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9378099982361081,0.0033113656204863205,0.9966886343795137,0.9378099982361081,0.06219000176389189,0.0,0.0,0.06219000176389189,-0.06219000176389189,0.1205124072083909
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01605087220512489,0.0033113656204863205,0.9966886343795137,0.9839491277948751,0.01605087220512489,0.0,0.0,-0.9839491277948751,0.9839491277948751,0.9997423695014548
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25395145937669594,0.0033113656204863205,0.9966886343795137,0.25395145937669594,0.7460485406233041,0.0,0.0,0.7460485406233041,-0.7460485406233041,0.9355086562804464
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1925507227002078,0.0033113656204863205,0.9966886343795137,0.8074492772997922,0.1925507227002078,0.0,0.0,-0.8074492772997922,0.8074492772997922,0.9629242191876278
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20839789024711475,0.0033113656204863205,0.9966886343795137,0.20839789024711475,0.7916021097528853,0.0,0.0,0.7916021097528853,-0.7916021097528853,0.9565703193405516
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966886343795137,0.0033113656204863205,0.9966886343795137,0.7956921701145863,0.20430782988541374,-0.0033113656204863205,0.003311365620486284,0.0,0.0,0.006611766098700029
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20430782988541374,0.0008546439120657749,0.9991453560879342,0.7956921701145863,0.20430782988541374,0.0,0.0,-0.7956921701145863,0.7956921701145863,0.9582583106475129
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20536345031176706,0.0008546439120657749,0.9991453560879342,0.20536345031176706,0.7946365496882329,0.0,0.0,0.7946365496882329,-0.7946365496882329,0.9578258532760465
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008546439120657749,0.0008546439120657749,0.9991453560879342,0.7949089990865276,0.20509100091347243,0.9991453560879342,-0.9991453560879342,0.0,0.0,0.9999992695837836
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2578735161609652,0.7421264838390348,0.2578735161609652,0.7949089990865276,0.20509100091347243,-0.7421264838390348,0.7421264838390348,0.0,0.0,0.9335012496627804
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7949089990865276,0.19153846300507937,0.8084615369949206,0.7949089990865276,0.20509100091347243,0.0,0.0,0.20509100091347243,-0.20509100091347243,0.36811968317125493
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9470672237865315,0.19153846300507937,0.8084615369949206,0.9470672237865315,0.05293277621346845,0.0,0.0,0.05293277621346848,-0.05293277621346845,0.10306367362927184
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8084615369949206,0.19153846300507937,0.8084615369949206,0.9863383630428171,0.013661636957182921,-0.19153846300507937,0.19153846300507937,0.0,0.0,0.3463899431998106
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9863383630428171,0.04943494621100933,0.9505650537889907,0.9863383630428171,0.013661636957182921,0.0,0.0,0.013661636957182921,-0.013661636957182921,0.027136633590015977
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00352598782269003,0.04943494621100933,0.9505650537889907,0.99647401217731,0.00352598782269003,0.0,0.0,-0.99647401217731,0.99647401217731,0.9999875674098744
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9505650537889907,0.04943494621100933,0.9505650537889907,0.2571840580726996,0.7428159419273004,-0.04943494621100933,0.0494349462110093,0.0,0.0,0.09642607851513321
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9872411323107434,0.012758867689256638,0.9872411323107434,0.2571840580726996,0.7428159419273004,-0.012758867689256638,0.012758867689256603,0.0,0.0,0.02535494667380125
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2571840580726996,0.003292988405754621,0.9967070115942454,0.2571840580726996,0.7428159419273004,0.0,0.0,0.7428159419273004,-0.7428159419273004,0.9338563602732582
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8082835919337907,0.003292988405754621,0.9967070115942454,0.8082835919337907,0.19171640806620927,0.0,0.0,0.19171640806620927,-0.19171640806620927,0.3466776350106093
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967070115942454,0.003292988405754621,0.9967070115942454,0.9505191272195306,0.049480872780469365,-0.003292988405754621,0.003292988405754649,0.0,0.0,0.006575133038868863
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9505191272195306,0.0008499008614663473,0.9991500991385337,0.9505191272195306,0.049480872780469365,0.0,0.0,0.04948087278046942,-0.049480872780469365,0.09651338878982184
