,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4889516394643624,0.4889516394643624,0.5110483605356376,0.38311289780709945,0.6168871021929005,0.5110483605356376,-0.5110483605356376,0.0,0.0,0.7609262942651123
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5294971922864806,0.7170701493895151,0.2829298506104849,0.47050280771351943,0.5294971922864806,0.0,0.0,-0.47050280771351943,0.4705028077135194,0.7196327233607338
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26048276323335706,0.5547790116794126,0.44522098832058743,0.26048276323335706,0.7395172367666429,0.0,0.0,0.7395172367666429,-0.7395172367666429,0.9321487300583149
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5138238266708364,0.5138238266708364,0.48617617332916363,0.5905837539465616,0.4094162460534384,0.48617617332916363,-0.48617617332916363,0.0,0.0,0.7359850751453383
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7308400481977375,0.7308400481977375,0.2691599518022625,0.5228593776222066,0.47714062237779337,0.2691599518022625,-0.2691599518022625,0.0,0.0,0.4658728239503287
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8509859519480272,0.8509859519480272,0.14901404805197288,0.5057687071081522,0.4942312928918478,0.14901404805197282,-0.14901404805197288,0.0,0.0,0.27582290958711
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9175018929519327,0.9175018929519327,0.08249810704806727,0.5014557693673741,0.4985442306326259,0.08249810704806726,-0.08249810704806727,0.0,0.0,0.15819027642962016
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996326274828566,0.9543268721608006,0.045673127839199454,0.5003673725171434,0.4996326274828566,0.0,0.0,-0.5003673725171434,0.5003673725171434,0.750367237554577
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.277016573946653,0.614652231577492,0.38534776842250795,0.277016573946653,0.722983426053347,0.0,0.0,0.722983426053347,-0.722983426053347,0.9232618177588585
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47106679131000995,0.52893320868999,0.47106679131000995,0.5997373076146173,0.40026269238538265,-0.52893320868999,0.52893320868999,0.0,0.0,0.7780960781248916
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7071686257622823,0.29283137423771766,0.7071686257622823,0.5251693342178083,0.4748306657821917,-0.29283137423771766,0.29283137423771766,0.0,0.0,0.49991253473748504
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16211917181439217,0.16211917181439217,0.8378808281856078,0.5063516391219979,0.4936483608780022,0.8378808281856078,-0.8378808281856078,0.0,0.0,0.9737173741302156
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5016028759118923,0.5361270755286728,0.4638729244713272,0.5016028759118923,0.4983971240881076,0.0,0.0,0.49839712408810766,-0.4983971240881076,0.7483945548769187
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.724074207546332,0.5091168937686453,0.49088310623135467,0.724074207546332,0.27592579245366794,0.0,0.0,0.275925792453668,-0.27592579245366794,0.4757165419661513
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8472402041233983,0.5023007052403895,0.4976992947596105,0.8472402041233983,0.15275979587660168,0.0,0.0,0.1527597958766017,-0.15275979587660168,0.2821840365169424
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9154281481671221,0.5005805973764178,0.49941940262358214,0.9154281481671221,0.08457185183287785,0.0,0.0,0.08457185183287785,-0.08457185183287785,0.16199130554331345
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9531787923556804,0.5001465173841418,0.49985348261585816,0.9531787923556804,0.04682120764431961,0.0,0.0,0.04682120764431963,-0.04682120764431961,0.09145018980336676
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49996302542049326,0.5000369745795067,0.49996302542049326,0.9531834744764448,0.046816525523555176,-0.5000369745795067,0.5000369745795068,0.0,0.0,0.7500369732123873
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6143636880108999,0.276833656934573,0.7231663430654269,0.6143636880108999,0.3856363119891001,0.0,0.0,0.3856363119891001,-0.3856363119891001,0.6225572588536455
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.786501567040159,0.4436825756668351,0.5563174243331649,0.786501567040159,0.21349843295984094,0.0,0.0,0.21349843295984094,-0.21349843295984094,0.38141528504337424
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5142120547388811,0.48578794526111896,0.5142120547388811,0.88180163677741,0.11819836322259002,-0.48578794526111896,0.4857879452611189,0.0,0.0,0.7355859627612179
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7310549814952039,0.26894501850479624,0.7310549814952039,0.5963500342127595,0.40364996578724055,-0.26894501850479624,0.26894501850479613,0.0,0.0,0.46555861403104715
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5243145345608146,0.1488950553099169,0.8511049446900831,0.5243145345608146,0.4756854654391854,0.0,0.0,0.47568546543918544,-0.4756854654391854,0.7250942688482764
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4113964682847058,0.4113964682847058,0.5886035317152942,0.7366479807640387,0.2633520192359613,0.5886035317152942,-0.5886035317152942,0.0,0.0,0.8307529458828711
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6741335612103996,0.6741335612103996,0.3258664387896005,0.5597196000400819,0.4402803999599181,0.3258664387896004,-0.3258664387896005,0.0,0.0,0.5455439416497845
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8195917451939794,0.8195917451939794,0.1804082548060206,0.5150706150858876,0.4849293849141124,0.18040825480602063,-0.1804082548060206,0.0,0.0,0.3282693712098872
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09987876788738131,0.9001212321126186,0.09987876788738131,0.5038031641021464,0.49619683589785357,-0.9001212321126186,0.9001212321126186,0.0,0.0,0.9900242317252986
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49833085359284607,0.49833085359284607,0.5016691464071539,0.5009597522798788,0.4990402477201213,0.5016691464071539,-0.5016691464071539,0.0,0.0,0.7516663603574254
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49975780050137397,0.7222627296952894,0.2777372703047105,0.500242199498626,0.49975780050137397,0.0,0.0,-0.500242199498626,0.500242199498626,0.7502421408380289
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2769472748623306,0.5560893918400025,0.4439106081599975,0.2769472748623306,0.7230527251376694,0.0,0.0,0.7230527251376694,-0.7230527251376694,0.9233002069463286
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48584549068890515,0.5141545093110949,0.48584549068890515,0.5996989418138656,0.4003010581861343,-0.5141545093110949,0.5141545093110949,0.0,0.0,0.763954159177257
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7153505035068966,0.28464949649310345,0.7153505035068966,0.5251596523677088,0.47484034763229116,-0.28464949649310345,0.28464949649310345,0.0,0.0,0.4882736571324296
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8424105314911241,0.1575894685088759,0.8424105314911241,0.5063491958464891,0.49365080415351087,-0.1575894685088759,0.1575894685088759,0.0,0.0,0.2903444964328418
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4983977406639841,0.08724568597827005,0.9127543140217299,0.5016022593360159,0.4983977406639841,0.0,0.0,-0.5016022593360159,0.5016022593360159,0.751599692101036
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27770023985807135,0.3958388638322078,0.6041611361677921,0.27770023985807135,0.7222997601419286,0.0,0.0,0.7222997601419286,-0.7222997601419286,0.9228825767827697
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6001158030939538,0.47371428494095846,0.5262857150590415,0.6001158030939538,0.39988419690604615,0.0,0.0,0.39988419690604615,-0.39988419690604615,0.6398610228768987
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5066333648190252,0.49336663518097484,0.5066333648190252,0.7786135621812025,0.22138643781879758,-0.49336663518097484,0.4933666351809748,0.0,0.0,0.7433226336521525
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27314078112225304,0.27314078112225304,0.726859218877747,0.5703098773354602,0.42969012266453976,0.726859218877747,-0.726859218877747,0.0,0.0,0.9253941136879255
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5177431378868498,0.5975915664881702,0.40240843351182976,0.5177431378868498,0.4822568621131502,0.0,0.0,0.4822568621131502,-0.4822568621131502,0.7319420431710785
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7330098822535212,0.5246278430060631,0.47537215699393687,0.7330098822535212,0.2669901177464788,0.0,0.0,0.26699011774647885,-0.2669901177464788,0.46269651251867905
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49378500957657223,0.5062149904234278,0.49378500957657223,0.8521872293077841,0.14781277069221582,-0.5062149904234278,0.5062149904234278,0.0,0.0,0.7561763643174645
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7197460305573157,0.2802539694426843,0.7197460305573157,0.5888766530167733,0.4111233469832267,-0.2802539694426843,0.2802539694426843,0.0,0.0,0.48196565149698756
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8448440111923914,0.15515598880760856,0.8448440111923914,0.5224285800112325,0.4775714199887675,-0.15515598880760856,0.1551559888076086,0.0,0.0,0.28623859675235047
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5056599926329958,0.08589844743587148,0.9141015525641285,0.5056599926329958,0.49434000736700423,0.0,0.0,-0.5056599926329958,0.5056599926329958,0.7556279571163902
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6045011202515391,0.3954988797484609,0.6045011202515391,0.2799467080285757,0.7200532919714243,-0.3954988797484609,0.3954988797484609,0.0,0.0,0.6345783956146342
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21895861058347535,0.21895861058347535,0.7810413894165247,0.4444681736070244,0.5555318263929756,0.7810413894165247,-0.7810413894165247,0.0,0.0,0.952057126851354
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4324051121044797,0.5675948878955204,0.4324051121044797,0.48598619582141933,0.5140138041785807,-0.5675948878955204,0.5675948878955204,0.0,0.0,0.8130258190259124
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5035364712510239,0.31423549949605195,0.6857645005039481,0.49646352874897615,0.5035364712510239,0.0,0.0,-0.49646352874897615,0.49646352874897615,0.7464510221200669
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2748553030779302,0.4531211648799025,0.5468788351200975,0.2748553030779302,0.7251446969220698,0.0,0.0,0.7251446969220698,-0.7251446969220698,0.9244545623699392
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5985407710610599,0.4881698323616434,0.5118301676383566,0.5985407710610599,0.4014592289389402,0.0,0.0,0.40145922893894015,-0.4014592289389402,0.6417489453776319
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5029854168942782,0.49701458310572183,0.5029854168942782,0.777741582908426,0.22225841709157398,-0.49701458310572183,0.4970145831057218,0.0,0.0,0.7470056703916891
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7248396186968528,0.2751603813031473,0.7248396186968528,0.5700898279048869,0.42991017209511306,-0.2751603813031473,0.27516038130314724,0.0,0.0,0.47460752716740107
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15233604407697665,0.15233604407697665,0.8476639559230233,0.5176876070349048,0.4823123929650952,0.8476639559230233,-0.8476639559230233,0.0,0.0,0.9767937296749776
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5307108779963118,0.5307108779963118,0.4692891220036882,0.5044635784103473,0.49553642158965266,0.4692891220036882,-0.4692891220036882,0.0,0.0,0.7183459639763838
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011264119666387,0.7401891651849452,0.25981083481505485,0.5011264119666387,0.49887358803336135,0.0,0.0,0.49887358803336135,-0.49887358803336135,0.7488723192294429
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5606132401066565,0.5606132401066565,0.4393867598933435,0.7238104245401393,0.2761895754598606,0.4393867598933435,-0.4393867598933435,0.0,0.0,0.6857127950171162
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24325609851590482,0.7567439014840952,0.24325609851590482,0.5564799623271037,0.4435200376728963,-0.7567439014840952,0.7567439014840952,0.0,0.0,0.9408264705348205
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5142530722196049,0.41895338197129406,0.5810466180287059,0.5142530722196049,0.485746927780395,0.0,0.0,0.4857469277803951,-0.485746927780395,0.7355437777126979
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7310776898543138,0.4795473783564558,0.5204526216435442,0.7310776898543138,0.2689223101456862,0.0,0.0,0.26892231014568624,-0.2689223101456862,0.46552541139727976
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8511175166365891,0.4948386528362502,0.5051613471637498,0.8511175166365891,0.14888248336341092,0.0,0.0,0.14888248336341092,-0.14888248336341092,0.2755989728743655
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.501302498281591,0.498697501718409,0.501302498281591,0.9175747306333636,0.08242526936663644,-0.498697501718409,0.498697501718409,0.0,0.0,0.7486958052166355
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6053775984893548,0.2760920894318616,0.7239079105681384,0.6053775984893548,0.3946224015106452,0.0,0.0,0.3946224015106452,-0.3946224015106452,0.6335179632472615
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2184733691150777,0.44349543646318895,0.5565045635368111,0.7815266308849222,0.2184733691150777,0.0,0.0,0.21847336911507775,-0.2184733691150777,0.3892161252176624
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5142592804889486,0.48574071951105136,0.5142592804889486,0.8790473809145742,0.12095261908542569,-0.48574071951105136,0.48574071951105136,0.0,0.0,0.7355373924309888
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2689188730840427,0.2689188730840427,0.7310811269159573,0.5956549804962411,0.40434501950375884,0.7310811269159573,-0.7310811269159573,0.0,0.0,0.9276826396992084
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5241391334024238,0.5952542068510313,0.40474579314896875,0.5241391334024238,0.47586086659757615,0.0,0.0,0.4758608665975762,-0.47586086659757615,0.7252781688361561
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7365508740567823,0.5240379956630641,0.475962004336936,0.7365508740567823,0.2634491259432177,0.0,0.0,0.2634491259432177,-0.2634491259432177,0.45749280992618996
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.854147615758999,0.5060661387522879,0.49393386124771216,0.854147615758999,0.14585238424100097,0.0,0.0,0.145852384241001,-0.14585238424100097,0.27043185049321744
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.919252273422347,0.501530828105546,0.4984691718944541,0.919252273422347,0.08074772657765292,0.0,0.0,0.08074772657765295,-0.08074772657765292,0.1549752578078465
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9552959289531691,0.5003863140598037,0.49961368594019623,0.9552959289531691,0.044704071046830954,0.0,0.0,0.04470407104683094,-0.044704071046830954,0.08740968812550177
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9553003993602738,0.5000974887724241,0.49990251122757584,0.9553003993602738,0.04469960063972627,0.0,0.0,0.04469960063972622,-0.04469960063972627,0.08740114698210143
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9553048693203378,0.5000246019022803,0.4999753980977198,0.9553048693203378,0.0446951306796623,0.0,0.0,0.04469513067966224,-0.0446951306796623,0.08739260665285241
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000062084441188,0.5000062084441188,0.4999937915558812,0.9553093388334057,0.044690661166594335,0.4999937915558812,-0.4999937915558812,0.0,0.0,0.7499937915173365
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38509983680462023,0.7231902503262007,0.27680974967379934,0.6149001631953798,0.38509983680462023,0.0,0.0,-0.6149001631953798,0.6149001631953798,0.8516981156930548
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4436765425198509,0.5563234574801491,0.4436765425198509,0.3404249475155095,0.6595750524844906,-0.5563234574801491,0.5563234574801491,0.0,0.0,0.8031511256176309
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4597302361085812,0.30799533834917925,0.6920046616508208,0.4597302361085812,0.5402697638914188,0.0,0.0,0.5402697638914188,-0.5402697638914188,0.7886481100075481
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4515464211332044,0.4515464211332044,0.5484535788667956,0.700892409816269,0.299107590183731,0.5484535788667956,-0.5484535788667956,0.0,0.0,0.7961058295617948
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5506964577791104,0.6963616340087107,0.3036383659912893,0.5506964577791104,0.44930354222088964,0.0,0.0,0.44930354222088964,-0.44930354222088964,0.6967334113895406
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7512537092456766,0.5495530881284374,0.4504469118715626,0.7512537092456766,0.24874629075432342,0.0,0.0,0.24874629075432342,-0.24874629075432342,0.4356178643446124
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48749496786650415,0.5125050321334959,0.48749496786650415,0.862287493087212,0.13771250691278802,-0.5125050321334959,0.5125050321334959,0.0,0.0,0.7623486563048361
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.408574482161903,0.28373630242482717,0.7162636975751728,0.5914255178380969,0.408574482161903,0.0,0.0,-0.5914255178380969,0.5914255178380969,0.8330668925261328
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6725712352667009,0.44542450148663526,0.5545754985133647,0.327428764733299,0.6725712352667009,0.0,0.0,-0.327428764733299,0.32742876473329907,0.547647933491824
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5137724688488088,0.4862275311511912,0.5137724688488088,0.18127319965271227,0.8187268003472877,-0.4862275311511912,0.4862275311511912,0.0,0.0,0.7360378502529998
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7308116151529691,0.26918838484703095,0.7308116151529691,0.4195672957895462,0.5804327042104538,-0.26918838484703095,0.2691883848470309,0.0,0.0,0.46591438315750855
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47970230335335085,0.14902978933544025,0.8509702106645598,0.47970230335335085,0.5202976966466492,0.0,0.0,0.5202976966466492,-0.5202976966466492,0.7698857001574898
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7119494729795726,0.4114304692598675,0.5885695307401325,0.7119494729795726,0.2880505270204275,0.0,0.0,0.28805052702042744,-0.2880505270204275,0.49312794792410886
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15947236870644024,0.47764892421874305,0.522351075781257,0.8405276312935598,0.15947236870644024,0.0,0.0,-0.8405276312935598,0.8405276312935598,0.9745685636191573
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49435956604483705,0.49435956604483705,0.5056404339551629,0.4653382644777863,0.5346617355222137,-0.49435956604483705,0.4943595660448371,0.0,0.0,0.7443277515496345
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7263095061642875,0.27369049383571253,0.7263095061642875,0.49125289395921073,0.5087471060407893,-0.27369049383571253,0.27369049383571253,0.0,0.0,0.47247450125538887
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4977926130086655,0.15152227560868597,0.848477724391314,0.4977926130086655,0.5022073869913345,0.0,0.0,0.5022073869913345,-0.5022073869913345,0.752202514434005
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5879405362189747,0.41205946378102526,0.5879405362189747,0.7219647455125106,0.27803525448748945,-0.41205946378102526,0.4120594637810253,0.0,0.0,0.6543259258705445
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7718730133328113,0.22812698666718864,0.7718730133328113,0.5560141936652436,0.44398580633475637,-0.22812698666718864,0.22812698666718867,0.0,0.0,0.40421205128852566
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8737028836364561,0.12629711636354393,0.8737028836364561,0.5141355325807385,0.48586446741926154,-0.12629711636354393,0.1262971163635439,0.0,0.0,0.23664327112534128
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49643280982432314,0.06992141453662032,0.9300785854633797,0.5035671901756769,0.49643280982432314,0.0,0.0,-0.5035671901756769,0.5035671901756769,0.7535544653299274
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7212119226066658,0.39146697543434006,0.6085330245656599,0.2787880773933342,0.7212119226066658,0.0,0.0,-0.2787880773933342,0.2787880773933342,0.47985336268999673
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15434443230814338,0.47261101152321117,0.5273889884767888,0.15434443230814338,0.8456555676918567,0.0,0.0,0.8456555676918567,-0.8456555676918567,0.976177796215477
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5318227746896429,0.4930882172243542,0.5069117827756459,0.5318227746896429,0.46817722531035716,0.0,0.0,0.4681772253103571,-0.46817722531035716,0.7171645363214093
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5017442316709944,0.49825576832900564,0.5017442316709944,0.7408047405191635,0.25919525948083655,-0.49825576832900564,0.49825576832900564,0.0,0.0,0.7482527259848836
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5607685843975114,0.27584753417735974,0.7241524658226403,0.5607685843975114,0.4392314156024885,0.0,0.0,0.4392314156024886,-0.4392314156024885,0.6855385947528111
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7568299041805107,0.44343372141309895,0.556566278586901,0.7568299041805107,0.24317009581948928,0.0,0.0,-0.7568299041805107,0.7568299041805107,0.9408683044991404
