,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
340,341,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3179257483311268,0.3179257483311268,0.6820742516688731,0.004815434302812421,0.9951845656971876,0.6820742516688731,-0.6820742516688731,0.0,0.0,0.8748388986327765
341,342,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07522151321433734,0.9247784867856625,0.07522151321433734,0.20109735337249915,0.7989026466275009,-0.9247784867856625,0.9247784867856627,0.0,0.0,0.9616874185393707
342,343,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3195767833855326,0.1019877777146373,0.8980122222853627,0.3195767833855326,0.6804232166144675,0.0,0.0,0.6804232166144675,-0.6804232166144675,0.8738446583265554
343,344,636.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7402476063923569,0.25975239360764313,0.7402476063923569,0.9249605686555742,0.07503943134442592,-0.25975239360764313,0.25975239360764313,0.0,0.0,0.44286151830830145
344,345,455.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02864639452435841,0.02864639452435841,0.9713536054756415,0.7565141312606148,0.24348586873938524,0.9713536054756415,-0.9713536054756415,0.0,0.0,0.9648804922402683
345,346,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34516328245570077,0.8928757567210557,0.10712424327894421,0.6548367175442993,0.34516328245570077,0.0,0.0,-0.6548367175442993,0.6548367175442993,0.8577397569640592
346,347,414.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07221766351899317,0.7371471399040268,0.2628528600959731,0.07221766351899317,0.9277823364810069,0.0,0.0,0.9277823364810068,-0.9277823364810069,0.9620242365080388
347,348,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35685355992940543,0.6431464400705945,0.35685355992940543,0.8976809473266624,0.10231905267333774,-0.6431464400705945,0.6431464400705946,0.0,0.0,0.8499457737492097
348,349,349.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9290715808108081,0.0709284191891919,0.9290715808108081,0.7400476426439361,0.25995235735606403,-0.0709284191891919,0.0709284191891919,0.0,0.0,0.13432148632986882
349,350,568.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007822231975855326,0.007822231975855326,0.9921777680241447,0.6448972376631822,0.3551027623368179,0.9921777680241447,-0.9921777680241447,0.0,0.0,0.9649046111766104
350,351,508.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8905791958781754,0.8905791958781754,0.10942080412182464,0.5874626772051371,0.4125373227948629,0.10942080412182464,-0.10942080412182464,0.0,0.0,0.20300500266342147
351,352,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9879326943613038,0.9879326943613038,0.012067305638696152,0.5527941044788722,0.44720589552112777,0.01206730563869618,-0.012067305638696152,0.0,0.0,0.02356288992994411
352,353,483.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5318675068816938,0.998669175697013,0.0013308243029870326,0.5318675068816938,0.4681324931183061,0.0,0.0,0.4681324931183062,-0.4681324931183061,0.7005870059288738
353,354,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8010060222647161,0.8010060222647161,0.1989939777352839,0.9483727256512029,0.05162727434879705,0.19899397773528393,-0.1989939777352839,0.0,0.0,0.35136279380987434
354,355,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9780542542264812,0.9780542542264812,0.02194574577351885,0.7706461462183091,0.2293538537816909,0.02194574577351882,-0.02194574577351885,0.0,0.0,0.042634962558706045
355,356,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002420252929445938,0.9975797470705541,0.002420252929445938,0.6633670655511823,0.3366329344488177,-0.9975797470705541,0.9975797470705541,0.0,0.0,0.9647691947828793
356,357,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11001655309963587,0.11001655309963587,0.8899834469003641,0.5986114100633694,0.4013885899366307,0.8899834469003641,-0.8899834469003641,0.0,0.0,0.9564706796783562
357,358,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9018495399177486,0.9018495399177486,0.09815046008225137,0.5595236877266393,0.44047631227336076,0.09815046008225137,-0.09815046008225137,0.0,0.0,0.18320167458765985
358,359,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5359296089397934,0.9891756269760867,0.01082437302391323,0.5359296089397934,0.46407039106020664,0.0,0.0,0.46407039106020664,-0.46407039106020664,0.6963929395468961
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05117929165058832,0.7952755390567494,0.2047244609432505,0.9488207083494117,0.05117929165058832,0.0,0.0,-0.9488207083494117,0.9488207083494117,0.9638774340500852
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6782338267836802,0.6782338267836802,0.32176617321631984,0.1046392372626771,0.8953607627373229,0.32176617321631984,-0.32176617321631984,0.0,0.0,0.5286371814426236
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9645145108596354,0.9645145108596354,0.035485489140364646,0.2613528640811504,0.7386471359188496,0.035485489140364646,-0.035485489140364646,0.0,0.0,0.06845875125184273
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003913462770010874,0.9960865372299891,0.003913462770010874,0.3559481343369701,0.6440518656630299,-0.9960865372299891,0.9960865372299891,0.0,0.0,0.9648124630645373
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8901481232585158,0.10985187674148422,0.8901481232585158,0.4130476051132839,0.586952394886716,-0.10985187674148422,0.10985187674148422,0.0,0.0,0.20375740410382806
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5524860885468963,0.012114845821713946,0.987885154178286,0.44751391145310365,0.5524860885468963,0.0,0.0,-0.44751391145310365,0.4475139114531037,0.6789572232925857
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9506466143215275,0.2055034144110759,0.7944965855889241,0.04935338567847253,0.9506466143215275,0.0,0.0,-0.04935338567847253,0.04935338567847247,0.09452832650881254
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005442862480004279,0.322236364068906,0.677763635931094,0.005442862480004279,0.9945571375199957,0.0,0.0,0.9945571375199957,-0.9945571375199957,0.9648521572307256
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.39269855133888865,0.39269855133888865,0.6073014486611114,0.8903167907609377,0.10968320923906227,0.6073014486611114,-0.6073014486611114,0.0,0.0,0.8243437860208888
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7356025002866106,0.9330246907374459,0.06697530926255413,0.7356025002866106,0.26439749971338944,0.0,0.0,0.26439749971338944,-0.26439749971338944,0.44955297805954947
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029158672930207158,0.761381785868559,0.23861821413144108,0.9708413270697929,0.029158672930207158,0.0,0.0,-0.9708413270697929,0.9708413270697929,0.9648689687118346
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3422250752780708,0.6577749247219292,0.3422250752780708,0.10706774744028635,0.8929322525597136,-0.6577749247219292,0.6577749247219292,0.0,0.0,0.8596556970771916
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9274583008067414,0.07254169919325859,0.9274583008067414,0.26281875815324696,0.737181241846753,-0.07254169919325859,0.07254169919325859,0.0,0.0,0.13725962329013977
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35683297536025266,0.008000150087919239,0.9919998499120808,0.35683297536025266,0.6431670246397474,0.0,0.0,0.6431670246397474,-0.6431670246397474,0.8499597378295194
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07093068932684443,0.2030197072640922,0.7969802927359079,0.9290693106731556,0.07093068932684443,0.0,0.0,-0.9290693106731556,0.9290693106731556,0.9621630211603623
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10246098464916631,0.32073715207582654,0.6792628479241735,0.10246098464916631,0.8975390153508337,0.0,0.0,0.8975390153508337,-0.8975390153508337,0.957809278056533
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39179359899661154,0.39179359899661154,0.6082064010033885,0.9010162856339984,0.09898371436600162,0.6082064010033885,-0.6082064010033885,0.0,0.0,0.8250217597936684
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9329248894556845,0.9329248894556845,0.06707511054431547,0.7420609151013625,0.2579390848986375,0.06707511054431547,-0.06707511054431547,0.0,0.0,0.12728270113354684
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007397275739140202,0.9926027242608598,0.007397275739140202,0.6461124864968363,0.3538875135031637,-0.9926027242608598,0.9926027242608598,0.0,0.0,0.964896073423356
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5881962240841252,0.10946766976892597,0.890532330231074,0.5881962240841252,0.41180377591587486,0.0,0.0,0.4118037759158748,-0.41180377591587486,0.6394842427488319
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26426739606610444,0.26426739606610444,0.7357326039338956,0.95458485187503,0.04541514812497005,0.7357326039338956,-0.7357326039338956,0.0,0.0,0.9041837251655684
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9188608576652448,0.9188608576652448,0.08113914233475517,0.7743959015582634,0.2256040984417366,0.08113914233475517,-0.08113914233475517,0.0,0.0,0.1528296680535637
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008948305924758482,0.9910516940752415,0.008948305924758482,0.6656304878647189,0.3343695121352811,-0.9910516940752415,0.9910516940752415,0.0,0.0,0.9649254884410194
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5999776540192957,0.10929661678265967,0.8907033832173403,0.5999776540192957,0.40002234598070424,0.0,0.0,0.4000223459807043,-0.40002234598070424,0.6259018625475811
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04411585118569422,0.26416414529083737,0.7358358547091626,0.9558841488143057,0.04411585118569422,0.0,0.0,-0.9558841488143057,0.9558841488143057,0.9643011326554481
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10541821796597839,0.35764507614856816,0.6423549238514318,0.10541821796597839,0.8945817820340216,0.0,0.0,0.8945817820340216,-0.8945817820340216,0.9572989518667993
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4140719108647069,0.4140719108647069,0.585928089135293,0.901342419576856,0.09865758042314399,0.5859280891352932,-0.585928089135293,0.0,0.0,0.8078550929164022
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06461818107295847,0.9353818189270415,0.06461818107295847,0.742257775636662,0.257742224363338,-0.9353818189270415,0.9353818189270415,0.0,0.0,0.9627957772834449
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10315714994476799,0.10315714994476799,0.896842850055232,0.6462313151904057,0.35376868480959434,0.896842850055232,-0.896842850055232,0.0,0.0,0.957690715727504
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41173204869846214,0.9010930611563911,0.0989069388436089,0.5882679513015379,0.41173204869846214,0.0,0.0,-0.5882679513015379,0.5882679513015379,0.8097047388710424
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25789274176028243,0.7421072582397176,0.25789274176028243,0.06487622918491587,0.9351237708150841,-0.7421072582397176,0.7421072582397176,0.0,0.0,0.9072872238939393
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9181578386875764,0.08184216131242361,0.9181578386875764,0.23735117021660143,0.7626488297833985,-0.08184216131242361,0.08184216131242361,0.0,0.0,0.15409630317270173
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.658539736078692,0.00902583729497107,0.9909741627050289,0.341460263921308,0.658539736078692,0.0,0.0,-0.341460263921308,0.341460263921308,0.5542683148693832
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9623425782575983,0.2036388312070368,0.7963611687929631,0.037657421742401664,0.9623425782575983,0.0,0.0,-0.037657421742401664,0.03765742174240172,0.07256706315746488
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3211108668439273,0.3211108668439273,0.6788891331560727,0.004152991027418389,0.9958470089725816,0.6788891331560727,-0.6788891331560727,0.0,0.0,0.8729159591127186
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2006974902467632,0.9251297526980082,0.07487024730199177,0.2006974902467632,0.7993025097532368,0.0,0.0,0.7993025097532368,-0.7993025097532368,0.9314968199051741
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7566162539065003,0.7566162539065003,0.24338374609349966,0.9118501480556623,0.08814985194433766,0.24338374609349966,-0.24338374609349966,0.0,0.0,0.4189378650198045
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2513995633235369,0.973158796673335,0.02684120332666501,0.7486004366764631,0.2513995633235369,0.0,0.0,-0.7486004366764631,0.7486004366764631,0.9103648729293711
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21439251867307013,0.7856074813269299,0.21439251867307013,0.08255825154217156,0.9174417484578286,-0.7856074813269299,0.7856074813269298,0.0,0.0,0.9262957274708817
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08663951672904457,0.08663951672904457,0.9133604832709554,0.248024368951843,0.7519756310481571,0.9133604832709554,-0.9133604832709554,0.0,0.0,0.9602424630899281
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8992714392989964,0.8992714392989964,0.10072856070100356,0.34790280589644684,0.6520971941035533,-0.8992714392989964,0.8992714392989964,0.0,0.0,0.9581001158949769
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.09917477208529057,0.09917477208529057,0.9008252279147094,0.4081912946980468,0.5918087053019532,0.9008252279147094,-0.9008252279147094,0.0,0.0,0.9583558585081865
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5554174481580655,0.9006538707192089,0.09934612928079112,0.4445825518419345,0.5554174481580655,0.0,0.0,-0.4445825518419345,0.4445825518419345,0.675813067115034
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25815784530579067,0.7418421546942093,0.25815784530579067,0.04903010517757689,0.9509698948224231,-0.7418421546942093,0.7418421546942093,0.0,0.0,0.907159777967924
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7722138460070214,0.08181292477431534,0.9181870752256847,0.22778615399297863,0.7722138460070214,0.0,0.0,-0.22778615399297863,0.22778615399297863,0.3956425540667273
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025121046793222412,0.24757447580301092,0.752425524196989,0.025121046793222412,0.9748789532067776,0.0,0.0,0.9748789532067776,-0.9748789532067776,0.9649455597018183
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6523687580055826,0.34763124199441736,0.6523687580055826,0.8924869691509432,0.10751303084905695,-0.34763124199441736,0.3476312419944174,0.0,0.0,0.5621400026904956
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9616620214010156,0.03833797859898441,0.9616620214010156,0.7369124604698669,0.2630875395301331,-0.03833797859898441,0.03833797859898436,0.0,0.0,0.07385242693978292
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6430047831837715,0.004228045197041841,0.9957719548029582,0.6430047831837715,0.3569952168162284,0.0,0.0,0.3569952168162285,-0.3569952168162284,0.5739392021462831
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03937067020708157,0.20074279434445713,0.7992572056555429,0.9606293297929185,0.03937067020708157,0.0,0.0,-0.9606293297929185,0.9606293297929185,0.9645297370337164
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8940584670242353,0.3193627649382528,0.6806372350617472,0.10594153297576481,0.8940584670242353,0.0,0.0,-0.10594153297576481,0.1059415329757647,0.19691861881941627
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01168359955413241,0.3909639932670121,0.6090360067329879,0.01168359955413241,0.9883164004458675,0.0,0.0,0.9883164004458675,-0.9883164004458675,0.9649656384546625
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.891005040882006,0.43418383114526626,0.5658161688547337,0.891005040882006,0.10899495911799395,0.0,0.0,0.10899495911799395,-0.10899495911799395,0.2022613606780004
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5397278679998126,0.4602721320001874,0.5397278679998126,0.987979658024724,0.012020341975276017,-0.4602721320001874,0.46027213200018735,0.0,0.0,0.6924414318656325
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7945536298745774,0.05076040647294722,0.9492395935270528,0.7945536298745774,0.2054463701254225,0.0,0.0,0.20544637012542255,-0.2054463701254225,0.3614301341613457
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9773426620233576,0.22883059615147164,0.7711694038485284,0.9773426620233576,0.022657337976642405,0.0,0.0,0.022657337976642378,-0.022657337976642405,0.04400128114750531
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002498729784684954,0.3363170863764523,0.6636829136235477,0.9975012702153151,0.002498729784684954,0.0,0.0,-0.9975012702153151,0.9975012702153151,0.9647715798063392
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11000789839996217,0.4011979381447492,0.5988020618552508,0.11000789839996217,0.8899921016000378,0.0,0.0,0.8899921016000378,-0.8899921016000378,0.9564722783229306
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9018485854474629,0.4403612312932066,0.5596387687067934,0.9018485854474629,0.09815141455253706,0.0,0.0,0.09815141455253706,-0.09815141455253706,0.18320336246118993
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5359990739674364,0.4640009260325636,0.5359990739674364,0.9891755217137945,0.010824478286205474,-0.4640009260325636,0.4640009260325636,0.0,0.0,0.6963209308297542
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7952754755184651,0.05117163080650572,0.9488283691934942,0.7952754755184651,0.20472452448153486,0.0,0.0,0.2047245244815349,-0.20472452448153486,0.3603080116110816
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7709211811651634,0.22907881883483658,0.7709211811651634,0.9774222696635926,0.02257773033640742,-0.22907881883483658,0.2290788188348366,0.0,0.0,0.39759166593999323
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9747363936463695,0.025263606353630397,0.9747363936463695,0.7881809932028879,0.21181900679711205,-0.025263606353630397,0.025263606353630452,0.0,0.0,0.048996894660683424
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6739514264844024,0.0027861580971890974,0.9972138419028109,0.6739514264844024,0.3260485735155976,0.0,0.0,0.3260485735155976,-0.3260485735155976,0.5342765666753504
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03595776709238091,0.1998724443777185,0.8001275556222815,0.964042232907619,0.03595776709238091,0.0,0.0,-0.964042232907619,0.964042232907619,0.9646663146915444
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6811625945470213,0.31883740545297873,0.6811625945470213,0.10631791976373339,0.8936820802362666,-0.31883740545297873,0.3188374054529787,0.0,0.0,0.5247592410100421
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.035162494477433415,0.035162494477433415,0.9648375055225666,0.2623661481719147,0.7376338518280853,0.9648375055225666,-0.9648375055225666,0.0,0.0,0.9646947932876639
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6434402284725844,0.8935943748150932,0.10640562518490693,0.3565597715274156,0.6434402284725844,0.0,0.0,-0.3565597715274156,0.3565597715274156,0.5733944014773241
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2624190888011838,0.7375809111988163,0.2624190888011838,0.03932264779094957,0.9606773522090504,-0.7375809111988163,0.7375809111988162,0.0,0.0,0.9050919391387854
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2219265515217236,0.0813429800679818,0.9186570199320182,0.2219265515217236,0.7780734484782763,0.0,0.0,0.7780734484782764,-0.7780734484782763,0.9232745150351311
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24729080840660508,0.24729080840660508,0.7527091915933949,0.9141913625338738,0.08580863746612621,0.7527091915933949,-0.7527091915933949,0.0,0.0,0.912268787634944
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08301137927939706,0.9169886207206029,0.08301137927939706,0.7500136374350019,0.249986362564998,-0.9169886207206029,0.9169886207206029,0.0,0.0,0.9607298688465253
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10112868427764399,0.10112868427764399,0.898871315722356,0.6509128981374367,0.34908710186256325,0.898871315722356,-0.898871315722356,0.0,0.0,0.958033476578771
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9008693549299632,0.9008693549299632,0.09913064507003677,0.5910938421515557,0.40890615784844425,0.09913064507003677,-0.09913064507003677,0.0,0.0,0.18493406185403616
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4450140565826556,0.9890675287773485,0.010932471222651563,0.5549859434173443,0.4450140565826556,0.0,0.0,-0.5549859434173443,0.5549859434173444,0.7823657095081419
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7952102889663049,0.7952102889663049,0.2047897110336952,0.06120577396726906,0.9387942260327309,-0.7952102889663049,0.7952102889663049,0.0,0.0,0.9299819747356876
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.23513561493705087,0.08769854764829221,0.9123014523517079,0.23513561493705087,0.7648643850629491,0.0,0.0,0.7648643850629491,-0.7648643850629491,0.9177035693083003
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7488728523732902,0.25112714762670996,0.7488728523732902,0.9156481038429232,0.08435189615707672,-0.25112714762670996,0.25112714762670985,0.0,0.0,0.4303220490083983
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027695172493994114,0.027695172493994114,0.9723048275060059,0.7508929536796701,0.24910704632032982,0.9723048275060059,-0.9723048275060059,0.0,0.0,0.964900497542326
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.892770852657676,0.892770852657676,0.10722914734232403,0.6514436698354273,0.34855633016457255,0.10722914734232403,-0.10722914734232403,0.0,0.0,0.19917389973377092
