,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
678,679,463.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.012860757603779,0.10713389532590523,0.8928661046740948,0.012860757603779,0.987139242396221,0.0,0.0,-0.012860757603779,0.012860757603779027,0.025556116121414837
679,680,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8928661046740948,0.10713389532590523,0.8928661046740948,0.001543499819972427,0.9984565001800275,-0.10713389532590523,0.10713389532590523,0.0,0.0,0.20279011912410844
680,681,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012857807700215884,0.012857807700215884,0.9871421922997841,0.001543499819972427,0.9984565001800275,0.9871421922997841,-0.9871421922997841,0.0,0.0,0.9998346767811442
681,682,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984565001800275,0.8815269019879362,0.11847309801206374,0.001543499819972427,0.9984565001800275,0.0,0.0,-0.001543499819972427,0.0015434998199724825,0.0030846172482507104
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8815269019879362,0.8815269019879362,0.11847309801206374,0.00018524505069241587,0.9998147549493076,0.11847309801206385,-0.11847309801206374,0.0,0.0,0.22291032107155162
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9857813037857533,0.9857813037857533,0.014218696214246637,0.00018524505069241587,0.9998147549493076,0.014218696214246651,-0.014218696214246637,0.0,0.0,0.02823522110646027
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001706474511305893,0.9982935254886941,0.001706474511305893,0.00018524505069241587,0.9998147549493076,-0.9982935254886941,0.9982935254886941,0.0,0.0,0.9999970879447422
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8801885608652891,0.11981143913471093,0.8801885608652891,0.00018524505069241587,0.9998147549493076,-0.11981143913471093,0.11981143913471093,0.0,0.0,0.22526809732189132
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.985620681111296,0.014379318888704057,0.985620681111296,0.00018524505069241587,0.9998147549493076,-0.014379318888704057,0.014379318888704029,0.0,0.0,0.02855187296570502
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998147549493076,0.0017257518413626907,0.9982742481586373,0.00018524505069241587,0.9998147549493076,0.0,0.0,-0.00018524505069241587,0.00018524505069239527,0.00037045578565598455
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999777675848341,0.0017257518413626907,0.9982742481586373,2.2232415165846105e-05,0.9999777675848341,0.0,0.0,-2.2232415165846105e-05,2.2232415165857056e-05,4.446433605143001e-05
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999973317490413,0.0017257518413626907,0.9982742481586373,2.668250958711205e-06,0.9999973317490413,0.0,0.0,-2.668250958711205e-06,2.6682509587372394e-06,5.3364947979113e-06
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.2023345756876997e-07,0.0017257518413626907,0.9982742481586373,3.2023345756876997e-07,0.9999996797665425,0.0,0.0,0.9999996797665425,-0.9999996797665425,0.9999999999998974
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8799837946375257,0.0017257518413626907,0.9982742481586373,0.8799837946375257,0.12001620536247426,0.0,0.0,0.12001620536247426,-0.12001620536247426,0.22562852117534093
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014403894162216421,0.0017257518413626907,0.9982742481586373,0.9855961058377836,0.014403894162216421,0.0,0.0,-0.9855961058377836,0.9855961058377836,0.9997925278329637
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8817124574776889,0.0017257518413626907,0.9982742481586373,0.1182875425223111,0.8817124574776889,0.0,0.0,-0.1182875425223111,0.1182875425223111,0.22258314232865464
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014196426541350851,0.0017257518413626907,0.9982742481586373,0.014196426541350851,0.9858035734586491,0.0,0.0,0.9858035734586491,-0.9858035734586491,0.999798461473456
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982742481586373,0.0017257518413626907,0.9982742481586373,0.8816875579931234,0.11831244200687663,-0.0017257518413626907,0.0017257518413626993,0.0,0.0,0.003448525463307432
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8816875579931234,0.00020711825372384733,0.9997928817462761,0.8816875579931234,0.11831244200687663,0.0,0.0,0.11831244200687663,-0.11831244200687663,0.2226270500801227
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014199414883960856,0.00020711825372384733,0.9997928817462761,0.9858005851160392,0.014199414883960856,0.0,0.0,-0.9858005851160392,0.9858005851160392,0.9997983766169531
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997928817462761,0.00020711825372384733,0.9997928817462761,0.11831208335722132,0.8816879166427787,-0.00020711825372384733,0.00020711825372388137,0.0,0.0,0.00041419360947673713
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11831208335722132,2.4857554833459053e-05,0.9999751424451665,0.11831208335722132,0.8816879166427787,0.0,0.0,0.8816879166427787,-0.8816879166427787,0.9860022509316739
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,2.4857554833459053e-05,2.4857554833459053e-05,0.9999751424451665,0.8941831280444854,0.10581687195551459,0.9999751424451665,-0.9999751424451665,0.0,0.0,0.9999999993821018
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10581687195551459,0.8799867395146701,0.1200132604853299,0.8941831280444854,0.10581687195551459,0.0,0.0,-0.8941831280444854,0.8941831280444854,0.9888027896095503
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.10731650029338058,0.8799867395146701,0.1200132604853299,0.10731650029338058,0.8926834997066194,0.0,0.0,-0.10731650029338058,0.10731650029338058,0.203116169351542
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8799867395146701,0.8799867395146701,0.1200132604853299,0.012879723262510703,0.9871202767374893,0.1200132604853299,-0.1200132604853299,0.0,0.0,0.22562333827834014
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9855964592708769,0.9855964592708769,0.014403540729123115,0.012879723262510703,0.9871202767374893,0.014403540729123088,-0.014403540729123115,0.0,0.0,0.02859961947271067
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9871202767374893,0.9982713411443324,0.0017286588556676037,0.012879723262510703,0.9871202767374893,0.0,0.0,-0.012879723262510703,0.012879723262510745,0.02559355925370263
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015457760070945164,0.9982713411443324,0.0017286588556676037,0.0015457760070945164,0.9984542239929055,0.0,0.0,0.9984542239929055,-0.9984542239929055,0.9999976105765359
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11983072556556995,0.9982713411443324,0.0017286588556676037,0.88016927443443,0.11983072556556995,0.0,0.0,-0.88016927443443,0.88016927443443,0.9856405972104291
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10563461022199905,0.9982713411443324,0.0017286588556676037,0.10563461022199905,0.894365389778001,0.0,0.0,0.894365389778001,-0.894365389778001,0.9888413291232462
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10733837466202478,0.9982713411443324,0.0017286588556676037,0.8926616253379752,0.10733837466202478,0.0,0.0,-0.8926616253379752,0.8926616253379752,0.9884784733249149
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017286588556676037,0.9982713411443324,0.0017286588556676037,0.10713389525362016,0.8928661047463798,-0.9982713411443324,0.9982713411443324,0.0,0.0,0.9999970117385606
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8801912233469704,0.11980877665302958,0.8801912233469704,0.10713389525362016,0.8928661047463798,-0.11980877665302958,0.11980877665302958,0.0,0.0,0.22526341034296363
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8928661047463798,0.014378999347653493,0.9856210006523465,0.10713389525362016,0.8928661047463798,0.0,0.0,-0.10713389525362016,0.10713389525362016,0.20279011899502666
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014378999347653493,0.014378999347653493,0.9856210006523465,0.012857807691540504,0.9871421923084595,0.9856210006523465,-0.9856210006523465,0.0,0.0,0.9997932443777602
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11829053030444492,0.8817094696955551,0.11829053030444492,0.012857807691540504,0.9871421923084595,-0.8817094696955551,0.8817094696955551,0.0,0.0,0.9860073504402931
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8941805413280488,0.1058194586719512,0.8941805413280488,0.012857807691540504,0.9871421923084595,-0.1058194586719512,0.1058194586719512,0.0,0.0,0.2004411595102776
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9871421923084595,0.012700053950300938,0.9872999460496991,0.012857807691540504,0.9871421923084595,0.0,0.0,-0.012857807691540504,0.012857807691540546,0.02555029216444845
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012700053950300938,0.012700053950300938,0.9872999460496991,0.0015431457825860351,0.9984568542174139,0.9872999460496991,-0.9872999460496991,0.0,0.0,0.9998387086296593
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984568542174139,0.8815079689754267,0.11849203102457329,0.0015431457825860351,0.9984568542174139,0.0,0.0,-0.0015431457825860351,0.001543145782586075,0.003083910266265837
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8815079689754267,0.8815079689754267,0.11849203102457329,0.000185202560455138,0.9998147974395448,0.11849203102457329,-0.11849203102457329,0.0,0.0,0.22294370063281813
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.014220968483291768,0.9857790315167082,0.014220968483291768,0.000185202560455138,0.9998147974395448,0.014220968483291796,-0.014220968483291768,0.0,0.0,0.02823970102198076
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9982932527794984,0.9982932527794984,0.001706747220501582,0.000185202560455138,0.9998147974395448,0.00170674722050157,-0.001706747220501582,0.0,0.0,0.00341058145492845
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000185202560455138,0.9997951626094866,0.0002048373905133359,0.000185202560455138,0.9998147974395448,0.0,0.0,0.9998147974395448,-0.9998147974395448,0.9999999657000116
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997951626094866,0.9997951626094866,0.0002048373905133359,0.8800059835199562,0.11999401648004382,0.00020483739051335714,-0.0002048373905133359,0.0,0.0,0.0004096328226701619
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8800059835199562,0.9999754161858017,2.458381419832167e-05,0.8800059835199562,0.11999401648004382,0.0,0.0,0.11999401648004382,-0.11999401648004382,0.2255894689690746
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.458381419832167e-05,0.9999754161858017,2.458381419832167e-05,0.9855987688641069,0.014401231135893103,-0.9999754161858017,0.9999754161858017,0.0,0.0,0.9999999993956361
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8799867066613473,0.12001329333865274,0.8799867066613473,0.9855987688641069,0.014401231135893103,-0.12001329333865274,0.12001329333865274,0.0,0.0,0.22562339609931598
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9855964553279445,0.014403544672055527,0.9855964553279445,0.9855987688641069,0.014401231135893103,-0.014403544672055527,0.014403544672055513,0.0,0.0,0.028599627244991124
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982713406711164,0.0017286593288835424,0.9982713406711164,0.9855987688641069,0.014401231135893103,-0.0017286593288835424,0.0017286593288835528,0.0,0.0,0.0034543303946917695
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014401231135893103,0.00020746719945498272,0.999792532800545,0.9855987688641069,0.014401231135893103,0.0,0.0,-0.9855987688641069,0.9855987688641069,0.9997926045417707
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8817121378712724,0.00020746719945498272,0.999792532800545,0.11828786212872755,0.8817121378712724,0.0,0.0,-0.11828786212872755,0.11828786212872755,0.22258370593047025
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00020746719945498272,0.00020746719945498272,0.999792532800545,0.01419646489931245,0.9858035351006875,0.999792532800545,-0.999792532800545,0.0,0.0,0.9999999569573611
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9858035351006875,0.8800086556382984,0.11999134436170156,0.01419646489931245,0.9858035351006875,0.0,0.0,-0.01419646489931245,0.014196464899312478,0.028191390182987545
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001703806392392853,0.8800086556382984,0.11999134436170156,0.001703806392392853,0.9982961936076071,0.0,0.0,0.9982961936076071,-0.9982961936076071,0.9999970970437773
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8801882406476791,0.8800086556382984,0.11999134436170156,0.8801882406476791,0.11981175935232091,0.0,0.0,0.11981175935232091,-0.11981175935232091,0.22526866102554335
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11999134436170156,0.8800086556382984,0.11999134436170156,0.9856206426799812,0.014379357320018799,-0.8800086556382984,0.8800086556382984,0.0,0.0,0.9856020772782715
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014379357320018799,0.10561533335740425,0.8943846666425957,0.9856206426799812,0.014379357320018799,0.0,0.0,-0.9856206426799812,0.9856206426799812,0.9997932340830632
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8943846666425957,0.10561533335740425,0.8943846666425957,0.11829048734194625,0.8817095126580538,-0.10561533335740425,0.10561533335740425,0.0,0.0,0.2000760680746129
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11829048734194625,0.012675555596785404,0.9873244444032145,0.11829048734194625,0.8817095126580538,0.0,0.0,0.8817095126580538,-0.8817095126580538,0.986007360604405
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8941805361718511,0.012675555596785404,0.9873244444032145,0.8941805361718511,0.10581946382814889,0.0,0.0,0.10581946382814889,-0.10581946382814889,0.20044116873142087
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012675555596785404,0.012675555596785404,0.9873244444032145,0.9872999454308716,0.012700054569128413,0.9873244444032145,-0.9873244444032145,0.0,0.0,0.9998393302903128
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8815050287750585,0.8815050287750585,0.11849497122494135,0.9872999454308716,0.012700054569128413,0.11849497122494146,-0.11849497122494135,0.0,0.0,0.22294888424428322
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9872999454308716,0.9857786786449041,0.014221321355095948,0.9872999454308716,0.012700054569128413,0.0,0.0,0.012700054569128372,-0.012700054569128413,0.025238817752197905
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9857786786449041,0.9857786786449041,0.014221321355095948,0.9984757871546129,0.0015242128453870941,0.014221321355095906,-0.014221321355095948,0.0,0.0,0.028240396729106904
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99829321042915,0.99829321042915,0.0017067895708500619,0.9984757871546129,0.0015242128453870941,0.0017067895708500203,-0.0017067895708500619,0.0,0.0,0.003410666011060878
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984757871546129,0.999795157526757,0.00020484247324308383,0.9984757871546129,0.0015242128453870941,0.0,0.0,0.001524212845387063,-0.0015242128453870941,0.003046102465976083
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998170696995515,0.999795157526757,0.00020484247324308383,0.9998170696995515,0.00018293030044850135,0.0,0.0,0.00018293030044846947,-0.00018293030044850135,0.0003658271374021168
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.1954607536246327e-05,0.999795157526757,0.00020484247324308383,0.9999780453924637,2.1954607536246327e-05,0.0,0.0,-0.9999780453924637,0.9999780453924637,0.9999999995179951
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999795157526757,0.999795157526757,0.00020484247324308383,0.12001360888616042,0.8799863911138396,0.00020484247324303873,-0.00020484247324308383,0.0,0.0,0.0004096429860472331
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8799863911138396,0.9999754155757915,2.4584424208454246e-05,0.12001360888616042,0.8799863911138396,0.0,0.0,-0.12001360888616042,0.12001360888616042,0.22562395145444056
750,751,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.4584424208454246e-05,0.9999754155757915,2.4584424208454246e-05,0.01440358254288214,0.9855964174571179,-0.9999754155757915,0.9999754155757915,0.0,0.0,0.999999999395606
751,752,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12001329326544163,0.12001329326544163,0.8799867067345584,0.01440358254288214,0.9855964174571179,0.8799867067345584,-0.8799867067345584,0.0,0.0,0.985596809439583
752,753,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.894387300867578,0.894387300867578,0.105612699132422,0.01440358254288214,0.9855964174571179,0.105612699132422,-0.105612699132422,0.0,0.0,0.2000713560468085
753,754,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01440358254288214,0.9873247605530022,0.012675239446997721,0.01440358254288214,0.9855964174571179,0.0,0.0,0.9855964174571179,-0.9855964174571179,0.9997925368099304
754,755,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11828757992169303,0.9873247605530022,0.012675239446997721,0.881712420078307,0.11828757992169303,0.0,0.0,-0.881712420078307,0.881712420078307,0.986008048436269
755,756,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10581981276580676,0.9873247605530022,0.012675239446997721,0.10581981276580676,0.8941801872341932,0.0,0.0,0.8941801872341932,-0.8941801872341932,0.9888021672262096
756,757,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9873247605530022,0.9873247605530022,0.012675239446997721,0.8926838526516244,0.10731614734837558,0.012675239446997777,-0.012675239446997721,0.0,0.0,0.025189817198956826
757,758,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001521234627639638,0.9984787653723604,0.001521234627639638,0.8926838526516244,0.10731614734837558,-0.9984787653723604,0.9984787653723604,0.0,0.0,0.9999976858452077
758,759,283.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11983367092974972,0.11983367092974972,0.8801663290702503,0.8926838526516244,0.10731614734837558,0.8801663290702503,-0.8801663290702503,0.0,0.0,0.9856398913115005
759,760,326.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8926838526516244,0.8943657432695464,0.10563425673045357,0.8926838526516244,0.10731614734837558,0.0,0.0,-0.8926838526516244,0.8926838526516244,0.9884832445183018
760,761,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.10713656289231399,0.8943657432695464,0.10563425673045357,0.10713656289231399,0.892863437107686,0.0,0.0,0.892863437107686,-0.892863437107686,0.9885217568916213
761,762,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10563425673045357,0.8943657432695464,0.10563425673045357,0.8928418840558253,0.10715811594417468,-0.8943657432695464,0.8943657432695464,0.0,0.0,0.9888414038050046
762,763,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10715811594417468,0.10733841708675229,0.8926615829132477,0.8928418840558253,0.10715811594417468,0.0,0.0,-0.8928418840558253,0.8928418840558253,0.9885171381872949
763,764,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10715552922784799,0.10733841708675229,0.8926615829132477,0.10715552922784799,0.892844470772152,0.0,0.0,0.892844470772152,-0.892844470772152,0.9885176925558997
764,765,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10715583967582532,0.10733841708675229,0.8926615829132477,0.8928441603241747,0.10715583967582532,0.0,0.0,-0.8928441603241747,0.8928441603241747,0.9885176260233689
765,766,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10715580241702516,0.10733841708675229,0.8926615829132477,0.10715580241702516,0.8928441975829748,0.0,0.0,0.8928441975829748,-0.8928441975829748,0.9885176340083635
766,767,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8928441931113136,0.10733841708675229,0.8926615829132477,0.8928441931113136,0.10715580688868642,0.0,0.0,0.10715580688868642,-0.10715580688868642,0.20282924682740738
767,768,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8926615829132477,0.10733841708675229,0.8926615829132477,0.9871395625563234,0.01286043744367657,-0.10733841708675229,0.10733841708675229,0.0,0.0,0.203155298390815
768,769,241.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01286043744367657,0.012882353633727223,0.9871176463662727,0.9871395625563234,0.01286043744367657,0.0,0.0,-0.9871395625563234,0.9871395625563234,0.9998346091487572
769,770,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9871176463662727,0.012882353633727223,0.9871176463662727,0.11847278240013148,0.8815272175998685,-0.012882353633727223,0.01288235363372725,0.0,0.0,0.025598752232310094
770,771,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001546091694367712,0.001546091694367712,0.9984539083056323,0.11847278240013148,0.8815272175998685,0.9984539083056323,-0.9984539083056323,0.0,0.0,0.9999976096004726
771,772,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8815272175998685,0.8801693123220308,0.11983068767796923,0.11847278240013148,0.8815272175998685,0.0,0.0,-0.11847278240013148,0.11847278240013148,0.22290976463063406
772,773,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11983068767796923,0.8801693123220308,0.11983068767796923,0.014218658335688028,0.985781341664312,-0.8801693123220308,0.8801693123220308,0.0,0.0,0.9856406062906249
773,774,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1056346147691265,0.1056346147691265,0.8943653852308735,0.014218658335688028,0.985781341664312,0.8943653852308735,-0.8943653852308735,0.0,0.0,0.9888413281625782
774,775,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10733837411629554,0.8926616258837045,0.10733837411629554,0.014218658335688028,0.985781341664312,-0.8926616258837045,0.8926616258837045,0.0,0.0,0.9884784734420703
