,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.513343019406177,0.7042650924911372,0.2957349075088628,0.513343019406177,0.48665698059382295,0.0,0.0,0.486656980593823,-0.48665698059382295,0.44145267102789326
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48540249089835796,0.514597509101642,0.48540249089835796,0.7033484466109303,0.2966515533890697,-0.514597509101642,0.514597509101642,0.0,0.0,0.4524197496586415
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48546799766907495,0.31368326466595775,0.6863167353340422,0.514532002330925,0.48546799766907495,0.0,0.0,-0.514532002330925,0.514532002330925,0.4523958632663063
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6863566663040388,0.48668514425711323,0.5133148557428868,0.31364333369596115,0.6863566663040388,0.0,0.0,-0.31364333369596115,0.3136433336959612,0.33877439176800755
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009515268885323,0.49904847311146777,0.5009515268885323,0.1911876041262197,0.8088123958737803,-0.49904847311146777,0.4990484731114677,0.0,0.0,0.44650919440060854
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30420503695296086,0.30420503695296086,0.6957949630470391,0.47793116922480045,0.5220688307751995,0.6957949630470391,-0.6957949630470391,0.0,0.0,0.48564721186196075
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501577117040287,0.5758641818384422,0.4241358181615578,0.498422882959713,0.501577117040287,0.0,0.0,-0.498422882959713,0.49842288295971304,0.4462612741444047
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6961763041100534,0.505421523919577,0.4945784760804231,0.3038236958899466,0.6961763041100534,0.0,0.0,-0.3038236958899466,0.3038236958899466,0.3311513820495715
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.814798153656023,0.5003874413576771,0.49961255864232296,0.18520184634397693,0.814798153656023,0.0,0.0,-0.18520184634397693,0.18520184634397696,0.2238289727906304
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11289351144501367,0.5000276879356922,0.49997231206430787,0.11289351144501367,0.8871064885549863,0.0,0.0,0.8871064885549863,-0.8871064885549863,0.44946410197324516
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5407536074592986,0.5000019786782379,0.49999802132176213,0.45924639254070143,0.5407536074592986,0.0,0.0,-0.45924639254070143,0.45924639254070143,0.4291763953599055
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001414033756,0.5000001414033756,0.49999985859662444,0.2799428779780144,0.7200571220219856,0.49999985859662444,-0.49999985859662444,0.0,0.0,0.446884726451946
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5157260636285002,0.6952150268839964,0.3047849731160036,0.48427393637149985,0.5157260636285002,0.0,0.0,-0.48427393637149985,0.48427393637149985,0.4404450278324717
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48604924073436545,0.5139507592656345,0.48604924073436545,0.2951989208397854,0.7048010791602146,-0.5139507592656345,0.5139507592656345,0.0,0.0,0.4521835428454134
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48536418738704923,0.3132890252917035,0.6867109747082965,0.48536418738704923,0.5146358126129508,0.0,0.0,0.5146358126129508,-0.5146358126129508,0.4524337126767305
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3137066133418899,0.48665697051100854,0.5133430294889915,0.6862933866581101,0.3137066133418899,0.0,0.0,-0.6862933866581101,0.6862933866581101,0.48553622190950846
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990464597154921,0.4990464597154921,0.5009535402845079,0.4183439411150571,0.5816560588849429,0.5009535402845079,-0.5009535402845079,0.0,0.0,0.4472593480355768
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4941645679727245,0.6946336910243851,0.3053663089756149,0.4941645679727245,0.5058354320272755,0.0,0.0,0.5058354320272755,-0.5058354320272755,0.4491485453920428
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5139092149400805,0.5139092149400805,0.48609078505991954,0.6916578356956439,0.3083421643043562,0.48609078505991954,-0.48609078505991954,0.0,0.0,0.44121429036584375
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4863034502525704,0.7036935824896954,0.2963064175103046,0.5136965497474296,0.4863034502525704,0.0,0.0,-0.5136965497474296,0.5136965497474296,0.45209047108330186
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5145566669668162,0.5145566669668162,0.48544333303318377,0.31313406676553635,0.6868659332344637,0.48544333303318377,-0.48544333303318377,0.0,0.0,0.4409409131704603
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5133541033757164,0.7040882498984351,0.29591175010156484,0.4866458966242836,0.5133541033757164,0.0,0.0,-0.4866458966242836,0.4866458966242836,0.4414480105879417
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5145848713017858,0.5145848713017858,0.48541512869821424,0.2966447969324427,0.7033552030675573,0.48541512869821424,-0.48541512869821424,0.0,0.0,0.44092898524406215
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7041054424182482,0.7041054424182482,0.29589455758175176,0.48546751482868405,0.514532485171316,-0.7041054424182482,0.7041054424182482,0.0,0.0,0.4855962616326345
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5480245651606357,0.5480245651606357,0.4519754348393643,0.4989614569872384,0.5010385430127615,0.4519754348393643,-0.4519754348393643,0.0,0.0,0.42566781117614194
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27551071942951083,0.7244892805704892,0.27551071942951083,0.4999257820271866,0.5000742179728134,-0.7244892805704892,0.7244892805704892,0.0,0.0,0.48488639123357613
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4416270166981205,0.4416270166981205,0.5583729833018796,0.499994696120025,0.500005303879975,0.5583729833018796,-0.5583729833018796,0.0,0.0,0.4664628811523574
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000003790341035,0.659632514333045,0.34036748566695496,0.4999996209658965,0.5000003790341035,0.0,0.0,-0.4999996209658965,0.49999962096589645,0.44688463288007413
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5114079065222352,0.5114079065222352,0.4885920934777648,0.3047848282634126,0.6952151717365874,0.4885920934777648,-0.4885920934777648,0.0,0.0,0.4422625554206594
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5139507696173152,0.7021688596207178,0.2978311403792821,0.48604923038268477,0.5139507696173152,0.0,0.0,-0.48604923038268477,0.48604923038268477,0.44119676968602983
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7037189129792267,0.5144477048544653,0.48555229514553466,0.29628108702077327,0.7037189129792267,0.0,0.0,-0.29628108702077327,0.29628108702077327,0.32516507903058106
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8193959026391285,0.501032484310162,0.498967515689838,0.1806040973608714,0.8193959026391285,0.0,0.0,-0.1806040973608714,0.18060409736087146,0.21910265409953225
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8899091389480147,0.5000737849964039,0.49992621500359613,0.11009086105198532,0.8899091389480147,0.0,0.0,-0.11009086105198532,0.11009086105198529,0.14132129375077518
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06710809923071759,0.5000052729379427,0.4999947270620573,0.06710809923071759,0.9328919007692824,0.0,0.0,0.9328919007692824,-0.9328919007692824,0.4299490395202742
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000376822876,0.500000376822876,0.49999962317712404,0.4313369733860505,0.5686630266139495,0.499999623177124,-0.49999962317712404,0.0,0.0,0.4468846337507899
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3047848296113108,0.6952151703886893,0.3047848296113108,0.49509309621277114,0.5049069037872289,-0.6952151703886893,0.6952151703886892,0.0,0.0,0.48564561196422495
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003506647749814,0.42378239388203104,0.576217606117969,0.49964933522501864,0.5003506647749814,0.0,0.0,-0.49964933522501864,0.49964933522501864,0.4467465780508798
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6954286954572062,0.49455321912597133,0.5054467808740286,0.30457130454279385,0.6954286954572062,0.0,0.0,-0.30457130454279385,0.3045713045427938,0.33173853486921834
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8143424337608238,0.49961075369063984,0.5003892463093601,0.18565756623917626,0.8143424337608238,0.0,0.0,-0.18565756623917626,0.18565756623917617,0.22429513329775289
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8868286953244111,0.499972183076049,0.5000278169239509,0.11317130467558897,0.8868286953244111,0.0,0.0,-0.11317130467558897,0.11317130467558889,0.14492697580297945
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999801210380296,0.49999801210380296,0.5000019878961971,0.06898584561576775,0.9310141543842323,0.500001987896197,-0.5000019878961971,0.0,0.0,0.4468855649013791
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46919819747550173,0.6952137289266034,0.3047862710733967,0.46919819747550173,0.5308018025244983,0.0,0.0,0.5308018025244983,-0.5308018025244983,0.45806484345219006
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6764390822700772,0.5139506665089886,0.48604933349101137,0.6764390822700772,0.3235609177299228,0.0,0.0,0.3235609177299228,-0.3235609177299228,0.34627769183526624
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49900303581558964,0.5009969641844103,0.49900303581558964,0.8027669329977491,0.19723306700225082,-0.5009969641844103,0.5009969641844103,0.0,0.0,0.44727636234720924
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30539277888742944,0.30539277888742944,0.6946072211125704,0.5216368005233329,0.47836319947666706,0.6946072211125706,-0.6946072211125704,0.0,0.0,0.48564321228340074
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5765881938303292,0.5765881938303292,0.4234118061696708,0.5015462426238271,0.498453757376173,0.4234118061696708,-0.4234118061696708,0.0,0.0,0.4108609309857363
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998895000095249,0.7419008150869648,0.2580991849130352,0.5001104999904751,0.4998895000095249,0.0,0.0,-0.5001104999904751,0.5001104999904751,0.44692828145516433
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6951475831964223,0.5172870915282787,0.4827129084717213,0.30485241680357766,0.6951475831964223,0.0,0.0,-0.30485241680357766,0.30485241680357766,0.3319590241023575
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4987646030320334,0.5012353969679666,0.4987646030320334,0.1858289238733285,0.8141710761266715,-0.5012353969679666,0.5012353969679666,0.0,0.0,0.4473697176524132
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3055381203875853,0.3055381203875853,0.6944618796124147,0.4775482188987786,0.5224517811012215,0.6944618796124147,-0.6944618796124147,0.0,0.0,0.48564252911097844
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501604484030904,0.57667678966582,0.42332321033418,0.49839551596909604,0.501604484030904,0.0,0.0,-0.49839551596909604,0.49839551596909604,0.4462504107855876
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49452040423852617,0.5054795957614738,0.49452040423852617,0.3038070137902299,0.6961929862097701,0.49452040423852617,-0.49452040423852617,0.0,0.0,0.4446970581272606
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6151012147199157,0.6151012147199157,0.3848987852800843,0.4859793522870301,0.5140206477129698,0.38489878528008425,-0.3848987852800843,0.0,0.0,0.3883131373357214
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4989980347101653,0.7653772017991429,0.23462279820085716,0.4989980347101653,0.5010019652898346,0.0,0.0,0.5010019652898348,-0.5010019652898346,0.4472783216334561
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3053958274118562,0.5189647975157545,0.48103520248424547,0.6946041725881438,0.3053958274118562,0.0,0.0,-0.6946041725881438,0.6946041725881438,0.4856431983877064
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5013552917973934,0.5013552917973934,0.4986447082026067,0.42340994788027436,0.5765900521197256,0.49864470820260665,-0.4986447082026067,0.0,0.0,0.4463492726559445
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5054733971883201,0.6960410860704292,0.3039589139295708,0.4945266028116799,0.5054733971883201,0.0,0.0,-0.4945266028116799,0.4945266028116799,0.44469956682963846
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4859902076105684,0.5140097923894316,0.4859902076105684,0.30144863993792337,0.6985513600620766,-0.5140097923894316,0.5140097923894316,0.0,0.0,0.45220513769414084
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5141891854858918,0.31332501011997915,0.6866749898800208,0.4858108145141083,0.5141891854858918,0.0,0.0,-0.4858108145141083,0.48581081451410824,0.44109617976150906
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7038642441685165,0.4866595421146627,0.5133404578853373,0.2961357558314836,0.7038642441685165,0.0,0.0,-0.2961357558314836,0.29613575583148355,0.3250486174865376
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8194844921894234,0.4990466434914241,0.5009533565085759,0.18051550781057657,0.8194844921894234,0.0,0.0,-0.18051550781057657,0.18051550781057657,0.21901117210404417
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49993186975737597,0.49993186975737597,0.5000681302426241,0.11003685950930338,0.8899631404906966,0.500068130242624,-0.5000681302426241,0.0,0.0,0.4469116051065329
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5278681512499002,0.6951734105286459,0.30482658947135416,0.47213184875009984,0.5278681512499002,0.0,0.0,-0.47213184875009984,0.47213184875009984,0.43513451850369045
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2877974670480832,0.5139477852130512,0.48605221478694877,0.2877974670480832,0.7122025329519168,0.0,0.0,0.7122025329519168,-0.7122025329519168,0.48541376607742787
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43413738249478195,0.5009967582767677,0.4990032417232323,0.565862617505218,0.43413738249478195,0.0,0.0,-0.565862617505218,0.565862617505218,0.46848159194403016
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6550670571232764,0.5000712318871512,0.4999287681128488,0.34493294287672355,0.6550670571232764,0.0,0.0,-0.34493294287672355,0.3449329428767236,0.3617783024122081
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21026081490619034,0.5000050904836864,0.49999490951631365,0.21026081490619034,0.7897391850938096,0.0,0.0,0.7897391850938097,-0.7897391850938096,0.4770264594182631
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000003637840467,0.5000003637840467,0.49999963621595334,0.5185985912614889,0.48140140873851106,0.49999963621595334,-0.49999963621595334,0.0,0.0,0.4468846388850937
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6952151624406084,0.6952151624406084,0.30478483755939156,0.5013291213976224,0.4986708786023775,0.30478483755939156,-0.30478483755939156,0.0,0.0,0.3319060330335124
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8142122704145665,0.8142122704145665,0.18578772958543355,0.5000949837363906,0.4999050162636094,0.18578772958543355,-0.18578772958543355,0.0,0.0,0.22442820244549316
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11325064836200734,0.8867493516379926,0.11325064836200734,0.5000067878752045,0.49999321212479547,-0.8867493516379926,0.8867493516379926,0.0,0.0,0.4495998448140218
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5405359074664422,0.5405359074664422,0.4594640925335577,0.5000004850856741,0.4999995149143259,0.4594640925335578,-0.4594640925335577,0.0,0.0,0.42927981571805157
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7199244186115159,0.7199244186115159,0.280075581388484,0.5000000346659454,0.4999999653340546,0.2800755813884841,-0.280075581388484,0.0,0.0,0.31191848974289116
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8292742946297416,0.8292742946297416,0.17072570537025838,0.5000000024773517,0.4999999975226484,0.17072570537025844,-0.17072570537025838,0.0,0.0,0.20880502550850324
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999998229597,0.8959307115255327,0.10406928847446727,0.5000000001770404,0.4999999998229597,0.0,0.0,-0.5000000001770404,0.5000000001770404,0.44688478220202477
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5282946150741069,0.5282946150741069,0.4717053849258931,0.30478505941919454,0.6952149405808055,0.4717053849258931,-0.4717053849258931,0.0,0.0,0.4349426386413534
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7124624925558268,0.7124624925558268,0.28753750744417317,0.486049246901898,0.513950753098102,0.28753750744417317,-0.28753750744417317,0.0,0.0,0.31808320827299313
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8247257274788224,0.8247257274788224,0.17527427252117755,0.499003029627624,0.500996970372376,0.17527427252117755,-0.17527427252117755,0.0,0.0,0.21357087583081247
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49992875295574324,0.8931580409077843,0.10684195909221571,0.49992875295574324,0.5000712470442568,0.0,0.0,0.5000712470442568,-0.5000712470442568,0.4469128319737424
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3048284893804951,0.528096470182658,0.4719035298173419,0.6951715106195049,0.3048284893804951,0.0,0.0,-0.6951715106195049,0.6951715106195049,0.4856454642683228
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020078735637767,0.5020078735637767,0.49799212643622326,0.42375578019135024,0.5762442198086497,0.49799212643622326,-0.49799212643622326,0.0,0.0,0.44609011107775665
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6964388804151744,0.6964388804151744,0.30356111958482557,0.4945513172170979,0.5054486827829021,0.30356111958482557,-0.30356111958482557,0.0,0.0,0.3309448960478307
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003893822265242,0.8149582123254832,0.18504178767451682,0.49961061777347576,0.5003893822265242,0.0,0.0,-0.49961061777347576,0.4996106177734758,0.44673130364412245
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5225080326500605,0.5225080326500605,0.4774919673499395,0.30454770354126415,0.6954522964587359,0.4774919673499395,-0.4774919673499395,0.0,0.0,0.4375151923894672
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5139677153922765,0.7089351648211817,0.2910648351788183,0.4860322846077235,0.5139677153922765,0.0,0.0,-0.4860322846077235,0.4860322846077235,0.44118962385524296
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5149312490594182,0.5149312490594182,0.4850687509405817,0.29627075738272,0.70372924261728,0.48506875094058177,-0.4850687509405817,0.0,0.0,0.4407823684977835
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7043165839490564,0.7043165839490564,0.2956834160509435,0.48544078463379436,0.5145592153662056,0.2956834160509436,-0.2956834160509435,0.0,0.0,0.32468586342204353
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010404532474396,0.8197602250031049,0.18023977499689503,0.4989595467525604,0.5010404532474396,0.0,0.0,-0.4989595467525604,0.4989595467525604,0.44647400076746946
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5228512015337543,0.5228512015337543,0.47714879846624575,0.304150830101813,0.695849169898187,0.4771487984662457,-0.47714879846624575,0.0,0.0,0.4373644970499058
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7091443503183225,0.7091443503183225,0.29085564968167754,0.4860039226219631,0.5139960773780369,0.29085564968167754,-0.29085564968167754,0.0,0.0,0.32078874316898487
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1772969128784996,0.8227030871215004,0.1772969128784996,0.4989997905935786,0.5010002094064214,-0.8227030871215004,0.8227030871215004,0.0,0.0,0.46981815369724683
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000714785171354,0.5014952184077928,0.49850478159220724,0.49992852148286465,0.5000714785171354,0.0,0.0,-0.49992852148286465,0.4999285214828646,0.44685663095858646
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001068536187486,0.5001068536187486,0.4998931463812514,0.30474148814310686,0.6952585118568932,0.4998931463812514,-0.4998931463812514,0.0,0.0,0.446842695011721
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6952800754617798,0.6952800754617798,0.30471992453822017,0.48604613314373457,0.5139538668562654,0.30471992453822017,-0.30471992453822017,0.0,0.0,0.3318551240358054
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500997192892595,0.8142518394525821,0.18574816054741797,0.4990028071074049,0.500997192892595,0.0,0.0,-0.4990028071074049,0.49900280710740497,0.4464911235278416
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30417720032144724,0.5224575527353792,0.4775424472646208,0.30417720032144724,0.6958227996785527,0.0,0.0,0.6958227996785528,-0.6958227996785527,0.4856472717608673
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5016048964923829,0.5016048964923829,0.49839510350761707,0.5758472134596684,0.42415278654033156,0.49839510350761707,-0.49839510350761707,0.0,0.0,0.4462502470470649
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4945796887010455,0.6961932376339628,0.3038067623660372,0.5054203112989545,0.4945796887010455,0.0,0.0,-0.5054203112989545,0.5054203112989545,0.4489897559761019
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6919108808872492,0.5140206656806359,0.48597933431936413,0.30808911911275083,0.6919108808872492,0.0,0.0,-0.30808911911275083,0.30808911911275083,0.3344863319847795
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.812198079116123,0.501001966573868,0.4989980334261321,0.1878019208838771,0.812198079116123,0.0,0.0,-0.1878019208838771,0.18780192088387704,0.22648303995070654
