,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28444473002299475,0.22703548262701115,0.7729645173729889,0.7155552699770051,0.28444473002299475,0.0,0.0,-0.7155552699770051,0.7155552699770052,0.7078118403838823
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7213176772916416,0.27868232270835835,0.7213176772916416,0.3553987368742678,0.6446012631257321,-0.27868232270835835,0.27868232270835835,0.0,0.0,0.3974153108391095
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6172416693437657,0.13841466848943823,0.8615853315105617,0.38275833065623427,0.6172416693437657,0.0,0.0,-0.38275833065623427,0.3827583306562343,0.5059970865193565
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8098933332603357,0.20682920079573447,0.7931707992042655,0.19010666673966425,0.8098933332603357,0.0,0.0,-0.19010666673966425,0.19010666673966425,0.2879406971339877
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,1.0,0.2622992140001751,0.7377007859998248,0.0,1.0,0.0,0.0,0.0,0.0,0.0
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.30727390375066904,0.6927260962493309,0.0,1.0,0.0,0.0,1.0,-1.0,0.7047337025621335
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5033245483808836,0.3437390603515559,0.6562609396484441,0.5033245483808836,0.4966754516191164,0.0,0.0,0.4966754516191164,-0.4966754516191164,0.6000128773693229
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37330474837084,0.37330474837084,0.6266952516291601,0.7533134957589467,0.24668650424105326,0.62669525162916,-0.6266952516291601,0.0,0.0,0.6756015782733497
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6887358528695311,0.6887358528695311,0.3112641471304689,0.7053847695940274,0.2946152304059726,0.3112641471304689,-0.3112641471304689,0.0,0.0,0.4337371127237108
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6665245014080615,0.8454027391511353,0.15459726084886474,0.6665245014080615,0.3334754985919384,0.0,0.0,0.3334754985919385,-0.3334754985919384,0.45728101326724685
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16562909386706104,0.7800500691254478,0.2199499308745522,0.834370906132939,0.16562909386706104,0.0,0.0,-0.834370906132939,0.834370906132939,0.7262053951210258
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.727062591946762,0.727062591946762,0.272937408053238,0.4144115466214289,0.5855884533785711,0.27293740805323796,-0.272937408053238,0.0,0.0,0.3907907694834885
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5693945055094687,0.8644386895914069,0.13556131040859307,0.43060549449053137,0.5693945055094687,0.0,0.0,-0.43060549449053137,0.4306054944905313,0.5486466070810069
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7861288215542424,0.7954842815169542,0.20451571848304584,0.21387117844575762,0.7861288215542424,0.0,0.0,-0.21387117844575762,0.21387117844575765,0.3188525249333861
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.7395765409031624,0.26042345909683756,0.0,1.0,0.0,0.0,1.0,-1.0,0.7047337025621335
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30575305509835937,0.6942469449016406,0.30575305509835937,0.5033245483808836,0.4966754516191164,-0.6942469449016406,0.6942469449016406,0.0,0.0,0.7015273443693616
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49730447996398214,0.3448154148942142,0.6551845851057858,0.5026955200360179,0.49730447996398214,0.0,0.0,-0.5026955200360179,0.5026955200360179,0.6042592092681156
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2496765244407958,0.3741774489313965,0.6258225510686035,0.2496765244407958,0.7503234755592043,0.0,0.0,0.7503234755592042,-0.7503234755592043,0.7161163986340869
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6273327489162073,0.39798397600754293,0.602016023992457,0.6273327489162073,0.37266725108379284,0.0,0.0,0.3726672510837927,-0.37266725108379284,0.49641754273337557
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4172861377961164,0.4172861377961164,0.5827138622038835,0.8149053247643026,0.18509467523569745,0.5827138622038837,-0.5827138622038835,0.0,0.0,0.6538165146445408
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28941967067483343,0.7105803293251666,0.28941967067483343,0.7553229837868374,0.24467701621316262,-0.7105803293251666,0.7105803293251666,0.0,0.0,0.7064258313544493
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.292985951893299,0.35292780597923756,0.6470721940207624,0.707014048106701,0.292985951893299,0.0,0.0,-0.707014048106701,0.707014048106701,0.7054018117721542
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.619245082430929,0.380754917569071,0.619245082430929,0.35115652164445543,0.6488434783555446,-0.380754917569071,0.380754917569071,0.0,0.0,0.5041114331432323
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18911162063981776,0.18911162063981776,0.8108883793601822,0.3793187729061316,0.6206812270938684,0.8108883793601822,-0.8108883793601822,0.0,0.0,0.7248087855299086
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5972516479685881,0.5972516479685881,0.4027483520314119,0.4021525246938082,0.5978474753061918,0.4027483520314119,-0.4027483520314119,0.0,0.0,0.5243724542952882
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5793340327601147,0.7999647803659437,0.20003521963405638,0.42066596723988514,0.5793340327601147,0.0,0.0,-0.42066596723988514,0.42066596723988525,0.5401635958808625
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7910655407403375,0.7432092973064837,0.25679070269351634,0.2089344592596624,0.7910655407403375,0.0,0.0,-0.2089344592596624,0.20893445925966248,0.3125240060604141
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.6971923577966462,0.30280764220335377,0.0,1.0,0.0,0.0,0.0,0.0,0.0
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.6598821525494533,0.34011784745054674,0.0,1.0,0.0,0.0,1.0,-1.0,0.7047337025621335
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6296313051350989,0.6296313051350989,0.37036869486490115,0.5033245483808836,0.4966754516191164,-0.6296313051350989,0.6296313051350988,0.0,0.0,0.6769181256458576
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49730447996398214,0.3127224128315089,0.6872775871684911,0.5026955200360179,0.49730447996398214,0.0,0.0,-0.5026955200360179,0.5026955200360179,0.6042592092681156
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2496765244407958,0.3481566725235664,0.6518433274764336,0.2496765244407958,0.7503234755592043,0.0,0.0,0.7503234755592042,-0.7503234755592043,0.7161163986340869
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6273327489162073,0.37688651670649764,0.6231134832935024,0.6273327489162073,0.37266725108379284,0.0,0.0,0.3726672510837927,-0.37266725108379284,0.49641754273337557
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18509467523569745,0.4001804687729076,0.5998195312270924,0.8149053247643026,0.18509467523569745,0.0,0.0,-0.8149053247643026,0.8149053247643026,0.725125883193834
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4190670384116867,0.4190670384116867,0.5809329615883133,0.4047434702041327,0.5952565297958673,-0.4190670384116867,0.4190670384116867,0.0,0.0,0.5387805213301604
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2081403105618101,0.2081403105618101,0.79185968943819,0.42276668731827793,0.5772333126817221,0.79185968943819,-0.79185968943819,0.0,0.0,0.7228681325285202
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6067027311293138,0.6067027311293138,0.3932972688706863,0.4373797827763043,0.5626202172236957,-0.6067027311293138,0.6067027311293137,0.0,0.0,0.6661783892328652
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4492279759991333,0.3013343529822033,0.6986656470177968,0.4492279759991333,0.5507720240008667,0.0,0.0,0.5507720240008667,-0.5507720240008667,0.6355698093206263
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.27355494375980527,0.33892331509322104,0.6610766849067791,0.7264450562401947,0.27355494375980527,0.0,0.0,0.27355494375980527,-0.27355494375980527,0.3915060248743988
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.36940017657791885,0.36940017657791885,0.6305998234220812,0.8641319747654568,0.13586802523454328,0.6305998234220811,-0.6305998234220812,0.0,0.0,0.677348634517392
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6867965479109028,0.6867965479109028,0.3132034520890972,0.7952355993309927,0.20476440066900725,0.31320345208909717,-0.3132034520890972,0.0,0.0,0.43583207813456104
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2606250888335905,0.8444395339849814,0.15556046601501866,0.7393749111664095,0.2606250888335905,0.0,0.0,-0.7393749111664095,0.7393749111664095,0.7137620706319259
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22073089073036087,0.7792691092696392,0.22073089073036087,0.3672293679194205,0.6327706320805795,-0.7792691092696392,0.7792691092696391,0.0,0.0,0.721185969275631
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6076494783549647,0.38704383677932463,0.6129561632206754,0.3923505216450352,0.6076494783549647,0.0,0.0,-0.3923505216450352,0.39235052164503526,0.5149142256309942
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5915840488000702,0.40841595119992974,0.5915840488000702,0.19487087253104377,0.8051291274689563,-0.40841595119992974,0.4084159511999298,0.0,0.0,0.5294368474799486
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7971498229893239,0.20285017701067612,0.7971498229893239,0.2526034870196023,0.7473965129803978,-0.20285017701067612,0.2028501770106761,0.0,0.0,0.3046573390075314
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29941267769958446,0.0,1.0,0.29941267769958446,0.7005873223004155,0.0,0.0,0.7005873223004155,-0.7005873223004155,0.7034922237452119
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9053964218895618,0.09460357811043817,0.9053964218895618,0.6520354752978137,0.34796452470218636,-0.09460357811043817,0.09460357811043818,0.0,0.0,0.15232407099653553
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.623269275372025,0.37673072462797497,0.0,0.0,0.0,0.0,0.0
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5999458463294761,0.40005415367052394,1.0,-1.0,0.0,0.0,0.7047337025621335
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4189646230306128,0.5033245483808836,0.4966754516191164,0.5810353769693872,0.4189646230306128,0.0,0.0,-0.5810353769693872,0.5810353769693872,0.6529084802106506
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5026955200360179,0.5026955200360179,0.49730447996398214,0.28858600826295394,0.7114139917370461,0.4973044799639821,-0.49730447996398214,0.0,0.0,0.6004599616374888
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3285870484248243,0.7530010728216794,0.24699892717832067,0.3285870484248243,0.6714129515751758,0.0,0.0,0.6714129515751757,-0.6714129515751758,0.6937849353440304
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7051314593122586,0.7051314593122586,0.2948685406877415,0.6665256690534757,0.33347433094652434,0.2948685406877414,-0.2948685406877415,0.0,0.0,0.41572488284838827
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6350178207740887,0.8535460343856462,0.1464539656143538,0.6350178207740887,0.36498217922591125,0.0,0.0,0.36498217922591125,-0.36498217922591125,0.4889854306084887
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18127768869995875,0.7866525946263699,0.2133474053736301,0.8187223113000412,0.18127768869995875,0.0,0.0,-0.8187223113000412,0.8187223113000412,0.7253972940922654
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7324158723737788,0.7324158723737788,0.2675841276262212,0.40663927371559483,0.5933607262844052,0.2675841276262212,-0.2675841276262212,0.0,0.0,0.38455841527762075
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1329024674348607,0.8670975325651393,0.1329024674348607,0.42430379123858275,0.5756962087614172,-0.8670975325651393,0.8670975325651393,0.0,0.0,0.7263122561917073
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.569333941415388,0.4306660585846121,0.569333941415388,0.4386260556350323,0.5613739443649677,-0.4306660585846121,0.43066605858461204,0.0,0.0,0.5486976906019819
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5497615548856138,0.21390125914453706,0.7860987408554629,0.45023844511438615,0.5497615548856138,0.0,0.0,-0.45023844511438615,0.45023844511438615,0.5648219941166454
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7319668116998274,0.26803318830017264,0.7319668116998274,0.2236223830634765,0.7763776169365235,-0.26803318830017264,0.26803318830017264,0.0,0.0,0.385083419470131
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13312550484789992,0.13312550484789992,0.8668744951521001,0.2759150060071388,0.7240849939928612,0.8668744951521001,-0.8668744951521001,0.0,0.0,0.7263187774321116
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5694447186232372,0.5694447186232372,0.43055528137676286,0.31831349047230023,0.6816865095276998,0.4305552813767628,-0.43055528137676286,0.0,0.0,0.5486042486576667
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35268987826373344,0.7861537611752005,0.21384623882479945,0.35268987826373344,0.6473101217362666,0.0,0.0,0.6473101217362666,-0.6473101217362666,0.6844809868311909
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6784969529490146,0.732011421781333,0.26798857821866695,0.6784969529490146,0.3215030470509854,0.0,0.0,0.3215030470509854,-0.3215030470509854,0.4447128705211661
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6881132004553248,0.6881132004553248,0.31188679954467524,0.8403173289090298,0.15968267109097023,0.31188679954467524,-0.31188679954467524,0.0,0.0,0.4344105628378277
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.22407314510653237,0.8450934829821076,0.1549065170178924,0.7759268548934676,0.22407314510653237,0.0,0.0,-0.7759268548934676,0.7759268548934677,0.7206861761150641
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7797993264367057,0.7797993264367057,0.22020067356329437,0.3853838210776136,0.6146161789223864,0.2202006735632943,-0.22020067356329437,0.0,0.0,0.3268951729125019
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4070700223484215,1.0,0.0,0.4070700223484215,0.5929299776515785,0.0,0.0,0.5929299776515785,-0.5929299776515785,0.6592217577641571
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09460357811043817,0.9053964218895618,0.09460357811043817,0.7055062355713897,0.29449376442861036,-0.9053964218895618,0.9053964218895618,0.0,0.0,0.7237171138038788
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3333770148467305,0.44968817673633016,0.5503118232636698,0.6666229851532696,0.3333770148467305,0.0,0.0,0.33337701484673044,-0.3333770148467305,0.45717879884066104
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5407924662596635,0.45920753374033646,0.5407924662596635,0.8344198205915673,0.16558017940843275,-0.45920753374033646,0.4592075337403365,0.0,0.0,0.5719550001937074
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22807710920738225,0.22807710920738225,0.7719228907926177,0.7711451973535411,0.22885480264645885,0.7719228907926178,-0.7719228907926177,0.0,0.0,0.7200580183837331
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6166048496004427,0.6166048496004427,0.38339515039955724,0.7198425856393293,0.28015741436067065,0.3833951503995573,-0.38339515039955724,0.0,0.0,0.5065947929351042
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19042295947327914,0.8095770405267209,0.19042295947327914,0.6782467951942673,0.3217532048057326,-0.8095770405267209,0.8095770405267209,0.0,0.0,0.7246982812584074
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5979029577759232,0.4020970422240768,0.5979029577759232,0.644521225970075,0.3554787740299249,-0.4020970422240768,0.40209704222407683,0.0,0.0,0.523786348214582
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.38282322420927745,0.19971173004135426,0.8002882699586458,0.6171767757907225,0.38282322420927745,0.0,0.0,0.3828232242092775,-0.38282322420927745,0.5060580314390686
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.19013889777442913,0.2565284196467164,0.7434715803532836,0.8098611022255708,0.19013889777442913,0.0,0.0,-0.8098611022255708,0.8098611022255708,0.7247225104600314
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40223812869664083,0.30259498498596377,0.6974050150140363,0.40223812869664083,0.5977618713033591,0.0,0.0,0.5977618713033592,-0.5977618713033591,0.6617055533333513
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33994542650050896,0.33994542650050896,0.660054573499491,0.703106352609716,0.296893647390284,0.660054573499491,-0.660054573499491,0.0,0.0,0.6895452369772622
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6721670966138771,0.6721670966138771,0.327832903386123,0.664677177222037,0.33532282277796294,0.3278329033861229,-0.327832903386123,0.0,0.0,0.45139338666854456
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8371734446550912,0.8371734446550912,0.16282655534490878,0.6335190768253741,0.36648092317462583,0.16282655534490875,-0.16282655534490878,0.0,0.0,0.2510634294430758
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.6082563119980083,0.3917436880019916,-1.0,1.0,0.0,0.0,0.7047337025621335
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5877734430619053,0.4966754516191164,0.5033245483808836,0.5877734430619053,0.41222655693809473,0.0,0.0,0.41222655693809473,-0.41222655693809473,0.5328057704584821
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20474281133662162,0.49730447996398214,0.5026955200360179,0.7952571886633784,0.20474281133662162,0.0,0.0,-0.7952571886633784,0.7952571886633784,0.723267735598494
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6050152766672676,0.49781449164453345,0.5021855083554666,0.3949847233327323,0.6050152766672676,0.0,0.0,-0.3949847233327323,0.3949847233327324,0.5173308381962536
826,827,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8038207841560634,0.4982280054653682,0.5017719945346318,0.19617921584393658,0.8038207841560634,0.0,0.0,-0.19617921584393658,0.1961792158439366,0.2959470362622282
827,828,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.49856327951210483,0.5014367204878952,0.0,1.0,0.0,0.0,1.0,-1.0,0.7047337025621335
828,829,433.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011648826900963,0.49883511730990376,0.5011648826900963,0.5033245483808836,0.4966754516191164,-0.49883511730990376,0.4988351173099037,0.0,0.0,0.6015445622381429
829,830,429.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24775915717337138,0.24775915717337138,0.7522408428266287,0.5026955200360179,0.49730447996398214,0.7522408428266286,-0.7522408428266287,0.0,0.0,0.716504031593782
830,831,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49781449164453345,0.6263804396627395,0.37361956033726057,0.5021855083554666,0.49781449164453345,0.0,0.0,-0.5021855083554666,0.5021855083554665,0.6039022762296232
831,832,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24942321415902696,0.6024683560722085,0.39753164392779156,0.24942321415902696,0.7505767858409731,0.0,0.0,0.7505767858409731,-0.7505767858409731,0.7161680317405017
832,833,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37279306408239016,0.5830806098171578,0.4169193901828423,0.6272069359176099,0.37279306408239016,0.0,0.0,-0.6272069359176099,0.6272069359176098,0.675832261676321
833,834,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5673611638965572,0.5673611638965572,0.43263883610344295,0.31151828815552113,0.6884817118444788,0.4326388361034428,-0.43263883610344295,0.0,0.0,0.5503576424378523
834,835,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7851189106903537,0.7851189106903537,0.21488108930964642,0.34718037685325764,0.6528196231467424,0.21488108930964633,-0.21488108930964642,0.0,0.0,0.3201411524465177
835,836,517.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.37609494316359876,0.6239050568364012,-1.0,1.0,0.0,0.0,0.7047337025621335
836,837,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4966754516191164,0.4966754516191164,0.5033245483808836,0.3995386666090003,0.6004613333909996,0.5033245483808836,-0.5033245483808836,0.0,0.0,0.604698719948937
837,838,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5814533301899312,0.7500110526219368,0.24998894737806315,0.4185466698100687,0.5814533301899312,0.0,0.0,-0.4185466698100687,0.4185466698100688,0.5383292993112706
838,839,520.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29729282766844767,0.7027071723315522,0.29729282766844767,0.20788185625159308,0.7921181437484068,-0.7027071723315522,0.7027071723315523,0.0,0.0,0.7041312296595283
839,840,467.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2631526995107503,0.349017402173766,0.650982597826234,0.2631526995107503,0.7368473004892496,0.0,0.0,0.7368473004892497,-0.7368473004892496,0.7131844825476571
840,841,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6340260342551751,0.377584390147308,0.6224156098526921,0.6340260342551751,0.3659739657448248,0.0,0.0,0.3659739657448249,-0.3659739657448248,0.48995121006252845
841,842,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5992537004354199,0.40074629956458013,0.5992537004354199,0.81822971528285,0.1817702847171499,-0.40074629956458013,0.4007462995645801,0.0,0.0,0.5225681264300963
842,843,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7580183758292028,0.19904084932092755,0.8009591506790725,0.7580183758292028,0.2419816241707971,0.0,0.0,0.24198162417079716,-0.2419816241707971,0.35395912368834476
843,844,661.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.744015525640435,0.25598447435956506,0.744015525640435,0.8798136675314421,0.12018633246855795,-0.25598447435956506,0.25598447435956495,0.0,0.0,0.37085730966026
844,845,400.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8079502036039965,0.1271412044100191,0.8728587955899809,0.8079502036039965,0.1920497963960035,0.0,0.0,0.1920497963960035,-0.1920497963960035,0.29051063619071654
845,846,308.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.19768875679554043,0.8023112432044596,1.0,0.0,0.0,0.0,-1.0,1.0,0.7047337025621335
846,847,835.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.25488820741585394,0.25488820741585394,0.7451117925841461,0.4966754516191164,0.5033245483808836,0.7451117925841461,-0.7451117925841461,0.0,0.0,0.7150256015467202
847,848,443.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37007873608846015,0.6299212639115399,0.37007873608846015,0.49730447996398214,0.5026955200360179,-0.6299212639115399,0.6299212639115399,0.0,0.0,0.6770472098226265
