,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000918862588294,0.5000918862588294,0.49990811374117056,0.7260494645240556,0.2739505354759444,0.4999081137411706,-0.49990811374117056,0.0,0.0,0.6902076516148242
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4962781917632362,0.8366612509934805,0.16333874900651946,0.5037218082367638,0.4962781917632362,0.0,0.0,-0.5037218082367638,0.5037218082367638,0.6935520604159835
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5055429842295133,0.5055429842295133,0.49445701577048673,0.16458482617726483,0.8354151738227351,0.49445701577048673,-0.49445701577048673,0.0,0.0,0.6853768230901766
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8384423293532218,0.8384423293532218,0.16155767064677817,0.4944775319008279,0.5055224680991721,0.16155767064677817,-0.16155767064677817,0.0,0.0,0.27772078223369406
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000909250871354,0.9472130435764144,0.05278695642358558,0.49990907491286457,0.5000909250871354,0.0,0.0,-0.49990907491286457,0.4999090749128646,0.6902084981763644
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16333906305739754,0.5073631724484524,0.4926368275515477,0.16333906305739754,0.8366609369426025,0.0,0.0,0.8366609369426025,-0.8366609369426025,0.8734039135552898
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998787684990758,0.5001212315009242,0.4998787684990758,0.72663146080965,0.27336853919035,-0.5001212315009242,0.5001212315009242,0.0,0.0,0.6903953119894767
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49626860944206563,0.163408382579795,0.836591617420205,0.5037313905579344,0.49626860944206563,0.0,0.0,-0.5037313905579344,0.5037313905579344,0.6935604269700674
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8354120429186559,0.4944581622576378,0.5055418377423622,0.1645879570813441,0.8354120429186559,0.0,0.0,-0.1645879570813441,0.1645879570813441,0.2824311549769597
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9462229352310042,0.49990875599993234,0.5000912440000677,0.053777064768995825,0.9462229352310042,0.0,0.0,-0.053777064768995825,0.0537770647689958,0.09823994628809384
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999984977063683,0.4999984977063683,0.5000015022936317,0.01757098603356183,0.9824290139664382,0.5000015022936317,-0.5000015022936317,0.0,0.0,0.6902898958806466
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5079429884145692,0.8366307374472683,0.1633692625527317,0.49205701158543075,0.5079429884145692,0.0,0.0,-0.49205701158543075,0.4920570115854308,0.6832310678637387
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8392265008247823,0.50554248183696,0.4944575181630399,0.16077349917521766,0.8392265008247823,0.0,0.0,-0.16077349917521766,0.16077349917521766,0.27649885019350534
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000912546048112,0.5000912546048112,0.49990874539518887,0.05253073816336824,0.9474692618366317,0.4999087453951888,-0.49990874539518887,0.0,0.0,0.6902082079505985
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073673909730717,0.8366610446083984,0.16333895539160165,0.4926326090269283,0.5073673909730717,0.0,0.0,-0.4926326090269283,0.4926326090269283,0.6837467384312185
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16096156846923643,0.5055429808314706,0.4944570191685293,0.16096156846923643,0.8390384315307635,0.0,0.0,0.8390384315307635,-0.8390384315307635,0.8738910093625817
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27414535593151823,0.5000912628205434,0.4999087371794566,0.7258546440684817,0.27414535593151823,0.0,0.0,-0.7258546440684817,0.7258546440684818,0.8381606906336887
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7628360367359366,0.5000015026035028,0.49999849739649715,0.23716396326406347,0.7628360367359366,0.0,0.0,-0.23716396326406347,0.23716396326406342,0.3897583836968607
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9225096292615146,0.5000000247397273,0.4999999752602728,0.07749037073848544,0.9225096292615146,0.0,0.0,-0.07749037073848544,0.07749037073848541,0.139721862688282
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9746809866282168,0.5000000004073291,0.49999999959267094,0.025319013371783196,0.9746809866282168,0.0,0.0,-0.025319013371783196,0.025319013371783217,0.04697330546799501
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9917273277697437,0.5000000000067065,0.4999999999932935,0.00827267223025633,0.9917273277697437,0.0,0.0,-0.00827267223025633,0.008272672230256295,0.01548896122669764
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999998896,0.5000000000001105,0.4999999999998896,0.002702992601817733,0.9972970073981823,-0.5000000000001105,0.5000000000001104,0.0,0.0,0.690288572997562
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16336877169703712,0.16336877169703712,0.8366312283029629,0.4918122164007356,0.5081877835992644,0.8366312283029629,-0.8366312283029629,0.0,0.0,0.8733977554004939
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998651916273956,0.7266411677375834,0.27335883226241664,0.4998651916273956,0.5001348083726044,0.0,0.0,0.5001348083726044,-0.5001348083726044,0.6904072639961717
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4962684496216281,0.5037315503783719,0.4962684496216281,0.8365871813465053,0.16341281865349472,-0.5037315503783719,0.5037315503783719,0.0,0.0,0.6935605665115615
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5055417647042966,0.16458800930068124,0.8354119906993187,0.5055417647042966,0.49445823529570343,0.0,0.0,-0.5055417647042966,0.5055417647042966,0.6951378131885121
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5055224156903997,0.4944775843096003,0.5055224156903997,0.3770021328242086,0.6229978671757914,-0.4944775843096003,0.4944775843096003,0.0,0.0,0.6853951628747575
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16156439116071936,0.16156439116071936,0.8384356088392806,0.49797489245938675,0.5020251075406132,0.8384356088392806,-0.8384356088392806,0.0,0.0,0.8737685742018003
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27394839112620095,0.7260516088737989,0.27394839112620095,0.4999666574661397,0.5000333425338602,-0.7260516088737989,0.726051608873799,0.0,0.0,0.838245123712684
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999994510293691,0.23722831906068792,0.7627716809393121,0.4999994510293691,0.500000548970631,0.0,0.0,0.500000548970631,-0.500000548970631,0.690289056408155
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8366310489336837,0.4956735760973053,0.5043264239026948,0.8366310489336837,0.16336895106631638,0.0,0.0,0.16336895106631633,-0.16336895106631638,0.28053850156797006
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9466212302617368,0.4999287672715762,0.5000712327284238,0.9466212302617368,0.05337876973826315,0.0,0.0,0.053378769738263165,-0.05337876973826315,0.09753360139233294
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.50000117281656,0.49999882718343996,0.50000117281656,0.9825591519063258,0.017440848093674202,-0.49999882718343996,0.49999882718344,0.0,0.0,0.6902875402406302
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5079451310803685,0.16336838849379937,0.8366316115062007,0.5079451310803685,0.49205486891963146,0.0,0.0,0.49205486891963146,-0.49205486891963146,0.6832291470382741
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8392272009141419,0.49445750377203157,0.5055424962279684,0.8392272009141419,0.16077279908585806,0.0,0.0,0.16077279908585806,-0.16077279908585806,0.2764977587325975
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9474694905821093,0.499908745158247,0.500091254841753,0.9474694905821093,0.052530509417890725,0.0,0.0,0.052530509417890725,-0.052530509417890725,0.09602822105905362
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999849752786457,0.49999849752786457,0.5000015024721355,0.9828363103995629,0.017163689600437106,0.5000015024721354,-0.5000015024721355,0.0,0.0,0.6902898960378323
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5079496943770133,0.8366307373889443,0.1633692626110556,0.5079496943770133,0.4920503056229867,0.0,0.0,0.4920503056229867,-0.4920503056229867,0.6832250561707346
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5055424818359998,0.5055424818359998,0.4944575181640002,0.8392286919144774,0.1607713080855226,0.4944575181640002,-0.4944575181640002,0.0,0.0,0.685377271055689
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8384421652023994,0.8384421652023994,0.16155783479760055,0.5055852560516885,0.4944147439483115,0.16155783479760055,-0.16155783479760055,0.0,0.0,0.2777210378923032
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000919588640539,0.947212989942178,0.052787010057822034,0.5000919588640539,0.49990804113594617,0.0,0.0,0.4999080411359461,-0.49990804113594617,0.6902075876669747
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8366612747163332,0.5073631715653875,0.49263682843461254,0.8366612747163332,0.16333872528366677,0.0,0.0,0.16333872528366677,-0.16333872528366677,0.2804915346471148
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05336889384029306,0.5001212314863849,0.49987876851361507,0.9466311061597069,0.05336889384029306,0.0,0.0,-0.9466311061597069,0.9466311061597069,0.8841023727826947
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30929992212696944,0.5000019960248325,0.4999980039751674,0.30929992212696944,0.6907000778730306,0.0,0.0,0.6907000778730306,-0.6907000778730306,0.8218481836111291
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.77432235333372,0.5000000328636994,0.49999996713630057,0.77432235333372,0.22567764666627993,0.0,0.0,0.22567764666627999,-0.22567764666627993,0.3734738244776947
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000005410868,0.5000000005410868,0.49999999945891316,0.9262626401293201,0.07373735987067992,0.49999999945891316,-0.49999999945891316,0.0,0.0,0.6902885725209962
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8366312284797923,0.8366312284797923,0.16336877152020762,0.5070182329712583,0.4929817670287417,0.16336877152020768,-0.16336877152020762,0.0,0.0,0.2805382225821481
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05337871107380865,0.9466212889261914,0.05337871107380865,0.5001155522192231,0.49988444778077684,-0.9466212889261914,0.9466212889261914,0.0,0.0,0.8841024972185749
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000019025181156,0.3092967144682076,0.6907032855317924,0.5000019025181156,0.4999980974818844,0.0,0.0,0.4999980974818844,-0.4999980974818844,0.6902868976798728
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8366318499270944,0.4968601515585779,0.5031398484414221,0.8366318499270944,0.16336815007290567,0.0,0.0,0.16336815007290562,-0.16336815007290567,0.28053725695233284
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.053378508023643856,0.4999483037315922,0.5000516962684078,0.9466214919763561,0.053378508023643856,0.0,0.0,-0.9466214919763561,0.9466214919763561,0.8841024946468157
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3092967808123197,0.4999991488429403,0.5000008511570597,0.3092967808123197,0.6907032191876803,0.0,0.0,0.6907032191876803,-0.6907032191876803,0.8218497516732536
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7743213269482884,0.4999999859860612,0.5000000140139388,0.7743213269482884,0.22567867305171163,0.0,0.0,0.22567867305171163,-0.22567867305171163,0.3734752914091294
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000002307335,0.49999999976926646,0.5000000002307335,0.9262623047706655,0.07373769522933443,-0.49999999976926646,0.49999999976926646,0.0,0.0,0.6902885727942862
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8366312283783883,0.16336877162161173,0.8366312283783883,0.5070182274497208,0.49298177255027925,-0.16336877162161173,0.16336877162161167,0.0,0.0,0.2805382227397136
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001155521283134,0.053378711106941173,0.9466212888930589,0.5001155521283134,0.4998844478716866,0.0,0.0,0.4998844478716866,-0.4998844478716866,0.6901868070818066
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5073534294594154,0.4926465705405846,0.5073534294594154,0.836668983521538,0.163331016478462,-0.4926465705405846,0.4926465705405846,0.0,0.0,0.6837592381460033
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.505543111542297,0.16096613021991057,0.8390338697800894,0.505543111542297,0.4944568884577029,0.0,0.0,0.49445688845770297,-0.4944568884577029,0.685376709570047
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49441795161184654,0.49441795161184654,0.5055820483881535,0.838442370951088,0.16155762904891197,0.5055820483881535,-0.5055820483881535,0.0,0.0,0.6951728379717029
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5055723096116496,0.8348073635255473,0.16519263647445276,0.5055723096116496,0.4944276903883504,0.0,0.0,0.49442769038835044,-0.4944276903883504,0.6853506738686302
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49448753923871397,0.505512460761286,0.49448753923871397,0.83845191105654,0.16154808894345984,-0.505512460761286,0.505512460761286,0.0,0.0,0.6951123327384023
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49442753331457395,0.16516989958419942,0.8348301004158005,0.505572466685426,0.49442753331457395,0.0,0.0,-0.505572466685426,0.505572466685426,0.6951645074225089
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49448716488549177,0.49448716488549177,0.5055128351145082,0.16518950577244207,0.8348104942275578,0.5055128351145082,-0.5055128351145082,0.0,0.0,0.6951126582579393
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4944874876930377,0.8348299781005484,0.16517002189945162,0.4944874876930377,0.5055125123069624,0.0,0.0,0.5055125123069624,-0.5055125123069624,0.6951123775600574
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49448716689936034,0.5055128331006397,0.49448716689936034,0.8348300835738929,0.16516991642610712,-0.5055128331006397,0.5055128331006397,0.0,0.0,0.695112656506777
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5055128348372133,0.1651700212414452,0.8348299787585548,0.5055128348372133,0.4944871651627866,0.0,0.0,0.4944871651627867,-0.4944871651627866,0.6854037052822278
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49448716688852656,0.49448716688852656,0.5055128331114734,0.8384324784148469,0.16156752158515308,-0.49448716688852656,0.49448716688852656,0.0,0.0,0.6854037068209023
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.631241710207231,0.3687582897927691,0.631241710207231,0.5055721467352503,0.49442785326474975,-0.3687582897927691,0.36875828979276903,0.0,0.0,0.5574957358895689
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12048717771306289,0.12048717771306289,0.8795128222869372,0.5000917430247375,0.4999082569752626,0.8795128222869371,-0.8795128222869372,0.0,0.0,0.8804489086351805
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2873698589375594,0.7126301410624407,0.2873698589375594,0.5000015105098605,0.4999984894901395,-0.7126301410624407,0.7126301410624406,0.0,0.0,0.8323142388784948
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.767156978360737,0.23284302163926301,0.767156978360737,0.500000024869902,0.499999975130098,-0.23284302163926301,0.23284302163926296,0.0,0.0,0.38366339237309854
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9239214431131507,0.07607855688684925,0.9239214431131507,0.5000000004094723,0.49999999959052766,-0.07607855688684925,0.07607855688684928,0.0,0.0,0.13728364856369837
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.97514227921783,0.02485772078216996,0.97514227921783,0.5000000000067418,0.4999999999932582,-0.02485772078216996,0.024857720782169967,0.0,0.0,0.04612895532198773
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9918780493772598,0.008121950622740244,0.9918780493772598,0.500000000000111,0.499999999999889,-0.008121950622740244,0.008121950622740237,0.0,0.0,0.015207988640106347
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999817,0.002653746194041533,0.9973462538059584,0.5000000000000018,0.49999999999999817,0.0,0.0,-0.5000000000000018,0.5000000000000018,0.6902885729974664
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1633687716970016,0.49181140557958863,0.5081885944204114,0.1633687716970016,0.8366312283029984,0.0,0.0,0.8366312283029984,-0.8366312283029984,0.8733977554005014
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001348217224295,0.4998651782775705,0.5001348217224295,0.7266411677375718,0.2733588322624282,-0.4998651782775705,0.4998651782775705,0.0,0.0,0.690169833893013
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5037315503783717,0.16332472037861828,0.8366752796213817,0.5037315503783717,0.49626844962162825,0.0,0.0,0.4962684496216283,-0.49626844962162825,0.6869887305469158
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8378504659066791,0.4944567847950983,0.5055432152049018,0.8378504659066791,0.1621495340933209,0.0,0.0,0.1621495340933209,-0.1621495340933209,0.2786422366429439
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000912666794022,0.4999087333205978,0.5000912666794022,0.9470196595678664,0.05298034043213365,-0.4999087333205978,0.4999087333205978,0.0,0.0,0.6902081973157858
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8366610485536206,0.16333895144637944,0.8366610485536206,0.5073599884630473,0.4926400115369528,-0.16333895144637944,0.16333895144637944,0.0,0.0,0.28049188608123393
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9466310322638578,0.053368967736142206,0.9466310322638578,0.5001211790779595,0.49987882092204056,-0.053368967736142206,0.05336896773614219,0.0,0.0,0.09751621431270838
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9825623545884191,0.01743764541158086,0.9825623545884191,0.5000019951619502,0.49999800483804985,-0.01743764541158086,0.017437645411580882,0.0,0.0,0.03248876596348233
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943024665756444,0.005697533424355623,0.9943024665756444,0.5000000328494925,0.49999996715050754,-0.005697533424355623,0.005697533424355639,0.0,0.0,0.010682189259263796
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000005408529,0.0018615980744791727,0.9981384019255208,0.5000000005408529,0.4999999994591471,0.0,0.0,0.4999999994591471,-0.4999999994591471,0.6902885725212022
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4917983631979031,0.4917983631979031,0.508201636802097,0.8366312284797159,0.16336877152028406,0.508201636802097,-0.508201636802097,0.0,0.0,0.697443480078909
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5055424899216003,0.833951445642472,0.16604855435752802,0.5055424899216003,0.4944575100783996,0.0,0.0,0.49445751007839966,-0.4944575100783996,0.6853772638460653
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8384421678442686,0.5054983684375819,0.4945016315624181,0.8384421678442686,0.16155783215573133,0.0,0.0,0.16155783215573138,-0.16155783215573133,0.27772103377769375
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49990947170353695,0.500090528296463,0.49990947170353695,0.9472129908053758,0.052787009194624174,-0.500090528296463,0.500090528296463,0.0,0.0,0.6903682819510236
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.836601649309805,0.16339835069019504,0.836601649309805,0.5073631715795996,0.49263682842040035,-0.16339835069019504,0.16339835069019504,0.0,0.0,0.28058418299296967
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001212314866189,0.053388375699145965,0.946611624300854,0.5001212314866189,0.4998787685133811,0.0,0.0,0.4998787685133811,-0.4998787685133811,0.6901818046238999
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8366708391811188,0.4926467296639824,0.5073532703360176,0.8366708391811188,0.16332916081888116,0.0,0.0,0.16332916081888116,-0.16332916081888116,0.2804766723367185
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001210684668569,0.4998789315331431,0.5001210684668569,0.9466342312294349,0.05336576877056512,-0.4998789315331431,0.4998789315331431,0.0,0.0,0.6901819482148764
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5073536425494762,0.16332921408355772,0.8366707859164423,0.5073536425494762,0.4926463574505239,0.0,0.0,0.49264635745052376,-0.4926463574505239,0.6837590473698348
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5055431412179622,0.4944568587820378,0.5055431412179622,0.8390339394046125,0.1609660605953876,-0.4944568587820378,0.4944568587820378,0.0,0.0,0.6853766831093426
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.838442380647242,0.16155761935275803,0.838442380647242,0.5055820495344916,0.4944179504655084,-0.16155761935275803,0.16155761935275803,0.0,0.0,0.2777207023452143
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9472130603360965,0.05278693966390345,0.9472130603360965,0.5000919060701128,0.4999080939298873,-0.05278693966390345,0.052786939663903465,0.0,0.0,0.09648345133986955
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000015131943333,0.017247474989071226,0.9827525250109288,0.5000015131943333,0.4999984868056667,0.0,0.0,0.4999984868056667,-0.4999984868056667,0.6902872405108278
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8366317227203981,0.4920516851137552,0.5079483148862448,0.8366317227203981,0.1633682772796019,0.0,0.0,0.1633682772796019,-0.1633682772796019,0.2805374546112772
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9466214504131527,0.4998691343778482,0.5001308656221518,0.9466214504131527,0.05337854958684729,0.0,0.0,0.05337854958684729,-0.05337854958684729,0.09753321088338661
