,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2053449413648479,0.2053449413648479,0.7946550586351521,0.43931248742746265,0.5606875125725373,0.7946550586351521,-0.7946550586351521,0.0,0.0,0.957833455055867
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41943700205685674,0.5805629979431433,0.41943700205685674,0.4841699568040586,0.5158300431959414,-0.5805629979431433,0.5805629979431433,0.0,0.0,0.8240726013055564
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5041291899595629,0.30643434621891086,0.6935656537810891,0.4958708100404371,0.5041291899595629,0.0,0.0,-0.4958708100404371,0.4958708100404371,0.745853759830715
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26173188443309003,0.44950933840066654,0.5504906615993335,0.26173188443309003,0.73826811556691,0.0,0.0,0.73826811556691,-0.73826811556691,0.9314964206711036
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6103253081413759,0.48682975590482847,0.5131702440951715,0.6103253081413759,0.38967469185862413,0.0,0.0,0.38967469185862413,-0.38967469185862413,0.6275030182421346
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5034353942695948,0.4965646057304052,0.5034353942695948,0.7943208405275473,0.20567915947245277,-0.4965646057304052,0.4965646057304052,0.0,0.0,0.7465528037966176
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7379019144321182,0.26209808556788183,0.7379019144321182,0.5767721631933423,0.4232278368066577,-0.26209808556788183,0.26209808556788183,0.0,0.0,0.45550076467741496
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13834132692019696,0.13834132692019696,0.861658673079803,0.520025646266913,0.47997435373308694,0.861658673079803,-0.861658673079803,0.0,0.0,0.9808616772659592
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5451969672808492,0.5451969672808492,0.45480303271915085,0.5052235926633666,0.49477640733663336,0.4548030327191508,-0.45480303271915085,0.0,0.0,0.7027602668677646
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013625488011271,0.759944621886978,0.24005537811302208,0.5013625488011271,0.4986374511988729,0.0,0.0,0.4986374511988729,-0.4986374511988729,0.7486355946596375
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5678052933559453,0.5678052933559453,0.4321947066440547,0.7368078194791274,0.2631921805208725,0.4321947066440547,-0.4321947066440547,0.0,0.0,0.6775971488369689
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2281221897347222,0.7718778102652778,0.2281221897347222,0.561770170708688,0.43822982929131205,-0.7718778102652778,0.7718778102652778,0.0,0.0,0.9479602665506354
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5161124493176492,0.40741465265185434,0.5925853473481457,0.5161124493176492,0.48388755068235084,0.0,0.0,0.4838875506823508,-0.48388755068235084,0.7336279396593369
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7445931522295572,0.47584956137260404,0.524150438627396,0.7445931522295572,0.25540684777044276,0.0,0.0,0.25540684777044276,-0.25540684777044276,0.4455810376528514
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8651904604777562,0.49370047526308386,0.5062995247369162,0.8651904604777562,0.13480953952224378,0.0,0.0,0.13480953952224384,-0.13480953952224378,0.25144546709828824
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016432004620406,0.49835679953795947,0.5016432004620406,0.9288444608872285,0.07115553911277148,-0.49835679953795947,0.4983567995379594,0.0,0.0,0.7483540994302009
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6118619968493659,0.2630440461951715,0.7369559538048285,0.6118619968493659,0.38813800315063407,0.0,0.0,0.38813800315063407,-0.38813800315063407,0.6256248968115066
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2048680602442153,0.4381911891712075,0.5618088108287925,0.7951319397557847,0.2048680602442153,0.0,0.0,0.20486806024421533,-0.2048680602442153,0.3677651983802032
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5161225284054948,0.4838774715945052,0.5161225284054948,0.8918659812552836,0.10813401874471633,-0.4838774715945052,0.4838774715945052,0.0,0.0,0.7336175356723191
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2554015277987853,0.2554015277987853,0.7445984722012147,0.6022163398586586,0.3977836601413413,0.7445984722012147,-0.7445984722012147,0.0,0.0,0.9347700595980463
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5266626362937442,0.6069840020239721,0.39301599797602793,0.5266626362937442,0.4733373637062558,0.0,0.0,0.4733373637062558,-0.4733373637062558,0.7226264675321233
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7501617807159762,0.5279062578366499,0.4720937421633501,0.7501617807159762,0.24983821928402386,0.0,0.0,0.24983821928402383,-0.24983821928402386,0.4372573027530357
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8681297091650088,0.5072792119542423,0.49272078804575764,0.8681297091650088,0.13187029083499127,0.0,0.0,0.13187029083499124,-0.13187029083499127,0.2463508080650773
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9303958631520026,0.5018987471191926,0.4981012528808074,0.9303958631520026,0.0696041368479974,0.0,0.0,0.06960413684799738,-0.0696041368479974,0.13436353782964
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9632613545046553,0.500495278973233,0.4995047210267671,0.9632613545046553,0.036738645495344724,0.0,0.0,0.03673864549534467,-0.036738645495344724,0.07212756291785673
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9806085078566499,0.5001291911170515,0.49987080888294855,0.9806085078566499,0.01939149214335019,0.0,0.0,0.01939149214335012,-0.01939149214335019,0.038406954319154626
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9897647296878906,0.5000336988760417,0.4999663011239584,0.9897647296878906,0.01023527031210936,0.0,0.0,0.010235270312109357,-0.01023527031210936,0.020365779865856765
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500008790188307,0.500008790188307,0.49999120981169304,0.9945975916867299,0.005402408313270118,0.499991209811693,-0.49999120981169304,0.0,0.0,0.7499912097344256
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.370986618018802,0.7360932749130297,0.26390672508697033,0.629013381981198,0.370986618018802,0.0,0.0,-0.629013381981198,0.629013381981198,0.8623689292509715
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43841621477437553,0.5615837852256245,0.43841621477437553,0.33200756016702143,0.6679924398329786,-0.5615837852256245,0.5615837852256245,0.0,0.0,0.8077912226229086
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4561799871766198,0.296416686358659,0.703583313641341,0.4561799871766198,0.5438200128233802,0.0,0.0,0.5438200128233802,-0.5438200128233802,0.7918998192995389
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4468962804322667,0.4468962804322667,0.5531037195677333,0.7129594364768448,0.2870405635231552,0.5531037195677333,-0.5531037195677333,0.0,0.0,0.8002837145358048
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5555494357159948,0.708059285043197,0.29194071495680296,0.5555494357159948,0.4444505642840052,0.0,0.0,0.4444505642840052,-0.4444505642840052,0.6913648244756398
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7654088900334409,0.5542712549902882,0.4457287450097118,0.7654088900334409,0.2345911099665591,0.0,0.0,0.23459110996655907,-0.2345911099665591,0.41414923105777596
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4858436064624111,0.5141563935375889,0.4858436064624111,0.8761774800218817,0.12382251997811838,-0.5141563935375889,0.5141563935375889,0.0,0.0,0.7639559900595978
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40187592956674395,0.2713834310249894,0.7286165689750106,0.598124070433256,0.40187592956674395,0.0,0.0,-0.598124070433256,0.598124070433256,0.8384957372348654
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6842965205664753,0.4403664772409864,0.5596335227590137,0.3157034794335247,0.6842965205664753,0.0,0.0,-0.3157034794335247,0.3157034794335247,0.5317382719406155
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5155551150670908,0.48444488493290916,0.5155551150670908,0.1666354722260854,0.8333645277739146,-0.48444488493290916,0.48444488493290916,0.0,0.0,0.7342029233281587
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7442989785441858,0.25570102145581425,0.7442989785441858,0.4130434804302108,0.5869565195697892,-0.25570102145581425,0.2557010214558142,0.0,0.0,0.4460190305380816
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4773178137872568,0.13496481107980257,0.8650351889201975,0.4773178137872568,0.5226821862127432,0.0,0.0,0.5226821862127432,-0.5226821862127432,0.7721677046413538
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.724116461814091,0.40478234213770886,0.5952176578622912,0.724116461814091,0.27588353818590905,0.0,0.0,0.27588353818590905,-0.27588353818590905,0.47565534972984214
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14561760214838615,0.47516293594708103,0.524837064052919,0.8543823978516139,0.14561760214838615,0.0,0.0,-0.8543823978516139,0.8543823978516139,0.9787955139445543
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49352137235237437,0.49352137235237437,0.5064786276476256,0.4509624492676416,0.5490375507323584,-0.49352137235237437,0.49352137235237437,0.0,0.0,0.7434793997361778
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7395082021802046,0.2604917978197953,0.7395082021802046,0.4872087928239181,0.512791207176082,-0.2604917978197953,0.26049179781979537,0.0,0.0,0.4531276189082016
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49666347567164515,0.13749349173664546,0.8625065082633545,0.49666347567164515,0.5033365243283549,0.0,0.0,0.5033365243283549,-0.5033365243283549,0.7533253919337611
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5945580637822285,0.40544193621777136,0.5945580637822285,0.7343275418738215,0.26567245812617846,-0.40544193621777136,0.40544193621777147,0.0,0.0,0.6465007087915274
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7859985305732667,0.21400146942673318,0.7859985305732667,0.561123202329765,0.43887679767023496,-0.21400146942673318,0.21400146942673326,0.0,0.0,0.3822063099366655
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8870451602909604,0.11295483970903958,0.8870451602909604,0.5159436907551275,0.48405630924487253,-0.11295483970903958,0.11295483970903963,0.0,0.0,0.21315088360438444
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4958411656260466,0.059620131805043525,0.9403798681949564,0.5041588343739535,0.4958411656260466,0.0,0.0,-0.5041588343739535,0.5041588343739534,0.7541415384706034
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7338935079410615,0.3851290481247406,0.6148709518752593,0.26610649205893855,0.7338935079410615,0.0,0.0,-0.26610649205893855,0.26610649205893855,0.46140031900196316
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14045705497523725,0.47003646956248557,0.5299635304375144,0.14045705497523725,0.8595429450247627,0.0,0.0,0.8595429450247627,-0.8595429450247627,0.9802718157076832
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5463136966377324,0.4921841584698035,0.5078158415301964,0.5463136966377324,0.45368630336226756,0.0,0.0,0.45368630336226756,-0.45368630336226756,0.7015413448660156
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020387243403288,0.4979612756596712,0.5020387243403288,0.7605340570242367,0.2394659429757633,-0.4979612756596712,0.4979612756596712,0.0,0.0,0.7479571192627353
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5679590446515328,0.26283527970215237,0.7371647202978476,0.5679590446515328,0.4320409553484672,0.0,0.0,0.4320409553484672,-0.4320409553484672,0.6774225235985182
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7719589636937784,0.4381367334444481,0.5618632665555519,0.7719589636937784,0.22804103630622163,0.0,0.0,-0.7719589636937784,0.7719589636937784,0.9479972857603846
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.40745748727599346,0.48386326708240174,0.5161367329175983,0.40745748727599346,0.5925425127240065,0.0,0.0,0.5925425127240065,-0.5925425127240065,0.8339783960627336
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4957908115146155,0.4957908115146155,0.5042091884853845,0.6872425935914124,0.3127574064085875,0.5042091884853845,-0.5042091884853845,0.0,0.0,0.754191471217679
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2661330701034754,0.7338669298965246,0.2661330701034754,0.5488413220286354,0.45115867797136455,-0.7338669298965246,0.7338669298965246,0.0,0.0,0.9291731889972986
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6126483539749388,0.3873516460250613,0.6126483539749388,0.5127400218708265,0.48725997812917354,-0.3873516460250613,0.3873516460250612,0.0,0.0,0.6246619943717981
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5033231728898324,0.2044530030798366,0.7955469969201634,0.5033231728898324,0.4966768271101676,0.0,0.0,0.4966768271101676,-0.4966768271101676,0.7466657836321119
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.577092000138989,0.422907999861011,0.577092000138989,0.7378426814371442,0.26215731856285585,-0.422907999861011,0.422907999861011,0.0,0.0,0.6669648233755812
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7767795451875358,0.2232204548124642,0.7767795451875358,0.5620401094292388,0.43795989057076123,-0.2232204548124642,0.22322045481246422,0.0,0.0,0.3966135381782451
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8821791702614773,0.11782082973852272,0.8821791702614773,0.5161828615231497,0.48381713847685026,-0.11782082973852272,0.1178208297385227,0.0,0.0,0.22175991155677144
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9378114880558929,0.06218851194410715,0.9378114880558929,0.5042212209083244,0.49577877909167556,-0.06218851194410715,0.06218851194410713,0.0,0.0,0.12050961287039191
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9671754898823475,0.032824510117652556,0.9671754898823475,0.5011010849923783,0.49889891500762173,-0.032824510117652556,0.03282451011765253,0.0,0.0,0.06457157177084118
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997127873222532,0.017325522524678637,0.9826744774753213,0.5002872126777468,0.4997127873222532,0.0,0.0,-0.5002872126777468,0.5002872126777468,0.7502871301866246
535,536,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6259032954906512,0.37409670450934884,0.6259032954906512,0.26406296212766955,0.7359370378723304,-0.37409670450934884,0.37409670450934884,0.0,0.0,0.6082450646939426
536,537,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1974567436696993,0.1974567436696993,0.8025432563303008,0.43845696844837256,0.5615430315516274,0.8025432563303008,-0.8025432563303008,0.0,0.0,0.9610108343793587
537,538,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4839467988293804,0.5763994279048834,0.42360057209511665,0.4839467988293804,0.5160532011706196,0.0,0.0,0.5160532011706196,-0.5160532011706196,0.7657954959027952
538,539,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7276153907928149,0.5199284200754473,0.4800715799245527,0.7276153907928149,0.2723846092071851,0.0,0.0,0.2723846092071851,-0.2723846092071851,0.47057584308141925
539,540,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49480176831693123,0.5051982316830688,0.49480176831693123,0.8562292120954776,0.14377078790452236,-0.5051982316830688,0.5051982316830688,0.0,0.0,0.7551712100704379
540,541,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5929206615345679,0.2666551095836669,0.7333448904163331,0.5929206615345679,0.4070793384654321,0.0,0.0,0.4070793384654321,-0.4070793384654321,0.6484450891254103
541,542,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5608668824649493,0.4391331175350507,0.5608668824649493,0.7851342724496231,0.21486572755037686,-0.4391331175350507,0.4391331175350507,0.0,0.0,0.6854283401540487
542,543,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.574375891483867,0.23178444070957466,0.7682155592904254,0.574375891483867,0.42562410851613297,0.0,0.0,0.42562410851613297,-0.42562410851613297,0.670092335282113
543,544,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22465407869641923,0.43003727275333453,0.5699627272466655,0.7753459213035807,0.22465407869641923,0.0,0.0,-0.7753459213035807,0.7753459213035807,0.9495305449250631
544,545,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5907547995137123,0.48175056206008093,0.5182494379399191,0.40924520048628765,0.5907547995137123,0.0,0.0,-0.40924520048628765,0.40924520048628765,0.6510087668515135
545,546,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21600891875393724,0.49523972266048516,0.5047602773395148,0.21600891875393724,0.7839910812460628,0.0,0.0,0.7839910812460628,-0.7839910812460628,0.953340147018755
546,547,93.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.5861916875959393,0.49875830475307237,0.5012416952469276,0.5861916875959393,0.4138083124040607,0.0,0.0,0.4138083124040607,-0.4138083124040607,0.6563793053934246
547,548,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003238901803986,0.4996761098196014,0.5003238901803986,0.7815825670586267,0.21841743294137334,-0.4996761098196014,0.4996761098196014,0.0,0.0,0.7496760049147525
548,549,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4265505536343363,0.2637404081490803,0.7362595918509197,0.5734494463656638,0.4265505536343363,0.0,0.0,-0.5734494463656638,0.5734494463656636,0.8180546251942411
549,550,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3026796520088728,0.4383728318081044,0.5616271681918956,0.3026796520088728,0.6973203479911272,0.0,0.0,0.6973203479911272,-0.6973203479911272,0.9083850282597876
550,551,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6319384705900061,0.4839248521950013,0.5160751478049986,0.6319384705900061,0.3680615294099939,0.0,0.0,0.3680615294099939,-0.3680615294099939,0.600653769388364
551,552,762.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5041931243075767,0.4958068756924233,0.5041931243075767,0.8057287589242303,0.19427124107576962,0.5041931243075767,-0.5041931243075767,0.0,0.0,0.7541755420161179
552,553,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2661245910652978,0.7338754089347022,0.2661245910652978,0.5797478633553719,0.4202521366446281,-0.7338754089347022,0.7338754089347022,0.0,0.0,0.929177702030328
553,554,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5208018432159442,0.38735612145413567,0.6126438785458643,0.5208018432159442,0.47919815678405575,0.0,0.0,0.47919815678405575,-0.47919815678405575,0.728765440102875
554,555,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.529382609165404,0.47061739083459597,0.529382609165404,0.7470683209166387,0.25293167908336134,-0.47061739083459597,0.47061739083459597,0.0,0.0,0.719754053113229
555,556,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7515974442212515,0.24840255577874845,0.7515974442212515,0.5644465727242374,0.43555342727576263,-0.24840255577874845,0.24840255577874848,0.0,0.0,0.43510128184008273
556,557,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8688874849950015,0.13111251500499854,0.8688874849950015,0.5168105757973794,0.48318942420262057,-0.13111251500499854,0.13111251500499854,0.0,0.0,0.24503453841906112
557,558,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06920416554106432,0.06920416554106432,0.9307958344589357,0.5043849571310587,0.49561504286894126,0.9307958344589357,-0.9307958344589357,0.0,0.0,0.9952107834717648
558,559,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49129519794791154,0.5087048020520885,0.49129519794791154,0.5011437947916227,0.4988562052083772,-0.5087048020520885,0.5087048020520885,0.0,0.0,0.7586290284733224
559,560,230.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7314940428729862,0.26850595712701375,0.7314940428729862,0.5002983533216498,0.49970164667835015,-0.26850595712701375,0.26850595712701375,0.0,0.0,0.46491646524133373
560,561,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8582764528232002,0.14172354717679977,0.8582764528232002,0.5000778240163283,0.49992217598367167,-0.14172354717679977,0.1417235471767998,0.0,0.0,0.263361530529225
561,562,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49997969998294645,0.07480490950475761,0.9251950904952424,0.5000203000170536,0.49997969998294645,0.0,0.0,-0.5000203000170536,0.5000203000170536,0.7500202996049629
562,563,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2639220795585654,0.3890899237104705,0.6109100762895294,0.2639220795585654,0.7360779204414346,0.0,0.0,0.7360779204414346,-0.7360779204414346,0.9303451359214824
563,564,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6114813429106338,0.47106964474067253,0.5289303552593274,0.6114813429106338,0.3885186570893662,0.0,0.0,0.38851865708936617,-0.3885186570893662,0.6260905672722078
564,565,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7949310219548495,0.49245365720202006,0.5075463427979799,0.7949310219548495,0.20506897804515042,0.0,0.0,0.20506897804515045,-0.20506897804515042,0.36808467033381853
565,566,242.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4980315730963496,0.4980315730963496,0.5019684269036504,0.8917599322731897,0.1082400677268103,0.5019684269036504,-0.5019684269036504,0.0,0.0,0.7519645521991754
566,567,218.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6021886774962341,0.7350496547907459,0.2649503452092541,0.6021886774962341,0.39781132250376594,0.0,0.0,0.39781132250376594,-0.39781132250376594,0.6373687966953366
567,568,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20997385806847485,0.5613115619804196,0.43868843801958035,0.7900261419315251,0.20997385806847485,0.0,0.0,-0.7900261419315251,0.7900261419315251,0.9559109789278399
568,569,317.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.515992823456071,0.515992823456071,0.484007176543929,0.4169937546077373,0.5830062453922626,-0.515992823456071,0.515992823456071,0.0,0.0,0.7657370530539739
