,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500516513973295,0.49948348602670495,0.500516513973295,0.6158610742797018,0.3841389257202982,-0.49948348602670495,0.499483486026705,0.0,0.0,0.7050289522011843
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3675028294411886,0.3675028294411886,0.6324971705588114,0.5548899419940314,0.4451100580059686,0.6324971705588114,-0.6324971705588114,0.0,0.0,0.8086491223347742
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46536973953425465,0.5346302604657454,0.46536973953425465,0.5260044691527254,0.4739955308472746,-0.5346302604657454,0.5346302604657454,0.0,0.0,0.7358486589004183
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5123197874027372,0.39336262143316647,0.6066373785668335,0.5123197874027372,0.48768021259726274,0.0,0.0,0.4876802125972628,-0.48768021259726274,0.6941246653273948
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5505201558014081,0.4494798441985918,0.5505201558014081,0.6411816145961786,0.3588183854038214,-0.4494798441985918,0.4494798441985919,0.0,0.0,0.6569236388447173
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.566885713635797,0.33071186363694005,0.6692881363630598,0.566885713635797,0.433114286364203,0.0,0.0,0.433114286364203,-0.433114286364203,0.6400932108693862
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6813293528952913,0.4197986377822325,0.5802013622177675,0.6813293528952913,0.3186706471047087,0.0,0.0,0.3186706471047087,-0.3186706471047087,0.5074284742236688
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7655330601569207,0.4620040799091157,0.5379959200908843,0.7655330601569207,0.2344669398430793,0.0,0.0,0.23446693984307931,-0.2344669398430793,0.39309146501060793
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8274872619149182,0.4819991842578325,0.5180008157421675,0.8274872619149182,0.17251273808508186,0.0,0.0,0.17251273808508183,-0.17251273808508186,0.29991111589851704
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8730710401153791,0.49147199576669276,0.5085280042333072,0.8730710401153791,0.12692895988462097,0.0,0.0,0.12692895988462094,-0.12692895988462097,0.22645022131085776
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040401978024218,0.4959598021975781,0.5040401978024218,0.906610021751287,0.09338997824871301,-0.4959598021975781,0.4959598021975782,0.0,0.0,0.7018028214916704
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6926341581663559,0.36491022365243375,0.6350897763475662,0.6926341581663559,0.3073658418336441,0.0,0.0,0.3073658418336441,-0.3073658418336441,0.49290221730978867
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.436000334592067,0.436000334592067,0.563999665407933,0.7738507484081311,0.22614925159186897,0.563999665407933,-0.563999665407933,0.0,0.0,0.7597074706476468
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6297385838047409,0.585028377033836,0.41497162296616397,0.6297385838047409,0.3702614161952592,0.0,0.0,0.3702614161952591,-0.3702614161952592,0.5704758745020825
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2724256594889389,0.5402827499421137,0.4597172500578863,0.7275743405110612,0.2724256594889389,0.0,0.0,-0.7275743405110612,0.7275743405110611,0.8610297988365472
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48091578365357807,0.5190842163464219,0.48091578365357807,0.5353242624568493,0.46467573754315084,-0.5190842163464219,0.519084216346422,0.0,0.0,0.7225212677037571
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6180756249959927,0.38192437500400733,0.6180756249959927,0.5167351004579637,0.4832648995420364,-0.38192437500400733,0.38192437500400733,0.0,0.0,0.583991071357438
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7189931351623786,0.28100686483762144,0.7189931351623786,0.5079283633361136,0.4920716366638865,-0.28100686483762144,0.2810068648376214,0.0,0.0,0.4580391274062198
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7932447802394369,0.2067552197605631,0.7932447802394369,0.5037561140040553,0.4962438859959447,-0.2067552197605631,0.2067552197605631,0.0,0.0,0.3523614060509281
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49822051641513493,0.15212340425540963,0.8478765957445904,0.5017794835848651,0.49822051641513493,0.0,0.0,-0.5017794835848651,0.501779483584865,0.7071177051130956
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3691921457501742,0.3351911866844567,0.6648088133155433,0.3691921457501742,0.6308078542498258,0.0,0.0,-0.3691921457501742,0.3691921457501742,0.5692231750277189
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5780792536167618,0.4219207463832382,0.5780792536167618,0.2066585342937097,0.7933414657062903,-0.4219207463832382,0.4219207463832382,0.0,0.0,0.6282732300962959
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6389724386483038,0.3104348240403848,0.6895651759596152,0.3610275613516962,0.6389724386483038,0.0,0.0,-0.3610275613516962,0.3610275613516962,0.5595825985407517
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2656317055813673,0.4101922576050672,0.5898077423949328,0.2656317055813673,0.7343682944186327,0.0,0.0,0.7343682944186327,-0.7343682944186327,0.8640806706559852
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5425470055522902,0.45745299444770987,0.5425470055522902,0.45967697911774796,0.540323020882252,-0.45745299444770987,0.4574529944477098,0.0,0.0,0.6649292134026868
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6634217656859843,0.33657823431401573,0.6634217656859843,0.48089670503220344,0.5191032949677965,-0.33657823431401573,0.3365782343140157,0.0,0.0,0.5299159384036731
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7523572712630047,0.2476427287369954,0.7523572712630047,0.4909496890202672,0.5090503109797327,-0.2476427287369954,0.24764272873699533,0.0,0.0,0.4119182161239108
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5042876440408813,0.1822070319588438,0.8177929680411562,0.4957123559591186,0.5042876440408813,0.0,0.0,-0.4957123559591186,0.49571235595911867,0.7015753373925981
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3647281611912865,0.3494435021396469,0.6505564978603531,0.3647281611912865,0.6352718388087135,0.0,0.0,0.6352718388087135,-0.6352718388087135,0.8104338736264908
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5325887546680038,0.4286728740799609,0.5713271259200391,0.5325887546680038,0.4674112453319962,0.0,0.0,0.4674112453319962,-0.4674112453319962,0.6747493959881721
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.46620830741737884,0.46620830741737884,0.5337916925826212,0.6560948260000048,0.3439051739999952,0.5337916925826212,-0.5337916925826212,0.0,0.0,0.735142100408746
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5739509451122857,0.6072543680736902,0.39274563192630985,0.5739509451122857,0.4260490548877143,0.0,0.0,0.4260490548877143,-0.4260490548877143,0.6326617447491802
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6865277080579837,0.5508124586171108,0.44918754138288924,0.6865277080579837,0.31347229194201626,0.0,0.0,0.3134722919420163,-0.31347229194201626,0.500780523482821
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7693578317142882,0.5240727347248149,0.47592726527518514,0.7693578317142882,0.23064216828571182,0.0,0.0,0.23064216828571182,-0.23064216828571182,0.38756126446547284
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48859538442140715,0.5114046155785928,0.48859538442140715,0.8303013977344627,0.16969860226553732,-0.5114046155785928,0.5114046155785928,0.0,0.0,0.7157592971018766
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6237260120260155,0.3762739879739845,0.6237260120260155,0.6564824482675149,0.343517551732485,-0.3762739879739845,0.3762739879739845,0.0,0.0,0.5774772986180118
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27684950372546613,0.27684950372546613,0.7231504962745339,0.5741345836976475,0.4258654163023524,0.7231504962745339,-0.7231504962745339,0.0,0.0,0.8589936153056885
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.532069349492932,0.467930650507068,0.532069349492932,0.5351217440733539,0.46487825592664606,-0.467930650507068,0.46793065050706795,0.0,0.0,0.6752561576103475
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6557126654745714,0.34428733452542865,0.6557126654745714,0.5166391560487485,0.4833608439512514,-0.34428733452542865,0.3442873345254286,0.0,0.0,0.5393991643524646
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49211709095549566,0.2533148204465268,0.7466851795534732,0.5078829090445043,0.49211709095549566,0.0,0.0,-0.5078829090445043,0.5078829090445043,0.7126189491202948
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3736828370111479,0.38313128217861186,0.6168687178213882,0.3736828370111479,0.6263171629888521,0.0,0.0,0.6263171629888521,-0.6263171629888521,0.8046186129087409
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5391772982186743,0.44463268028530034,0.5553673197146997,0.5391772982186743,0.46082270178132567,0.0,0.0,0.46082270178132567,-0.46082270178132567,0.6682744021719372
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33905754947485034,0.47376937002872854,0.5262306299712715,0.6609424505251497,0.33905754947485034,0.0,0.0,-0.6609424505251497,0.6609424505251497,0.8262157867245421
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.512426932570245,0.4875730674297551,0.512426932570245,0.48629880158400013,0.5137011984159998,-0.4875730674297551,0.48757306742975504,0.0,0.0,0.6940244046391312
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5064910323935664,0.35873955166192284,0.6412604483380773,0.4935089676064336,0.5064910323935664,0.0,0.0,-0.4935089676064336,0.4935089676064336,0.6995443020377154
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5669230616368136,0.4330769383631864,0.5669230616368136,0.3631069835615496,0.6368930164384504,-0.4330769383631864,0.4330769383631864,0.0,0.0,0.6400541893678902
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.681356832274353,0.31864316772564705,0.681356832274353,0.43514603780079963,0.5648539621992004,-0.31864316772564705,0.31864316772564705,0.0,0.0,0.5073934741312076
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7655532785421906,0.23444672145780937,0.7655532785421906,0.4692750110826404,0.5307249889173595,-0.23444672145780937,0.23444672145780943,0.0,0.0,0.39306230836300426
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8275021379098234,0.17249786209017653,0.8275021379098234,0.4854438354734245,0.5145561645265755,-0.17249786209017653,0.1724978620901766,0.0,0.0,0.29988782025523564
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49310392181768953,0.12691801463743785,0.8730819853625621,0.49310392181768953,0.5068960781823105,0.0,0.0,0.5068960781823104,-0.5068960781823105,0.7117345310333553
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.676750031560486,0.32324996843951403,0.676750031560486,0.6270432393140596,0.3729567606859404,-0.32324996843951403,0.32324996843951403,0.0,0.0,0.5132399943536202
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5601875658415527,0.23783624752700017,0.7621637524729998,0.5601875658415527,0.4398124341584473,0.0,0.0,0.4398124341584473,-0.4398124341584473,0.6470463759412934
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6764010853243622,0.3757982069850216,0.6242017930149784,0.6764010853243622,0.32359891467563784,0.0,0.0,0.32359891467563784,-0.32359891467563784,0.5136811149623293
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5588414120663926,0.4411585879336074,0.5588414120663926,0.7619070097924391,0.23809299020756095,-0.4411585879336074,0.4411585879336074,0.0,0.0,0.648432952700278
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6240801594902508,0.3245893684845708,0.6754106315154291,0.6240801594902508,0.37591984050974925,0.0,0.0,0.37591984050974925,-0.37591984050974925,0.5770669105187144
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27658893415953073,0.41689806564563214,0.5831019343543679,0.7234110658404692,0.27658893415953073,0.0,0.0,-0.7234110658404692,0.7234110658404693,0.8591146337043277
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5393700851184167,0.46062991488158334,0.5393700851184167,0.5322610676486397,0.4677389323513602,-0.46062991488158334,0.46062991488158334,0.0,0.0,0.668083630491147
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6610842965182937,0.3389157034817063,0.6610842965182937,0.5152838918757513,0.48471610812424865,0.6610842965182937,-0.6610842965182937,0.0,0.0,0.8262993301533003
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6299522800371106,0.6299522800371106,0.37004771996288943,0.5072408437753456,0.4927591562246543,0.37004771996288943,-0.37004771996288943,0.0,0.0,0.5702257023765136
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7277315708744942,0.7277315708744942,0.27226842912550575,0.5034303971138493,0.4965696028861507,-0.7277315708744942,0.7277315708744942,0.0,0.0,0.8611014477091787
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5016251730770346,0.4073541149977482,0.5926458850022518,0.5016251730770346,0.49837482692296536,0.0,0.0,0.4983748269229654,-0.49837482692296536,0.7040165898823969
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5438915941818625,0.45610840581813744,0.5438915941818625,0.6333128839285388,0.3666871160714612,-0.45610840581813744,0.4561084058181375,0.0,0.0,0.6635880694401962
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43684214900140517,0.3355889320855615,0.6644110679144385,0.5631578509985948,0.43684214900140517,0.0,0.0,-0.5631578509985948,0.5631578509985948,0.7590476211493723
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.577890819130626,0.42210918086937393,0.577890819130626,0.4143522447765923,0.5856477552234076,-0.42210918086937393,0.422109180869374,0.0,0.0,0.6284742839643481
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5405761844118812,0.3105734676767742,0.6894265323232258,0.4594238155881188,0.5405761844118812,0.0,0.0,-0.4594238155881188,0.45942381558811884,0.6668884514673622
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4102579409349221,0.4102579409349221,0.5897420590650779,0.338028296960099,0.6619717030399009,0.5897420590650779,-0.5897420590650779,0.0,0.0,0.7792010990730923
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5767351540610756,0.5660880060901532,0.4339119939098469,0.4232648459389244,0.5767351540610756,0.0,0.0,-0.4232648459389244,0.42326484593892444,0.6297057901309231
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4686903747152185,0.5313096252847815,0.4686903747152185,0.3114237664250364,0.6885762335749636,-0.5313096252847815,0.5313096252847815,0.0,0.0,0.7330425241291746
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41066077553023267,0.39091941188032675,0.6090805881196734,0.41066077553023267,0.5893392244697673,0.0,0.0,0.5893392244697673,-0.5893392244697673,0.7789062570841103
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5663843979784037,0.4483223576875408,0.5516776423124592,0.5663843979784037,0.43361560202159627,0.0,0.0,0.4336156020215963,-0.43361560202159627,0.6406167195892353
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6809605020169553,0.4755173788388035,0.5244826211611965,0.6809605020169553,0.31903949798304454,0.0,0.0,0.31903949798304465,-0.31903949798304454,0.507898128130174
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5115988019596273,0.4884011980403728,0.5115988019596273,0.7652616723228431,0.2347383276771568,-0.4884011980403728,0.48840119804037274,0.0,0.0,0.6947987276790315
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35934886178140213,0.35934886178140213,0.640651138218598,0.6256694528128632,0.37433054718713676,0.6406511382185979,-0.640651138218598,0.0,0.0,0.8138501405313171
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4404632745017779,0.5286308505353372,0.4713691494646629,0.5595367254982221,0.4404632745017779,0.0,0.0,-0.5595367254982221,0.5595367254982221,0.7561930699948541
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5135640527665966,0.5135640527665966,0.48643594723340344,0.4116879447459053,0.5883120552540947,0.48643594723340344,-0.48643594723340344,0.0,0.0,0.6929589338049624
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5418384139833597,0.6420971024042571,0.3579028975957429,0.4581615860166403,0.5418384139833597,0.0,0.0,-0.4581615860166403,0.45816158601664025,0.665634534782895
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6629004082962303,0.5673194319747135,0.43268056802528654,0.33709959170376974,0.6629004082962303,0.0,0.0,-0.33709959170376974,0.3370995917037697,0.5305610252154334
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.531893021354546,0.531893021354546,0.46810697864545403,0.2480263256350807,0.7519736743649194,0.46810697864545403,-0.46810697864545403,0.0,0.0,0.6754280708266064
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6555829292739165,0.6555829292739165,0.3444170707260835,0.3806258231602082,0.6193741768397918,0.3444170707260835,-0.3444170707260835,0.0,0.0,0.5395577402775025
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5565542973173464,0.7465897241036827,0.2534102758963173,0.44344570268265354,0.5565542973173464,0.0,0.0,-0.44344570268265354,0.4434457026826536,0.65078043638135
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38317650482249455,0.6168234951775055,0.38317650482249455,0.32627214912706476,0.6737278508729352,-0.6168234951775055,0.6168234951775055,0.0,0.0,0.7982781826731848
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4538375863970343,0.4538375863970343,0.5461624136029657,0.4176952939850844,0.5823047060149156,0.5461624136029657,-0.5461624136029657,0.0,0.0,0.7454227314518294
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5981524155479541,0.5981524155479541,0.4018475844520459,0.46100760702349197,0.538992392976508,0.40184758445204594,-0.4018475844520459,0.0,0.0,0.6064490622602076
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7043343205097713,0.7043343205097713,0.29566567949022865,0.4815270987085611,0.5184729012914389,0.2956656794902287,-0.29566567949022865,0.0,0.0,0.47759877931572403
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5087516578510285,0.782459326842487,0.217540673157513,0.4912483421489715,0.5087516578510285,0.0,0.0,-0.4912483421489715,0.4912483421489715,0.6974504153040204
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6338169541620892,0.6338169541620892,0.36618304583791084,0.3614436928318943,0.6385563071681057,0.36618304583791084,-0.36618304583791084,0.0,0.0,0.5656856039463497
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5656419570649271,0.730575065635644,0.26942493436435594,0.4343580429350729,0.5656419570649271,0.0,0.0,-0.4343580429350729,0.43435804293507285,0.6413911046770963
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6092364459478155,0.6092364459478155,0.3907635540521845,0.3195857605603442,0.6804142394396558,0.39076355405218455,-0.3907635540521845,0.0,0.0,0.5940528113749579
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41452757365400217,0.7124895701777121,0.2875104298222878,0.41452757365400217,0.5854724263459978,0.0,0.0,0.5854724263459978,-0.5854724263459978,0.7760595671898175
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6006683241451237,0.6006683241451237,0.3993316758548762,0.5692294555050648,0.43077054449493524,0.3993316758548763,-0.3993316758548762,0.0,0.0,0.6036568559125747
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7061854398239058,0.7061854398239058,0.29381456017609414,0.532797907498922,0.4672020925010781,0.2938145601760942,-0.29381456017609414,0.0,0.0,0.47515248944089167
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4844617767327501,0.7838213169875251,0.21617868301247484,0.51553822326725,0.4844617767327501,0.0,0.0,-0.51553822326725,0.5155382232672499,0.7194136406208799
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.620684645166291,0.6344622059045087,0.36553779409549125,0.37931535483370904,0.620684645166291,0.0,0.0,-0.37931535483370904,0.37931535483370904,0.5809913248583951
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4362976501955236,0.5637023498044764,0.4362976501955236,0.2790872372193372,0.7209127627806629,-0.5637023498044764,0.5637023498044764,0.0,0.0,0.759474584075557
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4147528683355024,0.4147528683355024,0.5852471316644976,0.3953411332480957,0.6046588667519043,0.5852471316644976,-0.5852471316644976,0.0,0.0,0.7758927860502204
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4306047803901637,0.5693952196098363,0.4306047803901637,0.4504171771158907,0.5495828228841093,0.4306047803901637,-0.4306047803901637,0.0,0.0,0.6374650543005518
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7589652060596308,0.7589652060596308,0.24103479394036914,0.476509813248936,0.523490186751064,0.2410347939403692,-0.24103479394036914,0.0,0.0,0.40251960506650913
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17734514001955115,0.8226548599804488,0.17734514001955115,0.48887137033545736,0.5111286296645426,-0.8226548599804488,0.8226548599804488,0.0,0.0,0.8953320287898402
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.505272261115801,0.5231846409690679,0.4768153590309321,0.494727738884199,0.505272261115801,0.0,0.0,-0.494727738884199,0.49472773888419896,0.7006689388582568
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5109838753512018,0.5109838753512018,0.4890161246487982,0.3640037136948787,0.6359962863051213,0.4890161246487982,-0.4890161246487982,0.0,0.0,0.6953728122169662
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5644291304314238,0.6401986962964581,0.3598013037035419,0.43557086956857616,0.5644291304314238,0.0,0.0,-0.43557086956857616,0.43557086956857616,0.6426537428444359
