,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3939828991674702,0.6060171008325298,0.3939828991674702,0.5046372664108639,0.495362733589136,-0.6060171008325298,0.6060171008325298,0.0,0.0,0.8447774751635949
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49706339178880354,0.47936138332046935,0.5206386166795307,0.5029366082111965,0.49706339178880354,0.0,0.0,-0.5029366082111965,0.5029366082111965,0.7529279845434104
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48693033226064886,0.48693033226064886,0.5130696677393511,0.3978243978650493,0.6021756021349507,0.5130696677393511,-0.5130696677393511,0.0,0.0,0.7628988515245341
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5941603210050751,0.5941603210050751,0.4058396789949249,0.4352959943145612,0.5647040056854388,0.4058396789949249,-0.4058396789949249,0.0,0.0,0.6469735129431461
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6789795706060384,0.6789795706060384,0.3210204293939616,0.45902536159061,0.54097463840939,0.3210204293939616,-0.3210204293939616,0.0,0.0,0.5389867426996396
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25392814311183254,0.7460718568881675,0.25392814311183254,0.47405228663983495,0.5259477133601651,-0.7460718568881675,0.7460718568881675,0.0,0.0,0.9355204981357766
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5901451244248219,0.5901451244248219,0.409854875575178,0.48356827894625193,0.5164317210537481,0.4098548755751781,-0.409854875575178,0.0,0.0,0.6517287321176115
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6758035378103143,0.6758035378103143,0.3241964621896857,0.48959440267277293,0.5104055973272271,0.3241964621896857,-0.3241964621896857,0.0,0.0,0.543289578283063
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5065894774736148,0.7435596052168236,0.2564403947831764,0.4934105225263852,0.5065894774736148,0.0,0.0,0.5065894774736148,-0.5065894774736148,0.7565460562602395
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6542372322883713,0.6542372322883713,0.3457627677116287,0.5992861713576406,0.4007138286423593,0.3457627677116287,-0.3457627677116287,0.0,0.0,0.5719736438876518
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5628742367236095,0.7265005914795737,0.2734994085204263,0.5628742367236095,0.43712576327639047,0.0,0.0,0.4371257632763905,-0.43712576327639047,0.683172593632814
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6434343938535642,0.6434343938535642,0.35656560614643584,0.654232182093006,0.34576781790699396,0.35656560614643584,-0.35656560614643584,0.0,0.0,0.5859921808062964
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2820444868173632,0.7179555131826367,0.2820444868173632,0.5976695001399936,0.4023304998600064,-0.7179555131826367,0.7179555131826367,0.0,0.0,0.9204509074559302
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4320949895819963,0.5679050104180037,0.4320949895819963,0.5618504590166775,0.4381495409833225,-0.5679050104180037,0.5679050104180037,0.0,0.0,0.8132939199781345
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5391675935178382,0.4492146030443947,0.5507853969556052,0.5391675935178382,0.46083240648216184,0.0,0.0,0.46083240648216184,-0.46083240648216184,0.7092983061001833
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6354801546908226,0.4678394984253416,0.5321605015746583,0.6354801546908226,0.3645198453091774,0.0,0.0,0.36451984530917736,-0.3645198453091774,0.5961649729941281
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5203660485796291,0.4796339514203709,0.5203660485796291,0.7116636856367218,0.2883363143632782,-0.4796339514203709,0.4796339514203709,0.0,0.0,0.7292191754856231
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6206080750452806,0.3793919249547194,0.6206080750452806,0.6340387336377109,0.3659612663622891,-0.3793919249547194,0.3793919249547194,0.0,0.0,0.6148456171885913
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5848817408671457,0.3001001749242186,0.6998998250757814,0.5848817408671457,0.4151182591328543,0.0,0.0,0.4151182591328543,-0.4151182591328543,0.6579133492002169
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3734108813849876,0.3734108813849876,0.6265891186150124,0.6716401852915689,0.32835981470843106,-0.3734108813849876,0.37341088138498757,0.0,0.0,0.6073860764332619
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.29536915113735196,0.29536915113735196,0.704630848862648,0.6086933406106793,0.3913066593893207,0.704630848862648,-0.704630848862648,0.0,0.0,0.9127570645564002
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5573651601201557,0.4426348398798443,0.5573651601201557,0.5688314468610018,0.4311685531389981,-0.4426348398798443,0.4426348398798443,0.0,0.0,0.6893440782842332
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5435883932756174,0.3501255143776416,0.6498744856223584,0.5435883932756174,0.4564116067243826,0.0,0.0,0.45641160672438263,-0.4564116067243826,0.7045116586960327
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6389770208425543,0.40509006683412413,0.5949099331658759,0.6389770208425543,0.3610229791574457,0.0,0.0,0.36102297915744574,-0.3610229791574457,0.591708366835174
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5601029279676623,0.43989707203233785,0.5601029279676623,0.7144297174755557,0.2855702825244442,-0.43989707203233785,0.43989707203233774,0.0,0.0,0.6862847100820518
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.635790358644918,0.3479599316229833,0.6520400683770169,0.635790358644918,0.36420964135508205,0.0,0.0,0.36420964135508205,-0.36420964135508205,0.5957706198541666
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5962813161177928,0.40371868388220733,0.5962813161177928,0.7119090579147357,0.28809094208526437,0.5962813161177927,-0.5962813161177928,0.0,0.0,0.8370112242844185
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.47166034778507726,0.5283396522149229,0.47166034778507726,0.634194118768211,0.3658058812317891,-0.5283396522149229,0.5283396522149227,0.0,0.0,0.77753651632726
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5849801404865973,0.417918283495419,0.5820817165045811,0.5849801404865973,0.4150198595134028,0.0,0.0,0.4150198595134027,-0.4150198595134028,0.6577982352362809
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.671718019692007,0.4480207041562785,0.5519792958437215,0.671718019692007,0.3282819803079931,0.0,0.0,0.32828198030799305,-0.3282819803079931,0.5487949020210485
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.532916553301591,0.46708344669840896,0.532916553301591,0.7403279478690652,0.2596720521309348,-0.46708344669840896,0.46708344669840896,0.0,0.0,0.7159999472171524
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6305355627294149,0.3694644372705851,0.6305355627294149,0.6521907439777217,0.34780925602227825,-0.3694644372705851,0.3694644372705851,0.0,0.0,0.6024249041335
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2922475017527421,0.2922475017527421,0.7077524982472579,0.5963767333673216,0.40362326663267845,0.7077524982472578,-0.7077524982472579,0.0,0.0,0.914591397719281
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5598343943467021,0.44016560565329793,0.5598343943467021,0.5610317979384836,0.4389682020615165,-0.44016560565329793,0.4401656056532979,0.0,0.0,0.6865854509064612
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5386491659289511,0.3481723425398281,0.651827657460172,0.5386491659289511,0.461350834071049,0.0,0.0,0.46135083407104893,-0.461350834071049,0.7098570760440452
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36492992312021444,0.403853195809556,0.5961468041904441,0.6350700768797856,0.36492992312021444,0.0,0.0,-0.6350700768797856,0.6350700768797856,0.8668261512114744
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5608861923491151,0.4391138076508849,0.5608861923491151,0.5023423763790095,0.49765762362099053,-0.4391138076508849,0.4391138076508849,0.0,0.0,0.6854066792321115
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6526596329023133,0.3473403670976867,0.6526596329023133,0.5014833397736642,0.49851666022633573,-0.3473403670976867,0.3473403670976867,0.0,0.0,0.5740354035798176
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009393438662768,0.2747472944678482,0.7252527055321518,0.5009393438662768,0.49906065613372314,0.0,0.0,0.4990606561337232,-0.49906065613372314,0.7490597737668241
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6426441541314618,0.3573558458685382,0.6426441541314618,0.6052414921023939,0.39475850789760614,-0.3573558458685382,0.3573558458685382,0.0,0.0,0.587008491160658
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4333544803157265,0.2826695688584828,0.7173304311415172,0.5666455196842736,0.4333544803157265,0.0,0.0,-0.5666455196842736,0.5666455196842735,0.8122038943902866
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6376272726401622,0.36237272735983783,0.6376272726401622,0.448218342015505,0.5517816579844951,-0.36237272735983783,0.36237272735983783,0.0,0.0,0.5934314611854683
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5327913966017542,0.2866379374875536,0.7133620625124464,0.46720860339824577,0.5327913966017542,0.0,0.0,-0.46720860339824577,0.46720860339824577,0.7161333277071522
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6304365633964206,0.36488574750331765,0.6351142524966824,0.36956343660357943,0.6304365633964206,0.0,0.0,-0.36956343660357943,0.3695634366035794,0.6025497395329109
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5855628269279235,0.41443717307207656,0.5855628269279235,0.29232581052842976,0.7076741894715703,-0.41443717307207656,0.4144371730720765,0.0,0.0,0.6571161757201787
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3684876657879667,0.32782107354781664,0.6721789264521834,0.3684876657879667,0.6315123342120333,0.0,0.0,0.6315123342120332,-0.6315123342120333,0.8642168401621357
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4995281910295052,0.3909654946651497,0.6090345053348503,0.5004718089704948,0.4995281910295052,0.0,0.0,-0.5004718089704948,0.5004718089704948,0.7504715863667902
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5690474937820983,0.43095250621790165,0.5690474937820983,0.39587473411462576,0.6041252658853743,-0.43095250621790165,0.4309525062179017,0.0,0.0,0.6761849498203127
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34088475266166546,0.34088475266166546,0.6591152473383345,0.4340613448311602,0.5659386551688398,0.6591152473383346,-0.6591152473383345,0.0,0.0,0.8837975854027952
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4582435040284888,0.4786378201247658,0.5213621798752341,0.4582435040284888,0.5417564959715112,0.0,0.0,0.5417564959715112,-0.5417564959715112,0.7900128910156923
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5135278733789591,0.48647212662104083,0.5135278733789591,0.5714689519899867,0.4285310480100133,-0.48647212662104083,0.4864721266210409,0.0,0.0,0.7362891232628838
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5452586271014559,0.3848009424875212,0.6151990575124787,0.5452586271014559,0.4547413728985441,0.0,0.0,0.4547413728985441,-0.4547413728985441,0.7026930295714354
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35970181908436744,0.42704872477874123,0.5729512752212587,0.6402981809156325,0.35970181908436744,0.0,0.0,-0.6402981809156325,0.6402981809156325,0.870614601347397
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.546197327229273,0.45380267277072683,0.546197327229273,0.5064778226879074,0.4935221773120925,-0.45380267277072683,0.45380267277072694,0.0,0.0,0.7016684797275984
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4958978360071317,0.3589593044075119,0.641040695592488,0.5041021639928682,0.4958978360071317,0.0,0.0,-0.5041021639928682,0.5041021639928682,0.7540853362434439
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41068417725161666,0.41068417725161666,0.5893158227483832,0.39874635605908676,0.6012536439409132,0.5893158227483833,-0.5893158227483832,0.0,0.0,0.8313385065551627
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4661506211907572,0.5338493788092428,0.4661506211907572,0.43587983612202075,0.5641201638779793,-0.5338493788092428,0.5338493788092429,0.0,0.0,0.7827035983634713
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5406049131242934,0.422276494110833,0.577723505889167,0.4593950868757066,0.5406049131242934,0.0,0.0,-0.4593950868757066,0.4593950868757066,0.7077463279058752
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.636617078902825,0.4507805967191394,0.5492194032808606,0.363382921097175,0.636617078902825,0.0,0.0,-0.363382921097175,0.36338292109717496,0.5947186948492342
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2874370038285634,0.46883118393065637,0.5311688160693436,0.2874370038285634,0.7125629961714366,0.0,0.0,0.7125629961714366,-0.7125629961714366,0.9173799688300585
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.43636048705808556,0.48026194893869534,0.5197380510613047,0.43636048705808556,0.5636395129419145,0.0,0.0,0.5636395129419145,-0.5636395129419145,0.8095895253344304
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5124993730538856,0.4875006269461144,0.5124993730538856,0.5541594185267443,0.44584058147325567,-0.4875006269461144,0.4875006269461144,0.0,0.0,0.7373443926193742
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5342971438489406,0.3856144893955136,0.6143855106044864,0.5342971438489406,0.4657028561510594,0.0,0.0,0.46570285615105944,-0.4657028561510594,0.7145265620748645
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5724360862460024,0.42756391375399766,0.5724360862460024,0.6316276140818726,0.3683723859181274,-0.42756391375399766,0.4275639137539976,0.0,0.0,0.6723169271633593
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6617956343583953,0.3382043656416048,0.6617956343583953,0.5833548685983316,0.4166451314016683,-0.3382043656416048,0.3382043656416047,0.0,0.0,0.5620265383441692
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5527855356758457,0.26752068932751655,0.7324793106724835,0.5527855356758457,0.44721446432415424,0.0,0.0,0.44721446432415435,-0.44721446432415424,0.6944281515475683
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6462519886570139,0.3527795058194836,0.6472204941805164,0.6462519886570139,0.35374801134298606,0.0,0.0,0.35374801134298606,-0.35374801134298606,0.5823583671568547
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5932292591717531,0.40677074082824694,0.5932292591717531,0.720184239304,0.279815760696,-0.40677074082824694,0.40677074082824694,0.0,0.0,0.648079046062533
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6782430978435289,0.3217569021564711,0.6782430978435289,0.6394344831259546,0.36056551687404537,-0.3217569021564711,0.3217569021564711,0.0,0.0,0.5399863002276134
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5882986681792394,0.2545106953231966,0.7454893046768034,0.5882986681792394,0.41170133182076063,0.0,0.0,0.41170133182076063,-0.41170133182076063,0.6539046770185333
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3445407608702616,0.3445407608702616,0.6554592391297385,0.6743429852633528,0.3256570147366472,0.6554592391297385,-0.6554592391297385,0.0,0.0,0.8812916640989412
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3895950767699207,0.4815297338181187,0.5184702661818813,0.6104049232300792,0.3895950767699207,0.0,0.0,0.3895950767699208,-0.3895950767699207,0.627405829696481
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5116965320788182,0.4883034679211818,0.5116965320788182,0.6918291007321209,0.30817089926787905,-0.4883034679211818,0.48830346792118184,0.0,0.0,0.738166659058511
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6214782292940167,0.3862495390663331,0.6137504609336669,0.6214782292940167,0.37852177070598325,0.0,0.0,0.37852177070598325,-0.37852177070598325,0.6137648105135736
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7005881197522903,0.42796606707291784,0.5720339329270822,0.7005881197522903,0.2994118802477097,0.0,0.0,0.2994118802477097,-0.2994118802477097,0.5091762864619506
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7631642854616609,0.454383591500616,0.545616408499384,0.7631642854616609,0.23683571453833901,0.0,0.0,0.23683571453833907,-0.23683571453833901,0.4175802733957925
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8126622242428048,0.47111282641627994,0.5288871735837201,0.8126622242428048,0.18733777575719512,0.0,0.0,0.18733777575719524,-0.18733777575719512,0.33958010928873733
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8733061981619584,0.4817068281982953,0.5182931718017048,0.8733061981619584,0.12669380183804152,0.0,0.0,0.12669380183804158,-0.12669380183804152,0.2373362842519062
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9143188320705764,0.48841561520039894,0.5115843847996011,0.9143188320705764,0.08568116792942357,0.0,0.0,0.0856811679294236,-0.08568116792942357,0.1640210733210971
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9420550774288489,0.49266404029656996,0.50733595970343,0.9420550774288489,0.057944922571151136,0.0,0.0,0.057944922571151136,-0.057944922571151136,0.11253223109052558
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5046455902235052,0.49535440977649475,0.5046455902235052,0.9608126951007203,0.03918730489927963,-0.49535440977649475,0.4953544097764948,0.0,0.0,0.7453328282679701
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7918155275888532,0.39182685567477815,0.6081731443252217,0.7918155275888532,0.20818447241114674,0.0,0.0,0.2081844724111468,-0.20818447241114674,0.37302817026918605
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8592078816629057,0.4314979740840034,0.5685020259159965,0.8592078816629057,0.14079211833709426,0.0,0.0,0.14079211833709426,-0.14079211833709426,0.2617618160883422
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5433797832527435,0.45662021674725645,0.5433797832527435,0.9047843465160132,0.09521565348398678,-0.45662021674725645,0.4566202167472565,0.0,0.0,0.7047384111522015
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7563348598989041,0.36118799032462556,0.6388120096753744,0.7563348598989041,0.24366514010109586,0.0,0.0,0.24366514010109586,-0.24366514010109586,0.42795757970170506
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8072601277003972,0.41209552108751124,0.5879044789124888,0.8072601277003972,0.19273987229960277,0.0,0.0,0.19273987229960277,-0.19273987229960277,0.34833108622513836
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.555666634543704,0.4443333654562959,0.555666634543704,0.8696528391632864,0.1303471608367136,-0.4443333654562959,0.444333365456296,0.0,0.0,0.6912345912548736
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7340873839458233,0.35146905331212797,0.6485309466878719,0.7340873839458233,0.2659126160541767,0.0,0.0,0.2659126160541767,-0.2659126160541767,0.4611157127315774
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7896623060653196,0.4059408800325704,0.5940591199674295,0.7896623060653196,0.21033769393468038,0.0,0.0,0.21033769393468038,-0.21033769393468038,0.37643344237960147
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8577516893924821,0.44043586036222504,0.5595641396377748,0.8577516893924821,0.14224831060751786,0.0,0.0,0.14224831060751786,-0.14224831060751786,0.26426203934434284
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9037995449499572,0.4622802474441936,0.5377197525558063,0.9037995449499572,0.0962004550500428,0.0,0.0,0.09620045505004282,-0.0962004550500428,0.18314638254825033
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5238865153013802,0.47611348469861975,0.5238865153013802,0.9349410371742847,0.06505896282571527,-0.47611348469861975,0.4761134846986198,0.0,0.0,0.7255429190853768
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7754319696103756,0.3766072249926986,0.6233927750073014,0.7754319696103756,0.2245680303896243,0.0,0.0,0.22456803038962436,-0.2245680303896243,0.3987052605061735
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8481279206697871,0.42185994847312525,0.5781400515268748,0.8481279206697871,0.15187207933021274,0.0,0.0,0.15187207933021285,-0.15187207933021274,0.28067903018034324
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10270886929036409,0.45051681387130366,0.5494831861286963,0.8972911307096358,0.10270886929036409,0.0,0.0,-0.8972911307096358,0.897291130709636,0.989450888169095
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7097600332849728,0.4686641400715603,0.5313358599284397,0.7097600332849728,0.2902399667150271,0.0,0.0,0.29023996671502716,-0.2902399667150271,0.4962406951513142
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5198438337196186,0.4801561662803813,0.5198438337196186,0.7704192971646021,0.2295807028353979,-0.4801561662803813,0.4801561662803814,0.0,0.0,0.7297623885436895
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6201950014911825,0.3798049985088175,0.6201950014911825,0.6712464754362881,0.3287535245637119,-0.3798049985088175,0.37980499850881755,0.0,0.0,0.6153581601253523
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6995730826290195,0.30042691737098043,0.6995730826290195,0.6084440188138686,0.3915559811861314,-0.30042691737098043,0.3004269173709805,0.0,0.0,0.510597502060931
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7623613879875397,0.2376386120124602,0.7623613879875397,0.5686735606472555,0.43132643935274445,-0.2376386120124602,0.23763861201246028,0.0,0.0,0.4188051141057119
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5434884098132405,0.18797287011893923,0.8120271298810607,0.5434884098132405,0.45651159018675946,0.0,0.0,0.45651159018675946,-0.45651159018675946,0.7046203483986752
