,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6993096962231964,0.30069030377680367,0.5,-0.5,0.0,0.0,0.35437917200667035
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,-0.5,0.5,0.0,0.0,0.35437917200667035
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6122563322394525,0.3877436677605475,0.6122563322394525,0.5,0.5,-0.3877436677605475,0.3877436677605475,0.0,0.0,0.3183432418554965
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.30069030377680367,0.6993096962231964,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3877436677605475,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,0.6122563322394525,-0.6122563322394525,0.3652121339021355
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5252029682557087,0.47479703174429133,-0.5,0.5,0.0,0.0,0.35437917200667035
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6122563322394525,0.3877436677605475,0.6122563322394525,0.5,0.5,-0.3877436677605475,0.3877436677605475,0.0,0.0,0.3183432418554965
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6993096962231964,0.30069030377680367,0.6993096962231964,0.5,0.5,-0.30069030377680367,0.3006903037768036,0.0,0.0,0.27304725486873105
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.23318152249290214,0.766818477507098,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,-0.5,0.5,0.0,0.0,0.35437917200667035
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3877436677605475,0.3877436677605475,0.6122563322394525,0.5,0.5,0.6122563322394525,-0.6122563322394525,0.0,0.0,0.3652121339021355
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5252029682557087,0.47479703174429133,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6122563322394525,0.5,0.5,0.6122563322394525,0.3877436677605475,0.0,0.0,0.3877436677605475,-0.3877436677605475,0.3183432418554965
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30069030377680367,0.5,0.5,0.6993096962231964,0.30069030377680367,0.0,0.0,-0.6993096962231964,0.6993096962231964,0.356262379127444
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5423058130281929,0.4576941869718072,-0.5,0.5,0.0,0.0,0.35437917200667035
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6122563322394525,0.3877436677605475,-0.5,0.5,0.0,0.0,0.35437917200667035
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6122563322394525,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,-0.3877436677605475,0.3877436677605475,0.3183432418554965
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30069030377680367,0.5,0.5,0.30069030377680367,0.6993096962231964,0.0,0.0,0.6993096962231964,-0.6993096962231964,0.356262379127444
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4576941869718072,0.5,0.5,0.4576941869718072,0.5423058130281929,0.0,0.0,0.5423058130281928,-0.5423058130281929,0.3614210816605975
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5794487100171657,0.4205512899828344,0.5,-0.5,0.0,0.0,0.35437917200667035
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,0.5,-0.5,0.0,0.0,0.35437917200667035
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,0.5,-0.5,0.0,0.0,0.35437917200667035
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.500050005,0.499949995,-0.5,0.5,0.0,0.0,0.35437917200667035
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3877436677605475,0.3877436677605475,0.6122563322394525,0.5,0.5,0.6122563322394525,-0.6122563322394525,0.0,0.0,0.3652121339021355
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5252029682557087,0.47479703174429133,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3877436677605475,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,0.6122563322394525,-0.6122563322394525,0.3652121339021355
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5252029682557087,0.47479703174429133,-0.5,0.5,0.0,0.0,0.35437917200667035
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3877436677605475,0.3877436677605475,0.6122563322394525,0.5,0.5,0.6122563322394525,-0.6122563322394525,0.0,0.0,0.3652121339021355
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5252029682557087,0.47479703174429133,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6122563322394525,0.3877436677605475,0.5,-0.5,0.0,0.0,0.35437917200667035
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,-0.5,0.5,0.0,0.0,0.35437917200667035
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6122563322394525,0.5,0.5,0.6122563322394525,0.3877436677605475,0.0,0.0,0.3877436677605475,-0.3877436677605475,0.3183432418554965
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6993096962231964,0.30069030377680367,0.5,-0.5,0.0,0.0,0.35437917200667035
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6122563322394525,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,-0.3877436677605475,0.3877436677605475,0.3183432418554965
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6993096962231964,0.5,0.5,0.30069030377680367,0.6993096962231964,0.0,0.0,-0.30069030377680367,0.3006903037768036,0.27304725486873105
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.23318152249290214,0.766818477507098,-0.5,0.5,0.0,0.0,0.35437917200667035
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3877436677605475,0.3877436677605475,0.6122563322394525,0.5,0.5,0.6122563322394525,-0.6122563322394525,0.0,0.0,0.3652121339021355
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5252029682557087,0.47479703174429133,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6122563322394525,0.3877436677605475,0.5,-0.5,0.0,0.0,0.35437917200667035
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,-0.5,0.5,0.0,0.0,0.35437917200667035
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.499949995,0.5,0.5,0.500050005,0.499949995,0.0,0.0,-0.500050005,0.5000500050000001,0.3543896084671627
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3877824460047602,0.6122175539952398,0.5,-0.5,0.0,0.0,0.35437917200667035
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,-0.5,0.5,0.0,0.0,0.35437917200667035
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3877436677605475,0.3877436677605475,0.6122563322394525,0.5,0.5,0.6122563322394525,-0.6122563322394525,0.0,0.0,0.3652121339021355
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47479703174429133,0.5252029682557087,0.47479703174429133,0.5,0.5,-0.5252029682557087,0.5252029682557087,0.0,0.0,0.3590053123150546
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5927117495396103,0.40728825046038974,0.5927117495396103,0.5,0.5,-0.40728825046038974,0.40728825046038974,0.0,0.0,0.3264293521995063
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.684153119861424,0.31584688013857604,0.684153119861424,0.5,0.5,-0.31584688013857604,0.315846880138576,0.0,0.0,0.28202330010481325
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.24493525551131498,0.7550647444886851,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6122563322394525,0.5,0.5,0.6122563322394525,0.3877436677605475,0.0,0.0,0.3877436677605475,-0.3877436677605475,0.3183432418554965
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6993096962231964,0.30069030377680367,-0.5,0.5,0.0,0.0,0.35437917200667035
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6122563322394525,0.3877436677605475,-0.5,0.5,0.0,0.0,0.35437917200667035
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.500050005,0.5,0.5,0.500050005,0.499949995,0.0,0.0,0.49994999500000004,-0.499949995,0.3543687305451779
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6122951104836653,0.38770488951633475,-0.5,0.5,0.0,0.0,0.35437917200667035
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,0.5,-0.5,0.0,0.0,0.35437917200667035
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6122563322394525,0.6122563322394525,0.3877436677605475,0.5,0.5,0.3877436677605475,-0.3877436677605475,0.0,0.0,0.3183432418554965
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6993096962231964,0.6993096962231964,0.30069030377680367,0.5,0.5,0.3006903037768036,-0.30069030377680367,0.0,0.0,0.27304725486873105
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23318152249290214,0.766818477507098,0.23318152249290214,0.5,0.5,-0.766818477507098,0.7668184775070979,0.0,0.0,0.3388876555840072
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5946580179503221,0.5946580179503221,0.405341982049678,0.5,0.5,0.40534198204967786,-0.405341982049678,0.0,0.0,0.32565838056949253
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3143375736345443,0.6856624263654558,0.3143375736345443,0.5,0.5,-0.6856624263654558,0.6856624263654557,0.0,0.0,0.3586672161163134
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5317225280890763,0.4682774719109238,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,-0.5,0.5,0.0,0.0,0.35437917200667035
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6122563322394525,0.3877436677605475,0.5,-0.5,0.0,0.0,0.35437917200667035
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6122563322394525,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,-0.3877436677605475,0.3877436677605475,0.3183432418554965
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.30069030377680367,0.6993096962231964,0.5,-0.5,0.0,0.0,0.35437917200667035
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3877436677605475,0.6122563322394525,0.3877436677605475,0.5,0.5,-0.6122563322394525,0.6122563322394525,0.0,0.0,0.3652121339021355
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.47479703174429133,0.5252029682557087,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.499949995,0.5,0.5,0.499949995,0.500050005,0.0,0.0,0.5000500050000001,-0.500050005,0.3543896084671627
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6122175539952398,0.3877824460047602,0.5,-0.5,0.0,0.0,0.35437917200667035
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6122563322394525,0.6122563322394525,0.3877436677605475,0.5,0.5,0.3877436677605475,-0.3877436677605475,0.0,0.0,0.3183432418554965
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30069030377680367,0.6993096962231964,0.30069030377680367,0.5,0.5,-0.6993096962231964,0.6993096962231964,0.0,0.0,0.356262379127444
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5423058130281929,0.4576941869718072,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3877436677605475,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,0.6122563322394525,-0.6122563322394525,0.3652121339021355
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5252029682557087,0.5,0.5,0.5252029682557087,0.47479703174429133,0.0,0.0,0.47479703174429133,-0.47479703174429133,0.34848265248048954
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6318009149392948,0.3681990850607052,-0.5,0.5,0.0,0.0,0.35437917200667035
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6122563322394525,0.3877436677605475,0.6122563322394525,0.5,0.5,-0.3877436677605475,0.3877436677605475,0.0,0.0,0.3183432418554965
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30069030377680367,0.30069030377680367,0.6993096962231964,0.5,0.5,0.6993096962231964,-0.6993096962231964,0.0,0.0,0.356262379127444
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5423058130281929,0.4576941869718072,0.5423058130281929,0.5,0.5,-0.4576941869718072,0.4576941869718071,0.0,0.0,0.3437576987207904
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35493604553826064,0.35493604553826064,0.6450639544617395,0.5,0.5,0.6450639544617394,-0.6450639544617395,0.0,0.0,0.36361893203205214
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.4997610727137648,0.5002389272862353,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6122563322394525,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,-0.3877436677605475,0.3877436677605475,0.3183432418554965
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.30069030377680367,0.6993096962231964,-0.5,0.5,0.0,0.0,0.35437917200667035
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.500050005,0.499949995,0.500050005,0.5,0.5,-0.499949995,0.49994999500000004,0.0,0.0,0.3543687305451779
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.38770488951633475,0.6122951104836653,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6122563322394525,0.5,0.5,0.6122563322394525,0.3877436677605475,0.0,0.0,0.3877436677605475,-0.3877436677605475,0.3183432418554965
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6993096962231964,0.30069030377680367,-0.5,0.5,0.0,0.0,0.35437917200667035
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6122563322394525,0.3877436677605475,0.6122563322394525,0.5,0.5,-0.3877436677605475,0.3877436677605475,0.0,0.0,0.3183432418554965
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6993096962231964,0.30069030377680367,0.6993096962231964,0.5,0.5,-0.30069030377680367,0.3006903037768036,0.0,0.0,0.27304725486873105
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.23318152249290214,0.766818477507098,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,0.5,-0.5,0.0,0.0,0.35437917200667035
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3877436677605475,0.5,0.5,0.6122563322394525,0.3877436677605475,0.0,0.0,-0.6122563322394525,0.6122563322394525,0.3652121339021355
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47479703174429133,0.5,0.5,0.47479703174429133,0.5252029682557087,0.0,0.0,0.5252029682557087,-0.5252029682557087,0.3590053123150546
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40728825046038974,0.5,0.5,0.5927117495396103,0.40728825046038974,0.0,0.0,-0.5927117495396103,0.5927117495396103,0.3651380548084436
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45964045538251896,0.5,0.5,0.45964045538251896,0.540359544617481,0.0,0.0,0.540359544617481,-0.540359544617481,0.36117567086441776
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5809580165211974,0.5,0.5,0.5809580165211974,0.4190419834788026,0.0,0.0,0.4190419834788026,-0.4190419834788026,0.33092431010405404
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6750382487605486,0.32496175123945137,0.5,-0.5,0.0,0.0,0.35437917200667035
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6122563322394525,0.6122563322394525,0.3877436677605475,0.5,0.5,0.3877436677605475,-0.3877436677605475,0.0,0.0,0.3183432418554965
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6993096962231964,0.30069030377680367,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6122563322394525,0.3877436677605475,0.5,-0.5,0.0,0.0,0.35437917200667035
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6122563322394525,0.6122563322394525,0.3877436677605475,0.5,0.5,0.3877436677605475,-0.3877436677605475,0.0,0.0,0.3183432418554965
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6993096962231964,0.30069030377680367,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3877436677605475,0.5,0.5,0.6122563322394525,0.3877436677605475,0.0,0.0,-0.6122563322394525,0.6122563322394525,0.3652121339021355
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5252029682557087,0.5,0.5,0.47479703174429133,0.5252029682557087,0.0,0.0,-0.47479703174429133,0.47479703174429133,0.34848265248048954
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3681990850607052,0.6318009149392948,-0.5,0.5,0.0,0.0,0.35437917200667035
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.499949995,0.5,0.5,0.500050005,0.499949995,0.0,0.0,-0.500050005,0.5000500050000001,0.3543896084671627
562,563,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3877824460047602,0.6122175539952398,0.5,-0.5,0.0,0.0,0.35437917200667035
563,564,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
564,565,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,0.5,-0.5,0.0,0.0,0.35437917200667035
