,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0032355708558452073,0.9967644291441548,0.0032355708558452073,0.9999994383790695,5.616209305813968e-07,-0.9967644291441548,0.9967644291441548,0.0,0.0,0.9999895310812367
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.616209305813968e-07,0.05669803251654559,0.9433019674834544,0.9999994383790695,5.616209305813968e-07,0.0,0.0,-0.9999994383790695,0.9999994383790695,0.9999999999996847
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056882046565833067,0.05669803251654559,0.9433019674834544,0.056882046565833067,0.9431179534341669,0.0,0.0,0.9431179534341669,-0.9431179534341669,0.9967644327784824
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9433019674834544,0.05669803251654559,0.9433019674834544,0.946353490526682,0.05364650947331795,-0.05669803251654559,0.05669803251654559,0.0,0.0,0.11018139814184393
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996774898062918,0.0032251019370820103,0.996774898062918,0.946353490526682,0.05364650947331795,-0.0032251019370820103,0.003225101937082031,0.0,0.0,0.006439802591659492
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05364650947331795,0.00018345050159429858,0.9998165494984057,0.946353490526682,0.05364650947331795,0.0,0.0,-0.946353490526682,0.946353490526682,0.9971220520213291
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998165494984057,0.00018345050159429858,0.9998165494984057,0.053830553548242954,0.946169446451757,-0.00018345050159429858,0.00018345050159429555,0.0,0.0,0.0003668673491020559
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.946169446451757,1.0435045834752461e-05,0.9999895649541652,0.053830553548242954,0.946169446451757,0.0,0.0,0.946169446451757,-0.946169446451757,0.9971022715046897
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.05382008473872335,1.0435045834752461e-05,0.9999895649541652,0.9461799152612766,0.05382008473872335,0.0,0.0,-0.9461799152612766,0.9461799152612766,0.9971033984787167
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999895649541652,1.0435045834752461e-05,0.9999895649541652,0.053820680226368434,0.9461793197736316,-1.0435045834752461e-05,1.043504583475574e-05,0.0,0.0,2.0869982779329908e-05
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.93567096448696e-07,5.93567096448696e-07,0.9999994064329035,0.053820680226368434,0.9461793197736316,0.9999994064329035,-0.9999994064329035,0.0,0.0,0.9999999999996476
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9431179552513312,0.9431179552513312,0.05688204474866876,0.053820680226368434,0.9461793197736316,-0.9431179552513312,0.9431179552513312,0.0,0.0,0.9967644329852103
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.946353490423318,0.053646509576682044,0.946353490423318,0.053820680226368434,0.9461793197736316,-0.053646509576682044,0.053646509576682044,0.0,0.0,0.10441507116360305
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9969484750303644,0.0030515249696355315,0.9969484750303644,0.053820680226368434,0.9461793197736316,-0.0030515249696355315,0.003051524969635566,0.0,0.0,0.0060937381346308234
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998264229170959,0.0001735770829041335,0.9998264229170959,0.053820680226368434,0.9461793197736316,-0.0001735770829041335,0.00017357708290410834,0.0,0.0,0.0003471240368045072
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.053820680226368434,9.873425257636673e-06,0.9999901265747424,0.053820680226368434,0.9461793197736316,0.0,0.0,0.9461793197736316,-0.9461793197736316,0.9971033343799711
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.873425257636673e-06,9.873425257636673e-06,0.9999901265747424,0.9461793536462065,0.053820646353793467,0.9999901265747424,-0.9999901265747424,0.0,0.0,0.9999999999025154
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9461793536462065,0.9431184831089517,0.056881516891048256,0.9461793536462065,0.053820646353793467,0.0,0.0,0.053820646353793467,-0.053820646353793467,0.10474463073364683
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.056881516891048256,0.9431184831089517,0.056881516891048256,0.996938569768537,0.0030614302314630054,-0.9431184831089517,0.9431184831089517,0.0,0.0,0.9967644930361735
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9463534603976793,0.053646539602320686,0.9463534603976793,0.996938569768537,0.0030614302314630054,-0.053646539602320686,0.053646539602320686,0.0,0.0,0.104415127993338
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996938569768537,0.00305152667755626,0.9969484733224437,0.996938569768537,0.0030614302314630054,0.0,0.0,0.0030614302314629915,-0.0030614302314630054,0.006113488107863867
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9969484733224437,0.00305152667755626,0.9969484733224437,0.999825859485215,0.0001741405147850858,-0.00305152667755626,0.00305152667755626,0.0,0.0,0.006093741540048682
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001741405147850858,0.00017357718005421444,0.9998264228199458,0.999825859485215,0.0001741405147850858,0.0,0.0,-0.999825859485215,0.999825859485215,0.9999999696750811
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056872173037564755,0.00017357718005421444,0.9998264228199458,0.056872173037564755,0.9431278269624352,0.0,0.0,0.9431278269624352,-0.9431278269624352,0.9967655559339853
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00017357718005421444,0.00017357718005421444,0.9998264228199458,0.9463529288998719,0.05364707110012812,0.9998264228199458,-0.9998264228199458,0.0,0.0,0.9999999698709625
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9431277949187848,0.9431277949187848,0.056872205081215155,0.9463529288998719,0.05364707110012812,0.056872205081215155,-0.056872205081215155,0.0,0.0,0.11050996245163051
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05364707110012812,0.9967649907654198,0.0032350092345801856,0.9463529288998719,0.05364707110012812,0.0,0.0,-0.9463529288998719,0.9463529288998719,0.9971219917623779
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0032350092345801856,0.9967649907654198,0.0032350092345801856,0.05383052160174262,0.9461694783982574,-0.9967649907654198,0.9967649907654198,0.0,0.0,0.9999895347152521
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05669806446273051,0.05669806446273051,0.9433019355372695,0.05383052160174262,0.9461694783982574,0.9433019355372695,-0.9433019355372695,0.0,0.0,0.9967853294861801
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05365697475775144,0.9463430252422486,0.05365697475775144,0.05383052160174262,0.9461694783982574,-0.9463430252422486,0.9463430252422486,0.0,0.0,0.9971209290598462
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05382995826111214,0.05382995826111214,0.9461700417388879,0.05383052160174262,0.9461694783982574,0.9461700417388879,-0.9461700417388879,0.0,0.0,0.997102335593607
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05382011859989266,0.9461798814001073,0.05382011859989266,0.05383052160174262,0.9461694783982574,-0.9461798814001073,0.9461798814001073,0.0,0.0,0.9971033948338934
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.053820678300274705,0.053820678300274705,0.9461793216997253,0.05383052160174262,0.9461694783982574,0.9461793216997253,-0.9461793216997253,0.0,0.0,0.9971033345872983
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.053820646463353605,0.9461793535366464,0.053820646463353605,0.05383052160174262,0.9461694783982574,-0.9461793535366464,0.9461793535366464,0.0,0.0,0.9971033380142666
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9461793517256961,0.053820648274303884,0.9461793517256961,0.05383052160174262,0.9461694783982574,-0.053820648274303884,0.053820648274303884,0.0,0.0,0.10474463436794143
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05383052160174262,0.0030614303407056342,0.9969385696592944,0.05383052160174262,0.9461694783982574,0.0,0.0,0.9461694783982574,-0.9461694783982574,0.9971022749440844
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9969385696592944,0.0030614303407056342,0.9969385696592944,0.9461799134440932,0.053820086555906754,-0.0030614303407056342,0.0030614303407056065,0.0,0.0,0.006113488325680221
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998258594790009,0.00017414052099903356,0.9998258594790009,0.9461799134440932,0.053820086555906754,-0.00017414052099903356,0.00017414052099906652,0.0,0.0,0.0003482507170770792
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999900945252124,9.905474787587414e-06,0.9999900945252124,0.9461799134440932,0.053820086555906754,-9.905474787587414e-06,9.905474787630375e-06,0.0,0.0,1.9810851456829984e-05
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9461799134440932,5.634439945661726e-07,0.9999994365560054,0.9461799134440932,0.053820086555906754,0.0,0.0,0.053820086555906754,-0.053820086555906754,0.10474357139492821
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969386016110043,5.634439945661726e-07,0.9999994365560054,0.9969386016110043,0.003061398388995662,0.0,0.0,0.003061398388995662,-0.003061398388995662,0.006113424617895179
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999994365560054,5.634439945661726e-07,0.9999994365560054,0.9998258612964807,0.00017413870351935812,-5.634439945661726e-07,5.634439945723102e-07,0.0,0.0,1.1268876716754853e-06
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999679501345,3.204986553602734e-08,0.9999999679501345,0.9998258612964807,0.00017413870351935812,-3.204986553602734e-08,3.204986553928535e-08,0.0,0.0,6.409973005137682e-08
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998258612964807,1.8230629677193157e-09,0.9999999981769371,0.9998258612964807,0.00017413870351935812,0.0,0.0,0.00017413870351934424,-0.00017413870351935812,0.0003482470827506251
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999900946285945,1.8230629677193157e-09,0.9999999981769371,0.9999900946285945,9.905371405565829e-06,0.0,0.0,9.905371405549701e-06,-9.905371405565829e-06,1.981064469471672e-05
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999981769371,1.8230629677193157e-09,0.9999999981769371,0.9999994365618861,5.634381139819044e-07,-1.8230629677193157e-09,1.8230629228455086e-09,0.0,0.0,3.6461258423674585e-09
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999994365618861,1.0369961086212784e-10,0.9999999998963004,0.9999994365618861,5.634381139819044e-07,0.0,0.0,5.634381139429934e-07,-5.634381139819044e-07,1.1268759104234786e-06
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999967950469,1.0369961086212784e-10,0.9999999998963004,0.999999967950469,3.204953103617124e-08,0.0,0.0,3.204953102908803e-08,-3.204953103617124e-08,6.409906103100362e-08
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999999981769561,1.0369961086212784e-10,0.9999999998963004,0.9999999981769561,1.8230439406722407e-09,0.0,0.0,-0.9999999981769561,0.9999999981769561,1.0
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9431179215916996,1.0369961086212784e-10,0.9999999998963004,0.056882078408300396,0.9431179215916996,0.0,0.0,-0.056882078408300396,0.056882078408300396,0.11052858597255276
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999998963004,1.0369961086212784e-10,0.9999999998963004,0.00323557084994662,0.9967644291500534,-1.0369961086212784e-10,1.0369960445899551e-10,0.0,0.0,2.0739920890723739e-10
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00323557084994662,5.898649406723288e-12,0.9999999999941014,0.00323557084994662,0.9967644291500534,0.0,0.0,0.9967644291500534,-0.9967644291500534,0.9999895310812749
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0566980325168811,5.898649406723288e-12,0.9999999999941014,0.9433019674831189,0.0566980325168811,0.0,0.0,-0.9433019674831189,0.9433019674831189,0.9967853331087146
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999941014,5.898649406723288e-12,0.9999999999941014,0.05365697657489776,0.9463430234251022,-5.898649406723288e-12,5.898614929833457e-12,0.0,0.0,1.179722985963212e-11
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9463430234251022,3.3552743866798955e-13,0.9999999999996645,0.05365697657489776,0.9463430234251022,0.0,0.0,-0.05365697657489776,0.05365697657489776,0.1044348820146364
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0030521203542498224,3.3552743866798955e-13,0.9999999999996645,0.0030521203542498224,0.9969478796457502,0.0,0.0,0.9969478796457502,-0.9969478796457502,0.9999906845613431
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999996645,3.3552743866798955e-13,0.9999999999996645,0.9432915324376197,0.05670846756238035,-3.3552743866798955e-13,3.355093980417223e-13,0.0,0.0,6.71018796083332e-13
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.908549810924248e-14,1.908549810924248e-14,0.9999999999999809,0.9432915324376197,0.05670846756238035,0.9999999999999809,-0.9999999999999809,0.0,0.0,1.0
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05670846756238035,0.9431179214880022,0.05688207851199778,0.9432915324376197,0.05670846756238035,0.0,0.0,-0.9432915324376197,0.9432915324376197,0.9967841497067265
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.053656383007820385,0.9431179214880022,0.05688207851199778,0.053656383007820385,0.9463436169921796,0.0,0.0,0.9463436169921796,-0.9463436169921796,0.997120992562518
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9461700080789218,0.9431179214880022,0.05688207851199778,0.9461700080789218,0.05382999192107818,0.0,0.0,0.05382999192107818,-0.05382999192107818,0.10476231581193303
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0030619618267550344,0.9431179214880022,0.05688207851199778,0.996938038173245,0.0030619618267550344,0.0,0.0,-0.996938038173245,0.996938038173245,0.9999906243897716
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05688207851199778,0.9431179214880022,0.05688207851199778,0.05670790775896872,0.9432920922410313,-0.9431179214880022,0.9431179214880022,0.0,0.0,0.9967644291441549
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05364650765615375,0.05364650765615375,0.9463534923438462,0.05670790775896872,0.9432920922410313,0.9463534923438462,-0.9463534923438462,0.0,0.0,0.9971220522162981
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05670790775896872,0.946169446348393,0.05383055365160705,0.05670790775896872,0.9432920922410313,0.0,0.0,0.9432920922410313,-0.9432920922410313,0.9967842131976002
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.946343585149398,0.946169446348393,0.05383055365160705,0.946343585149398,0.05365641485060202,0.0,0.0,0.05365641485060202,-0.05365641485060202,0.10443381884658413
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.946169446348393,0.946169446348393,0.05383055365160705,0.9969479115977957,0.003052088402204327,0.05383055365160705,-0.05383055365160705,0.0,0.0,0.10476337879677555
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969479115977957,0.9969380062208449,0.0030619937791550797,0.9969479115977957,0.003052088402204327,0.0,0.0,0.0030520884022042782,-0.003052088402204327,0.006094861560793687
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998263908678803,0.9969380062208449,0.0030619937791550797,0.9998263908678803,0.00017360913211974778,0.0,0.0,0.00017360913211972306,-0.00017360913211974778,0.0003471881241086908
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999901247517163,0.9969380062208449,0.0030619937791550797,0.9999901247517163,9.875248283635469e-06,0.0,0.0,9.875248283663929e-06,-9.875248283635469e-06,1.9750399046799194e-05
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0030619937791550797,0.9969380062208449,0.0030619937791550797,0.9999994382753518,5.617246481952349e-07,-0.9969380062208449,0.9969380062208449,0.0,0.0,0.9999906241940966
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.617246481952349e-07,0.0567079059414497,0.9432920940585503,0.9999994382753518,5.617246481952349e-07,0.0,0.0,-0.9999994382753518,0.9999994382753518,0.9999999999996844
820,821,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9431179534400667,0.0567079059414497,0.9432920940585503,0.05688204655993334,0.9431179534400667,0.0,0.0,-0.05688204655993334,0.05688204655993334,0.11052852589902026
821,822,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0032355690383453067,0.0567079059414497,0.9432920940585503,0.0032355690383453067,0.9967644309616547,0.0,0.0,0.9967644309616547,-0.9967644309616547,0.999989531092998
822,823,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9433019673800712,0.0567079059414497,0.9432920940585503,0.9433019673800712,0.056698032619928784,0.0,0.0,0.056698032619928784,-0.056698032619928784,0.11018139833688706
823,824,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9432920940585503,0.0567079059414497,0.9432920940585503,0.9967748980570373,0.0032251019429626604,-0.0567079059414497,0.0567079059414497,0.0,0.0,0.1102000252866351
824,825,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967743364419874,0.003225663558012591,0.9967743364419874,0.9967748980570373,0.0032251019429626604,-0.003225663558012591,0.0032256635580125703,0.0,0.0,0.00644092221063565
825,826,279.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998165175522399,0.00018348244776016575,0.9998165175522399,0.9967748980570373,0.0032251019429626604,-0.00018348244776016575,0.00018348244776011935,0.0,0.0,0.00036693122971160263
826,827,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999895631370009,1.0436862999067478e-05,0.9999895631370009,0.9967748980570373,0.0032251019429626604,-1.0436862999067478e-05,1.0436862999063656e-05,0.0,0.0,2.087361707001805e-05
827,828,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967748980570373,5.936704605319324e-07,0.9999994063295394,0.9967748980570373,0.0032251019429626604,0.0,0.0,0.0032251019429626604,-0.0032251019429626604,0.00643980260338282
828,829,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998165494980712,5.936704605319324e-07,0.9999994063295394,0.9998165494980712,0.00018345050192880227,0.0,0.0,0.00018345050192880574,-0.00018345050192880227,0.0003668673497709535
829,830,233.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999895649541463,5.936704605319324e-07,0.9999994063295394,0.9999895649541463,1.0435045853779748e-05,0.0,0.0,1.0435045853740554e-05,-1.0435045853779748e-05,2.086998281729914e-05
830,831,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999994064329025,5.936704605319324e-07,0.9999994063295394,0.9999994064329025,5.935670975310076e-07,0.0,0.0,5.935670974732687e-07,-5.935670975310076e-07,1.1871338426246383e-06
831,832,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999662366698,5.936704605319324e-07,0.9999994063295394,0.9999999662366698,3.376333024389812e-08,0.0,0.0,3.376333024274203e-08,-3.376333024389812e-08,6.752665934552159e-08
832,833,403.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.9205284017599588e-09,5.936704605319324e-07,0.9999994063295394,0.9999999980794716,1.9205284017599588e-09,0.0,0.0,-0.9999999980794716,0.9999999980794716,1.0
833,834,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056882078402755276,5.936704605319324e-07,0.9999994063295394,0.056882078402755276,0.9431179215972447,0.0,0.0,0.9431179215972447,-0.9431179215972447,0.9967644291565828
834,835,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05364650766236767,5.936704605319324e-07,0.9999994063295394,0.9463534923376323,0.05364650766236767,0.0,0.0,-0.9463534923376323,0.9463534923376323,0.9971220522156317
835,836,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.053830553651253554,5.936704605319324e-07,0.9999994063295394,0.053830553651253554,0.9461694463487464,0.0,0.0,0.9461694463487464,-0.9461694463487464,0.9971022714935995
836,837,593.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.936704605319324e-07,5.936704605319324e-07,0.9999994063295394,0.9461799152671361,0.053820084732863926,0.9999994063295394,-0.9999994063295394,0.0,0.0,0.9999999999996475
837,838,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9461799152671361,0.9431179552572109,0.05688204474278913,0.9461799152671361,0.053820084732863926,0.0,0.0,0.053820084732863926,-0.053820084732863926,0.10474356794507521
838,839,252.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969386017147028,0.9431179552572109,0.05688204474278913,0.9969386017147028,0.0030613982852971955,0.0,0.0,0.0030613982852971677,-0.0030613982852971955,0.006113424411133115
839,840,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05688204474278913,0.9431179552572109,0.05688204474278913,0.9998258613023793,0.00017413869762077398,-0.9431179552572109,0.9431179552572109,0.0,0.0,0.9967644329858794
840,841,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9463534904229834,0.053646509577016555,0.9463534904229834,0.9998258613023793,0.00017413869762077398,-0.053646509577016555,0.053646509577016555,0.0,0.0,0.10441507116423618
841,842,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003051524969654558,0.003051524969654558,0.9969484750303454,0.9998258613023793,0.00017413869762077398,0.9969484750303454,-0.9969484750303454,0.0,0.0,0.9999906881953595
842,843,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9432914985709063,0.9432914985709063,0.05670850142909367,0.9998258613023793,0.00017413869762077398,0.05670850142909367,-0.05670850142909367,0.0,0.0,0.11020114872385382
843,844,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998258613023793,0.9967743025694125,0.0032256974305875097,0.9998258613023793,0.00017413869762077398,0.0,0.0,0.0001741386976207293,-0.00017413869762077398,0.00034824707095544957
844,845,400.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0032256974305875097,0.9967743025694125,0.0032256974305875097,0.99999009462893,9.905371070042092e-06,-0.9967743025694125,0.9967743025694125,0.0,0.0,0.9999895948760863
