,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41625580244986415,0.5837441975501358,0.41625580244986415,1.000000005837442,-5.837441974243518e-09,-0.5837441975501358,0.5837441975501358,0.0,0.0,0.8267311069268196
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.000000005837442,-5.837441974243518e-09,1.000000005837442,0.5837441978306595,0.4162558021693405,5.837441974243518e-09,-5.8374420852658204e-09,0.0,0.0,-1.1674884204607371e-08
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000058368583,-5.836858230046093e-09,1.0000000058368583,0.5140261811768472,0.48597381882315277,5.836858230046093e-09,-5.8368583299994725e-09,0.0,0.0,-1.167371669406786e-08
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-5.836274544223089e-09,-5.836274544223089e-09,1.0000000058362746,0.5023492225551383,0.49765077744486175,1.0000000058362746,-1.0000000058362746,0.0,0.0,1.0
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5003934675122178,0.4996065324877822,-1.00000001,1.00000001,0.0,0.0,0.9999999999999999
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49993409875840317,-9.99999993922529e-09,1.00000001,0.5000659012415968,0.49993409875840317,0.0,0.0,-0.5000659012415968,0.5000659012415969,0.7500658968986232
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41625580147216035,0.41625580147216035,0.5837441985278397,-5.000658998000063e-09,1.000000005000659,0.5837441985278397,-0.5837441985278397,0.0,0.0,0.8267311077407694
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.583744197690508,1.000000005837442,-5.837441974243518e-09,0.41625580230949194,0.583744197690508,0.0,0.0,-0.41625580230949194,0.416255802309492,0.6592427116626651
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4162558021693405,0.5837441978306595,0.4162558021693405,-4.1625580204929236e-09,1.000000004162558,-0.5837441978306595,0.5837441978306595,0.0,0.0,0.8267311071603588
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5837441975501358,-5.837441974243518e-09,1.0000000058374419,0.4162558024498642,0.5837441975501358,0.0,0.0,-0.4162558024498642,0.41625580244986415,0.6592427118265479
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5837441978306595,0.4162558021693405,0.5837441978306595,-4.1625580204929236e-09,1.000000004162558,-0.4162558021693405,0.41625580216934055,0.0,0.0,0.6592427114990399
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-4.1625580204929236e-09,-4.1625580204929236e-09,1.000000004162558,0.4162558024498642,0.5837441975501358,1.000000004162558,-1.000000004162558,0.0,0.0,1.0
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5140261811298628,1.00000001,-9.99999993922529e-09,0.48597381887013724,0.5140261811298628,0.0,0.0,0.5140261811298628,-0.5140261811298628,0.763829447372775
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5837441985278397,0.5837441985278397,0.41625580147216035,1.0000000051402618,-5.140261771785504e-09,0.41625580147216035,-0.41625580147216035,0.0,0.0,0.6592427106850902
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4162558022861101,1.0000000041625579,-4.162557964981772e-09,0.58374419771389,0.4162558022861101,0.0,0.0,-0.58374419771389,0.58374419771389,0.8267311070631469
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5837441975501358,0.5837441975501358,0.41625580244986415,-5.837441974243518e-09,1.000000005837442,0.41625580244986415,-0.41625580244986415,0.0,0.0,0.6592427118265479
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.000000004162558,1.000000004162558,-4.1625580204929236e-09,0.4162558021693405,0.5837441978306595,-4.162558076004075e-09,4.1625580204929236e-09,0.0,0.0,-8.32511616933504e-09
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48597381882315277,1.0000000041621417,-4.162141764690874e-09,0.48597381882315277,0.5140261811768472,0.0,0.0,0.5140261811768472,-0.5140261811768472,0.7638294474184414
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.0000000051402618,0.5837441975500661,0.4162558024499339,1.0000000051402618,-5.140261771785504e-09,0.0,0.0,-1.0000000051402618,1.0000000051402618,1.0
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.00000001,0.5140261811298511,0.4859738188701489,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09,-1.999999997845058e-08
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5023492225472669,0.5023492225472669,0.49765077745273306,-9.998999939231367e-09,1.0000000099989999,-0.5023492225472669,0.502349222547267,0.0,0.0,0.7523437037006903
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000050234923,-5.023492177791411e-09,1.0000000050234923,0.4162558014723279,0.5837441985276721,5.023492177791411e-09,-5.0234922888137135e-09,0.0,0.0,-1.0046984602862902e-08
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5140261812935888,-5.022989828573632e-09,1.00000000502299,0.48597381870641126,0.5140261812935888,0.0,0.0,-0.48597381870641126,0.4859738187064112,0.7357770849447306
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000048597382,0.4162558023057518,0.5837441976942482,-4.859738167439787e-09,1.0000000048597382,0.0,0.0,4.859738167439787e-09,-4.859738167439787e-09,-9.719476358496629e-09
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-4.859252193623043e-09,0.4859738188460001,0.5140261811539999,-4.859252193623043e-09,1.0000000048592521,0.0,0.0,1.0000000048592521,-1.0000000048592521,0.9999999999999999
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4976507774486884,0.4976507774486884,0.5023492225513115,1.00000001,-9.99999993922529e-09,0.5023492225513115,-0.5023492225513115,0.0,0.0,0.7523437037047159
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-5.023492177791411e-09,1.000000005023492,-5.023492177791411e-09,0.5837441985278397,0.41625580147216035,-1.000000005023492,1.0000000050234923,0.0,0.0,1.0
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4859738187063832,-9.99999993922529e-09,1.00000001,0.5140261812936168,0.4859738187063832,0.0,0.0,-0.5140261812936168,0.5140261812936169,0.7638294475319355
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5837441985278397,0.41625580147216035,0.5837441985278397,-5.140261771785504e-09,1.0000000051402618,-0.41625580147216035,0.41625580147216035,0.0,0.0,0.6592427106850902
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4162558022861101,-4.162557964981772e-09,1.0000000041625579,0.4162558022861101,0.58374419771389,0.0,0.0,0.58374419771389,-0.58374419771389,0.8267311070631469
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-5.837441974243518e-09,0.41625580244986415,0.5837441975501358,1.000000005837442,-5.837441974243518e-09,0.0,0.0,-1.000000005837442,1.000000005837442,1.0
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48597381887013724,0.48597381887013724,0.5140261811298628,-9.99999993922529e-09,1.00000001,0.5140261811298628,-0.5140261811298628,0.0,0.0,0.763829447372775
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,-5.140261771785504e-09,1.0000000051402618,-5.140261771785504e-09,0.41625580147216035,0.5837441985278397,-5.140261771785504e-09,5.140261771785504e-09,0.0,0.0,-1.0280523569993297e-08
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4859738187063832,1.0,0.0,0.4859738187063832,0.5140261812936168,0.0,0.0,-0.4859738187063832,0.48597381870638323,0.7357770849447018
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.5837441968529558,0.5837441968529558,0.4162558031470443,-4.859738167439787e-09,1.0000000048597382,0.41625580314704425,-0.4162558031470443,0.0,0.0,0.6592427126404976
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41625580233309456,1.000000004162558,-4.1625580204929236e-09,0.41625580233309456,0.5837441976669054,0.0,0.0,0.5837441976669054,-0.5837441976669054,0.8267311070240317
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5837441975501358,0.5837441975501358,0.4162558024498642,1.000000005837442,-5.837441974243518e-09,0.41625580244986415,-0.4162558024498642,0.0,0.0,0.6592427118265479
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4162558021693405,1.000000004162558,-4.1625580204929236e-09,0.5837441978306595,0.4162558021693405,0.0,0.0,-0.5837441978306595,0.5837441978306595,0.8267311071603588
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-5.837441974243518e-09,0.5837441975501358,0.4162558024498642,-5.837441974243518e-09,1.0000000058374419,0.0,0.0,1.000000005837442,-1.0000000058374419,1.0
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5140261811298628,0.5140261811298628,0.48597381887013724,1.00000001,-9.99999993922529e-09,-0.5140261811298628,0.5140261811298628,0.0,0.0,0.763829447372775
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.41625580147216035,-5.140261771785504e-09,1.0000000051402618,0.5837441985278397,0.41625580147216035,0.0,0.0,-0.5837441985278397,0.5837441985278397,0.8267311077407694
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.000000005837442,0.4162558022861101,0.58374419771389,-5.837441974243518e-09,1.000000005837442,0.0,0.0,5.837441974243518e-09,-5.8374420852658204e-09,-1.1674884204607371e-08
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000058368583,0.4859738188427103,0.5140261811572897,-5.836858230046093e-09,1.0000000058368583,0.0,0.0,5.836858230046093e-09,-5.8368583299994725e-09,-1.167371669406786e-08
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-5.836274544223089e-09,0.4976507774481374,0.5023492225518625,-5.836274544223089e-09,1.0000000058362746,0.0,0.0,1.0000000058362746,-1.0000000058362746,1.0
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5003934675116691,0.4996065324883308,0.5003934675116691,1.00000001,-9.99999993922529e-09,0.5003934675116692,-0.5003934675116691,0.0,0.0,0.7503933126949863
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5837441985278397,1.0000000050039346,-5.003934600011917e-09,0.5837441985278397,0.41625580147216035,0.0,0.0,-0.5837441985278397,0.5837441985278397,0.8267311077407694
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.4162558023089433,0.5837441976910567,0.4162558023089433,-5.837441974243518e-09,1.000000005837442,-0.5837441976910567,0.5837441976910567,0.0,0.0,0.8267311070441379
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4162558021693405,-5.837441974243518e-09,1.000000005837442,0.4162558021693405,0.5837441978306595,0.0,0.0,0.5837441978306595,-0.5837441978306595,0.8267311071603588
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-5.837441974243518e-09,0.4162558021693405,0.5837441978306595,1.0000000058374419,-5.837441974243518e-09,0.0,0.0,-1.0000000058374419,1.000000005837442,1.0
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,0.48597381882315277,0.5140261811768472,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001,0.9999999999999999
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.00000001,0.49765077744486175,0.5023492225551383,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001,0.9999999999999999
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-9.99999993922529e-09,0.4996065324877822,0.5003934675122178,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001,0.9999999999999999
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.00000001,0.49993409875840317,0.5000659012415968,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001,0.9999999999999999
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4999889623069017,0.4999889623069017,0.5000110376930983,-9.99999993922529e-09,1.00000001,-0.4999889623069017,0.4999889623069017,0.0,0.0,0.7499889621850709
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-4.999889613443997e-09,-4.999889613443997e-09,1.0000000049998896,0.41625580147216035,0.5837441985278397,1.0000000049998896,-1.0000000049998896,0.0,0.0,1.0
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5140261812936168,1.00000001,-9.99999993922529e-09,0.4859738187063832,0.5140261812936168,0.0,0.0,-0.4859738187063832,0.48597381870638323,0.7357770849447018
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41625580147216035,0.5837441985278397,0.41625580147216035,-4.859738167439787e-09,1.0000000048597382,-0.5837441985278397,0.5837441985278397,0.0,0.0,0.8267311077407694
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.000000005837442,-5.837441974243518e-09,1.000000005837442,0.41625580233309456,0.5837441976669054,5.837441974243518e-09,-5.8374420852658204e-09,0.0,0.0,-1.1674884204607371e-08
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-5.836858230046093e-09,-5.836858230046093e-09,1.0000000058368583,0.48597381885057966,0.5140261811494203,1.0000000058368583,-1.0000000058368583,0.0,0.0,1.0
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023492225505446,1.00000001,-9.99999993922529e-09,0.49765077744945546,0.5023492225505446,0.0,0.0,-0.49765077744945546,0.4976507774494554,0.7476452586028635
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-4.976507761433879e-09,0.5837441985278397,0.41625580147216035,-4.976507761433879e-09,1.0000000049765077,0.0,0.0,1.0000000049765077,-1.0000000049765077,0.9999999999999999
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4859738187063832,0.5140261812936168,0.4859738187063832,1.00000001,-9.99999993922529e-09,-0.5140261812936168,0.5140261812936169,0.0,0.0,0.7638294475319355
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000051402618,-5.140261771785504e-09,1.0000000051402618,0.5837441985278397,0.41625580147216035,5.140261771785504e-09,-5.140261771785504e-09,0.0,0.0,-1.0280523569993297e-08
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-5.139747745608325e-09,-5.139747745608325e-09,1.0000000051397477,0.5140261812936168,0.4859738187063832,1.0000000051397477,-1.0000000051397477,0.0,0.0,1.0
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5023492225746957,1.00000001,-9.99999993922529e-09,0.5023492225746957,0.4976507774253042,0.0,0.0,0.4976507774253043,-0.4976507774253042,0.7476452585785989
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000049765077,0.5837441985278397,0.41625580147216035,1.0000000049765077,-4.976507761433879e-09,0.0,0.0,-4.976507650411577e-09,4.976507761433879e-09,-9.953015325588782e-09
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5140261812936168,0.5140261812936168,0.4859738187063832,1.00000000497601,-4.976010110657736e-09,-0.5140261812936168,0.5140261812936169,0.0,0.0,0.7638294475319353
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4162558023136204,-5.140261771785504e-09,1.0000000051402618,0.5837441976863796,0.4162558023136204,0.0,0.0,-0.5837441976863796,0.5837441976863795,0.8267311070402441
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4162558022861101,0.4162558022861101,0.58374419771389,-5.837441974243518e-09,1.0000000058374419,0.58374419771389,-0.58374419771389,0.0,0.0,0.8267311070631469
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.000000005837442,1.000000005837442,-5.837441974243518e-09,0.4162558021693405,0.5837441978306595,-5.8374420852658204e-09,5.837441974243518e-09,0.0,0.0,-1.1674884204607371e-08
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48597381882315277,1.0000000058368583,-5.836858230046093e-09,0.48597381882315277,0.5140261811768472,0.0,0.0,0.5140261811768472,-0.5140261811768472,0.7638294474184414
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5837441978305618,0.5837441978305618,0.4162558021694383,1.0000000051402618,-5.140261771785504e-09,0.41625580216943825,-0.4162558021694383,0.0,0.0,0.659242711499154
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.000000004162558,1.000000004162558,-4.1625580204929236e-09,0.58374419771389,0.4162558022861101,-4.162558076004075e-09,4.1625580204929236e-09,0.0,0.0,-8.32511616933504e-09
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000041621417,1.0000000041621417,-4.162141764690874e-09,0.5140261811572897,0.4859738188427103,-4.16214174236984e-09,4.162141764690874e-09,0.0,0.0,-8.324283502063104e-09
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000041617256,1.0000000041617256,-4.161725550514405e-09,0.5023492225518625,0.4976507774481374,-4.161725630780211e-09,4.161725550514405e-09,0.0,0.0,-8.323451278880383e-09
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000041613095,1.0000000041613095,-4.161309377959353e-09,0.5003934675116691,0.4996065324883308,-4.161309519190581e-09,4.161309377959353e-09,0.0,0.0,-8.32261905569766e-09
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500065901241505,1.0000000041608934,-4.1608932470215574e-09,0.500065901241505,0.4999340987584951,0.0,0.0,0.49993409875849504,-0.4999340987584951,0.7499340944155214
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-4.999340941225228e-09,0.5837441975498571,0.41625580245014304,1.000000004999341,-4.999340941225228e-09,0.0,0.0,-1.000000004999341,1.000000004999341,1.0
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5140261811298161,0.5140261811298161,0.4859738188701839,-9.99999993922529e-09,1.00000001,0.48597381887018387,-0.4859738188701839,0.0,0.0,0.7357770851130975
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5837441985278397,1.0000000048597382,-4.859738167439787e-09,0.41625580147216035,0.5837441985278397,0.0,0.0,-0.41625580147216035,0.41625580147216035,0.6592427106850902
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5837441976669054,0.5837441976669054,0.41625580233309456,-4.162557964981772e-09,1.0000000041625579,0.41625580233309456,-0.41625580233309456,0.0,0.0,0.6592427116902208
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5837441975501358,1.000000004162558,-4.1625580204929236e-09,0.41625580244986415,0.5837441975501358,0.0,0.0,-0.41625580244986415,0.41625580244986415,0.6592427118265479
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4162558024498642,0.5837441975501358,0.4162558024498642,-4.1625580204929236e-09,1.000000004162558,-0.5837441975501358,0.5837441975501358,0.0,0.0,0.8267311069268196
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5837441975501358,-5.837441974243518e-09,1.000000005837442,0.4162558024498642,0.5837441975501358,0.0,0.0,-0.4162558024498642,0.41625580244986415,0.6592427118265479
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.000000004162558,0.4162558021693405,0.5837441978306595,-4.1625580204929236e-09,1.000000004162558,0.0,0.0,4.1625580204929236e-09,-4.162558076004075e-09,-8.32511616933504e-09
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-4.162141764690874e-09,0.48597381882315277,0.5140261811768472,-4.162141764690874e-09,1.0000000041621417,0.0,0.0,1.0000000041621417,-1.0000000041621417,1.0
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,0.49765077744486175,0.5023492225551383,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001,0.9999999999999999
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,0.4996065324877822,0.5003934675122178,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09,-1.999999997845058e-08
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000659012415968,0.49993409875840317,0.5000659012415968,-9.998999939231367e-09,1.0000000099989999,-0.49993409875840317,0.4999340987584032,0.0,0.0,0.7499340944154296
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4162558014723279,-4.999340941225228e-09,1.000000004999341,0.4162558014723279,0.5837441985276721,0.0,0.0,0.5837441985276721,-0.5837441985276721,0.82673110774063
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.000000005837442,0.4162558023097127,0.5837441976902873,1.000000005837442,-5.837441974243518e-09,0.0,0.0,-5.8374420852658204e-09,5.837441974243518e-09,-1.1674884204607371e-08
463,464,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-5.836858230046093e-09,0.48597381884666346,0.5140261811533365,1.0000000058368583,-5.836858230046093e-09,0.0,0.0,-1.0000000058368583,1.0000000058368583,1.0
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5023492225512005,0.49765077744879954,0.5023492225512005,-9.99999993922529e-09,1.00000001,-0.49765077744879954,0.4976507774487995,0.0,0.0,0.7476452586022044
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000049765077,-4.976507761433879e-09,1.0000000049765077,0.41625580147216035,0.5837441985278397,4.976507761433879e-09,-4.976507650411577e-09,0.0,0.0,-9.953015325588782e-09
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5140261812936168,-4.976010110657736e-09,1.00000000497601,0.4859738187063832,0.5140261812936168,0.0,0.0,-0.4859738187063832,0.48597381870638323,0.7357770849447018
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-4.859738167439787e-09,0.4162558023136204,0.5837441976863796,-4.859738167439787e-09,1.0000000048597382,0.0,0.0,1.0000000048597382,-1.0000000048597382,1.0
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.485973818847318,0.485973818847318,0.5140261811526821,1.00000001,-9.99999993922529e-09,0.5140261811526821,-0.5140261811526821,0.0,0.0,0.7638294473949542
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41625580147216035,1.0000000051402618,-5.140261771785504e-09,0.5837441985278397,0.41625580147216035,0.0,0.0,-0.5837441985278397,0.5837441985278397,0.8267311077407694
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4162558022861101,0.58374419771389,0.4162558022861101,-5.837441974243518e-09,1.000000005837442,-0.58374419771389,0.58374419771389,0.0,0.0,0.8267311070631469
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-5.837441974243518e-09,-5.837441974243518e-09,1.000000005837442,0.4162558021693405,0.5837441978306595,1.000000005837442,-1.000000005837442,0.0,0.0,1.0
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48597381882315277,1.00000001,-9.99999993922529e-09,0.48597381882315277,0.5140261811768472,0.0,0.0,0.5140261811768472,-0.5140261811768472,0.7638294474184414
473,474,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-5.140261771785504e-09,0.5837441985278397,0.41625580147216035,1.0000000051402618,-5.140261771785504e-09,0.0,0.0,-1.0000000051402618,1.0000000051402618,1.0
474,475,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,0.5140261812936168,0.4859738187063832,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001,0.9999999999999999
475,476,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4976507774253042,0.5023492225746957,0.4976507774253042,1.00000001,-9.99999993922529e-09,-0.5023492225746957,0.5023492225746957,0.0,0.0,0.7523437037279903
476,477,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41625580147216035,-5.023492177791411e-09,1.000000005023492,0.5837441985278397,0.41625580147216035,0.0,0.0,-0.5837441985278397,0.5837441985278397,0.8267311077407694
