,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16583425705123517,0.8341657429487648,-0.5,0.5,0.0,0.0,0.75
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16583425705123517,0.16583425705123517,0.8341657429487648,0.5,0.5,0.8341657429487648,-0.8341657429487648,0.0,0.0,0.9724989991882649
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.723333487521,0.723333487521,0.276666512479,0.5,0.5,0.276666512479,-0.276666512479,0.0,0.0,0.47678866583070734
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8715441162044223,0.8715441162044223,0.12845588379557774,0.5,0.5,0.1284558837955777,-0.12845588379557774,0.0,0.0,0.24041085350945243
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9403581086346493,0.05964189136535074,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16583425705123517,0.5,0.5,0.16583425705123517,0.8341657429487648,0.0,0.0,0.8341657429487648,-0.8341657429487648,0.9724989991882649
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.276666512479,0.5,0.5,0.723333487521,0.276666512479,0.0,0.0,-0.723333487521,0.723333487521,0.9234556408727074
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7600930569933522,0.5,0.5,0.23990694300664783,0.7600930569933522,0.0,0.0,-0.23990694300664783,0.23990694300664783,0.42225854471050067
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.11138846590605506,0.8886115340939449,-0.5,0.5,0.0,0.0,0.75
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.16583425705123517,0.8341657429487648,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16583425705123517,0.8341657429487648,0.5,-0.5,0.0,0.0,0.75
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8341657429487648,0.8341657429487648,0.16583425705123517,0.5,0.5,0.16583425705123522,-0.16583425705123517,0.0,0.0,0.30416751329073527
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07699661900612696,0.923003380993873,0.07699661900612696,0.5,0.5,-0.923003380993873,0.923003380993873,0.0,0.0,0.9940715206616252
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3061311598857942,0.3061311598857942,0.6938688401142058,0.5,0.5,0.6938688401142058,-0.6938688401142058,0.0,0.0,0.9062837129469782
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7698655528173168,0.7698655528173168,0.23013444718268322,0.5,0.5,0.23013444718268317,-0.23013444718268322,0.0,0.0,0.40730703058528717
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8931488905550066,0.8931488905550066,0.10685110944499347,0.5,0.5,0.10685110944499343,-0.10685110944499347,0.0,0.0,0.20228505930036092
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04961082414821154,0.9503891758517885,0.04961082414821154,0.5,0.5,-0.9503891758517885,0.9503891758517885,0.0,0.0,0.9975387661273354
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3152141657738341,0.3152141657738341,0.6847858342261659,0.5,0.5,0.6847858342261659,-0.6847858342261659,0.0,0.0,0.9006400296955058
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.772878099883787,0.772878099883787,0.22712190011621303,0.5,0.5,0.22712190011621303,-0.22712190011621303,0.0,0.0,0.402659442720027
779,780,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10545238795740983,0.8945476120425901,0.10545238795740983,0.5,0.5,-0.8945476120425901,0.8945476120425901,0.0,0.0,0.9888797938740799
780,781,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.296693277280079,0.296693277280079,0.703306722719921,0.5,0.5,0.703306722719921,-0.703306722719921,0.0,0.0,0.9119730992168061
781,782,358.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.7667353043172057,0.2332646956827943,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
782,783,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8341657429487648,0.5,0.5,0.16583425705123517,0.8341657429487648,0.0,0.0,-0.16583425705123517,0.16583425705123522,0.30416751329073527
783,784,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07699661900612696,0.5,0.5,0.07699661900612696,0.923003380993873,0.0,0.0,0.923003380993873,-0.923003380993873,0.9940715206616252
784,785,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6938688401142058,0.3061311598857942,0.5,-0.5,0.0,0.0,0.75
785,786,296.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8341657429487648,0.16583425705123517,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
786,787,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16583425705123517,0.8341657429487648,0.5,-0.5,0.0,0.0,0.75
787,788,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8341657429487648,0.16583425705123517,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
788,789,310.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16583425705123517,0.8341657429487648,0.5,-0.5,0.0,0.0,0.75
789,790,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8341657429487648,0.16583425705123517,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
790,791,305.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8341657429487648,0.5,0.5,0.16583425705123517,0.8341657429487648,0.0,0.0,-0.16583425705123517,0.16583425705123522,0.30416751329073527
791,792,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.923003380993873,0.5,0.5,0.07699661900612696,0.923003380993873,0.0,0.0,-0.07699661900612696,0.07699661900612698,0.14806475867387928
792,793,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.96425057497895,0.5,0.5,0.035749425021050045,0.96425057497895,0.0,0.0,-0.035749425021050045,0.03574942502105005,0.07022082865276442
793,794,375.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9834015907992794,0.5,0.5,0.016598409200720636,0.9834015907992794,0.0,0.0,0.9834015907992794,-0.9834015907992794,0.9997244928120054
794,795,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.6738366556135974,0.3261633443864026,-0.5,0.5,0.0,0.0,0.75
795,796,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16583425705123517,0.16583425705123517,0.8341657429487648,0.5,0.5,0.8341657429487648,-0.8341657429487648,0.0,0.0,0.9724989991882649
796,797,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.723333487521,0.723333487521,0.276666512479,0.5,0.5,0.276666512479,-0.276666512479,0.0,0.0,0.47678866583070734
797,798,341.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.8715441162044223,0.12845588379557774,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
798,799,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.8341657429487648,0.16583425705123517,0.5,-0.5,0.0,0.0,0.75
799,800,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8341657429487648,0.16583425705123517,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
800,801,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16583425705123517,0.8341657429487648,0.5,-0.5,0.0,0.0,0.75
801,802,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8341657429487648,0.8341657429487648,0.16583425705123517,0.5,0.5,0.16583425705123522,-0.16583425705123517,0.0,0.0,0.30416751329073527
802,803,350.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.923003380993873,0.07699661900612696,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
803,804,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16583425705123517,0.5,0.5,0.8341657429487648,0.16583425705123517,0.0,0.0,-0.8341657429487648,0.8341657429487648,0.9724989991882649
804,805,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.723333487521,0.5,0.5,0.276666512479,0.723333487521,0.0,0.0,-0.276666512479,0.276666512479,0.47678866583070734
805,806,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.12845588379557774,0.8715441162044223,0.5,-0.5,0.0,0.0,0.75
806,807,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8341657429487648,0.8341657429487648,0.16583425705123517,0.5,0.5,0.16583425705123522,-0.16583425705123517,0.0,0.0,0.30416751329073527
807,808,459.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.923003380993873,0.923003380993873,0.07699661900612696,0.5,0.5,0.07699661900612698,-0.07699661900612696,0.0,0.0,0.14806475867387928
808,809,611.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.96425057497895,0.96425057497895,0.035749425021050045,0.5,0.5,0.03574942502105005,-0.035749425021050045,0.0,0.0,0.07022082865276442
809,810,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9834015907992794,0.016598409200720636,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
810,811,137.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.16583425705123517,0.5,0.5,0.16583425705123517,0.8341657429487648,0.0,0.0,-0.16583425705123517,0.16583425705123522,0.30416751329073516
811,812,245.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.07699661900612696,0.923003380993873,0.5,-0.5,0.0,0.0,0.75
812,813,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8341657429487648,0.8341657429487648,0.16583425705123517,0.5,0.5,0.16583425705123522,-0.16583425705123517,0.0,0.0,0.30416751329073527
813,814,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.923003380993873,0.07699661900612696,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
814,815,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16583425705123517,0.8341657429487648,-0.5,0.5,0.0,0.0,0.75
815,816,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16583425705123517,0.16583425705123517,0.8341657429487648,0.5,0.5,0.8341657429487648,-0.8341657429487648,0.0,0.0,0.9724989991882649
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.723333487521,0.276666512479,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8341657429487648,0.5,0.5,0.16583425705123517,0.8341657429487648,0.0,0.0,-0.16583425705123517,0.16583425705123522,0.30416751329073527
818,819,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.07699661900612696,0.923003380993873,0.5,-0.5,0.0,0.0,0.75
819,820,700.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8341657429487648,0.16583425705123517,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
820,821,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8341657429487648,0.5,0.5,0.16583425705123517,0.8341657429487648,0.0,0.0,-0.16583425705123517,0.16583425705123522,0.30416751329073527
821,822,11.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.07699661900612696,0.923003380993873,0.5,-0.5,0.0,0.0,0.75
822,823,143.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8341657429487648,0.8341657429487648,0.16583425705123517,0.5,0.5,-0.8341657429487648,0.8341657429487648,0.0,0.0,0.9724989991882649
823,824,574.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.276666512479,0.723333487521,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
824,825,1018.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5,0.5,0.5,0.8341657429487648,0.16583425705123517,0.5,-0.5,0.0,0.0,0.75
825,826,533.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8341657429487648,0.16583425705123517,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
826,827,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16583425705123517,0.5,0.5,0.16583425705123517,0.8341657429487648,0.0,0.0,0.8341657429487648,-0.8341657429487648,0.9724989991882649
827,828,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.723333487521,0.276666512479,0.5,-0.5,0.0,0.0,0.75
828,829,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8341657429487648,0.16583425705123517,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
829,830,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16583425705123517,0.8341657429487648,-0.5,0.5,0.0,0.0,0.75
830,831,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16583425705123517,0.16583425705123517,0.8341657429487648,0.5,0.5,0.8341657429487648,-0.8341657429487648,0.0,0.0,0.9724989991882649
831,832,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.723333487521,0.723333487521,0.276666512479,0.5,0.5,0.276666512479,-0.276666512479,0.0,0.0,0.47678866583070734
832,833,257.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8715441162044223,0.12845588379557774,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
833,834,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16583425705123517,0.8341657429487648,0.5,-0.5,0.0,0.0,0.75
834,835,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16583425705123517,0.8341657429487648,0.16583425705123517,0.5,0.5,-0.8341657429487648,0.8341657429487648,0.0,0.0,0.9724989991882649
835,836,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.276666512479,0.276666512479,0.723333487521,0.5,0.5,0.723333487521,-0.723333487521,0.0,0.0,0.9234556408727074
836,837,311.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.7600930569933522,0.23990694300664783,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
837,838,450.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.16583425705123517,0.8341657429487648,-0.5,0.5,0.0,0.0,0.75
838,839,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.16583425705123517,0.8341657429487648,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
839,840,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16583425705123517,0.5,0.5,0.8341657429487648,0.16583425705123517,0.0,0.0,-0.8341657429487648,0.8341657429487648,0.9724989991882649
840,841,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.723333487521,0.5,0.5,0.276666512479,0.723333487521,0.0,0.0,-0.276666512479,0.276666512479,0.47678866583070734
841,842,584.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.12845588379557774,0.8715441162044223,-0.5,0.5,0.0,0.0,0.75
842,843,687.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.8341657429487648,0.16583425705123517,0.8341657429487648,0.5,0.5,0.8341657429487648,-0.8341657429487648,0.0,0.0,0.9724989991882649
843,844,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.723333487521,0.276666512479,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
844,845,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16583425705123517,0.8341657429487648,0.5,-0.5,0.0,0.0,0.75
845,846,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8341657429487648,0.8341657429487648,0.16583425705123517,0.5,0.5,0.16583425705123522,-0.16583425705123517,0.0,0.0,0.30416751329073527
846,847,709.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.923003380993873,0.923003380993873,0.07699661900612696,0.5,0.5,0.07699661900612698,-0.07699661900612696,0.0,0.0,0.14806475867387928
847,848,864.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.035749425021050045,0.96425057497895,0.035749425021050045,0.5,0.5,0.03574942502105005,-0.035749425021050045,0.0,0.0,0.07022082865276441
848,849,668.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.5,0.9834015907992794,0.016598409200720636,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
849,850,671.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.16583425705123517,0.8341657429487648,-0.5,0.5,0.0,0.0,0.75
850,851,411.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8341657429487648,0.16583425705123517,0.8341657429487648,0.5,0.5,-0.16583425705123517,0.16583425705123522,0.0,0.0,0.30416751329073527
851,852,426.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07699661900612696,0.07699661900612696,0.923003380993873,0.5,0.5,0.923003380993873,-0.923003380993873,0.0,0.0,0.9940715206616252
852,853,534.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6938688401142058,0.6938688401142058,0.3061311598857942,0.5,0.5,0.3061311598857942,-0.3061311598857942,0.0,0.0,0.5185460327185667
853,854,453.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8578637206644955,0.1421362793355046,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
854,855,728.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16583425705123517,0.5,0.5,0.8341657429487648,0.16583425705123517,0.0,0.0,-0.8341657429487648,0.8341657429487648,0.9724989991882649
855,856,500.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.276666512479,0.723333487521,0.5,-0.5,0.0,0.0,0.75
856,857,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8341657429487648,0.16583425705123517,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
857,858,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8341657429487648,0.5,0.5,0.16583425705123517,0.8341657429487648,0.0,0.0,-0.16583425705123517,0.16583425705123522,0.30416751329073527
858,859,722.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.07699661900612696,0.5,0.5,0.07699661900612696,0.923003380993873,0.0,0.0,-0.07699661900612696,0.07699661900612698,0.14806475867387925
859,860,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.035749425021050045,0.96425057497895,0.5,-0.5,0.0,0.0,0.75
860,861,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8341657429487648,0.8341657429487648,0.16583425705123517,0.5,0.5,0.16583425705123522,-0.16583425705123517,0.0,0.0,0.30416751329073527
861,862,525.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.923003380993873,0.07699661900612696,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
862,863,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8341657429487648,0.5,0.5,0.8341657429487648,0.16583425705123517,0.0,0.0,0.16583425705123522,-0.16583425705123517,0.30416751329073527
863,864,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.923003380993873,0.5,0.5,0.923003380993873,0.07699661900612696,0.0,0.0,0.07699661900612698,-0.07699661900612696,0.14806475867387928
864,865,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.035749425021050045,0.5,0.5,0.96425057497895,0.035749425021050045,0.0,0.0,-0.96425057497895,0.96425057497895,0.9987219786106643
865,866,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31981155542572104,0.5,0.5,0.31981155542572104,0.680188444574279,0.0,0.0,0.680188444574279,-0.680188444574279,0.8977205690161809
866,867,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7744029092783784,0.5,0.5,0.7744029092783784,0.2255970907216216,0.0,0.0,0.2255970907216216,-0.2255970907216216,0.40030013410118365
867,868,299.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5,0.5,0.5,0.8952555789614882,0.10474442103851173,-0.5,0.5,0.0,0.0,0.75
868,869,254.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5,0.16583425705123517,0.8341657429487648,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
869,870,330.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8341657429487648,0.16583425705123517,-0.5,0.5,0.0,0.0,0.75
870,871,341.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.16583425705123517,0.8341657429487648,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
871,872,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8341657429487648,0.5,0.5,0.8341657429487648,0.16583425705123517,0.0,0.0,0.16583425705123522,-0.16583425705123517,0.30416751329073527
872,873,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.923003380993873,0.5,0.5,0.923003380993873,0.07699661900612696,0.0,0.0,0.07699661900612698,-0.07699661900612696,0.14806475867387928
873,874,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.035749425021050045,0.5,0.5,0.96425057497895,0.035749425021050045,0.0,0.0,-0.96425057497895,0.96425057497895,0.9987219786106643
874,875,447.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31981155542572104,0.5,0.5,0.31981155542572104,0.680188444574279,0.0,0.0,0.680188444574279,-0.680188444574279,0.8977205690161809
875,876,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7744029092783784,0.2255970907216216,0.5,-0.5,0.0,0.0,0.75
876,877,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8341657429487648,0.16583425705123517,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
877,878,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8341657429487648,0.5,0.5,0.8341657429487648,0.16583425705123517,0.0,0.0,0.16583425705123522,-0.16583425705123517,0.30416751329073527
878,879,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.923003380993873,0.5,0.5,0.923003380993873,0.07699661900612696,0.0,0.0,0.07699661900612698,-0.07699661900612696,0.14806475867387928
879,880,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.96425057497895,0.5,0.5,0.96425057497895,0.035749425021050045,0.0,0.0,0.03574942502105005,-0.035749425021050045,0.07022082865276442
880,881,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9834015907992794,0.5,0.5,0.9834015907992794,0.016598409200720636,0.0,0.0,0.016598409200720643,-0.016598409200720636,0.03292131121344672
881,882,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9922933812828502,0.5,0.5,0.9922933812828502,0.0077066187171497946,0.0,0.0,0.007706618717149838,-0.0077066187171497946,0.015353845462248153
882,883,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9964218274574803,0.003578172542519616,-0.5,0.5,0.0,0.0,0.75
883,884,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.16583425705123517,0.8341657429487648,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
884,885,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8341657429487648,0.5,0.5,0.8341657429487648,0.16583425705123517,0.0,0.0,0.16583425705123522,-0.16583425705123517,0.30416751329073527
885,886,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.923003380993873,0.5,0.5,0.923003380993873,0.07699661900612696,0.0,0.0,0.07699661900612698,-0.07699661900612696,0.14806475867387928
886,887,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.96425057497895,0.5,0.5,0.96425057497895,0.035749425021050045,0.0,0.0,0.03574942502105005,-0.035749425021050045,0.07022082865276442
