,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7461588692500896,0.7461588692500896,0.2538411307499104,0.49898010258879255,0.5010198974112074,0.25384113074991044,-0.2538411307499104,0.0,0.0,0.44324694183942775
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997794297323401,0.8975623631182992,0.10243763688170074,0.4997794297323401,0.5002205702676599,0.0,0.0,0.5002205702676599,-0.5002205702676599,0.750220521616417
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5859796641121909,0.5859796641121909,0.41402033588780907,0.7981358931609868,0.20186410683901312,0.41402033588780907,-0.41402033588780907,0.0,0.0,0.6566278332469639
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5644769885979929,0.8329220142377177,0.16707798576228228,0.5644769885979929,0.4355230114020071,0.0,0.0,0.4355230114020071,-0.4355230114020071,0.6813657293433414
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8242446054198433,0.5720000825410012,0.42799991745899885,0.8242446054198433,0.1757553945801566,0.0,0.0,0.17575539458015665,-0.1757553945801566,0.32062083043628675
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0709261231102063,0.5155712499150309,0.4844287500849691,0.9290738768897937,0.0709261231102063,0.0,0.0,-0.9290738768897937,0.9290738768897937,0.9949694850605558
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6250720592208667,0.5033675492493814,0.49663245075061857,0.3749279407791333,0.6250720592208667,0.0,0.0,-0.3749279407791333,0.3749279407791333,0.6092849207813853
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8486977577633951,0.5007282901506874,0.4992717098493126,0.15130224223660496,0.8486977577633951,0.0,0.0,-0.15130224223660496,0.15130224223660493,0.2797121159673856
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998424947924115,0.5001575052075885,0.4998424947924115,0.061058048803329865,0.9389419511966701,-0.5001575052075885,0.5001575052075885,0.0,0.0,0.7501574803996981
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20183865692195507,0.20183865692195507,0.798161343078045,0.4050712918782772,0.5949287081217228,0.798161343078045,-0.798161343078045,0.0,0.0,0.9592611565719413
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5205299575515433,0.6779018372881709,0.3220981627118292,0.47947004244845665,0.5205299575515433,0.0,0.0,-0.47947004244845665,0.4794700424484567,0.7290485632913885
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46152568342987965,0.5384743165701203,0.46152568342987965,0.19349022736736288,0.8065097726326371,-0.5384743165701203,0.5384743165701203,0.0,0.0,0.7869940435345826
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21730141347848309,0.21730141347848309,0.7826985865215169,0.43371201667242243,0.5662879833275776,0.7826985865215169,-0.7826985865215169,0.0,0.0,0.9527800957002532
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6841418356550562,0.6841418356550562,0.3158581643449439,0.4856640892853238,0.5143359107146762,0.31585816434494385,-0.3158581643449439,0.0,0.0,0.5319499487065301
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5031003860081782,0.8725353773452675,0.12746462265473243,0.49689961399182186,0.5031003860081782,0.0,0.0,-0.49689961399182186,0.4968996139918218,0.7468900015984221
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7994760657015019,0.5805671501769482,0.41943284982305185,0.20052393429849819,0.7994760657015019,0.0,0.0,-0.20052393429849819,0.20052393429849813,0.3608380203704479
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9190785279474776,0.5174240248909809,0.48257597510901906,0.08092147205252247,0.9190785279474776,0.0,0.0,-0.08092147205252247,0.08092147205252243,0.15529465946589768
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9673441244704513,0.5037682435426193,0.4962317564573807,0.03265587552954878,0.9673441244704513,0.0,0.0,-0.03265587552954878,0.03265587552954874,0.0642453448524961
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013178284818017486,0.5008149471482816,0.49918505285171844,0.013178284818017486,0.9868217151819826,0.0,0.0,0.9868217151819825,-0.9868217151819826,0.9998263328092553
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3982320919708744,0.500176246266193,0.49982375373380705,0.6017679080291257,0.3982320919708744,0.0,0.0,-0.6017679080291257,0.6017679080291256,0.8414112009245011
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000381162709906,0.5000381162709906,0.49996188372900935,0.2428435544217652,0.7571564455782349,0.4999618837290094,-0.49996188372900935,0.0,0.0,0.7499618822761593
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5556144818178435,0.7982402861631539,0.2017597138368461,0.44438551818215655,0.5556144818178435,0.0,0.0,-0.44438551818215655,0.44438551818215655,0.6912925475942893
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17933186088695457,0.5644995653710848,0.4355004346289152,0.17933186088695457,0.8206681391130455,0.0,0.0,0.8206681391130455,-0.8206681391130455,0.967840083670822
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3311807845579923,0.5139491347281735,0.48605086527182656,0.6688192154420077,0.3311807845579923,0.0,0.0,-0.6688192154420077,0.6688192154420076,0.8903192879395526
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5030167390825856,0.5030167390825856,0.4969832609174144,0.26990212235720024,0.7300978776427998,0.4969832609174144,-0.4969832609174144,0.0,0.0,0.746974160202722
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5497626034755434,0.7994423099686747,0.2005576900313253,0.4502373965244566,0.5497626034755434,0.0,0.0,-0.4502373965244566,0.4502373965244566,0.6977610798197924
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8183066124883669,0.5647595235880621,0.43524047641193786,0.1816933875116331,0.8183066124883669,0.0,0.0,-0.1816933875116331,0.1816933875116331,0.33037428795781376
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5140053551410003,0.5140053551410003,0.48599464485899974,0.07332240129382336,0.9266775987061766,0.4859946448589997,-0.48599464485899974,0.0,0.0,0.735798494886374
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5922763320280322,0.8038767680815064,0.19612323191849357,0.4077236679719678,0.5922763320280322,0.0,0.0,-0.4077236679719678,0.4077236679719678,0.6492087465194202
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8354630357799007,0.565718551037417,0.43428144896258297,0.1645369642200993,0.8354630357799007,0.0,0.0,-0.1645369642200993,0.16453696422009934,0.30200151584543244
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06639892339197623,0.5142127612378027,0.4857872387621973,0.06639892339197623,0.9336010766080237,0.0,0.0,0.9336010766080238,-0.9336010766080237,0.9955911829723865
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5030737528264702,0.5030737528264702,0.4969262471735298,0.6232451069083831,0.3767548930916168,0.49692624717352984,-0.4969262471735298,0.0,0.0,0.7469167992170916
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4733461366605754,0.7994653178759279,0.20053468212407216,0.5266538633394245,0.4733461366605754,0.0,0.0,-0.5266538633394245,0.5266538633394247,0.7759434349085079
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5647644994417169,0.5647644994417169,0.43523550055828303,0.21253126731562144,0.7874687326843786,0.4352355005582831,-0.43523550055828303,0.0,0.0,0.6810410601703469
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5621700326084575,0.8243606304758379,0.1756393695241621,0.4378299673915425,0.5621700326084575,0.0,0.0,-0.4378299673915425,0.43782996739154245,0.6839648544370058
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8233136328888752,0.5701485368000806,0.42985146319991935,0.17668636711112484,0.8233136328888752,0.0,0.0,-0.17668636711112484,0.17668636711112484,0.3221546618993225
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5151708214649029,0.5151708214649029,0.4848291785350971,0.07130181725320206,0.9286981827467979,0.4848291785350971,-0.4848291785350971,0.0,0.0,0.7345990247111771
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8043470922395066,0.8043470922395066,0.19565290776049332,0.4072866820969458,0.5927133179030541,0.19565290776049338,-0.19565290776049332,0.0,0.0,0.3530257552058506
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0789557683611342,0.9210442316388657,0.0789557683611342,0.47994915849300507,0.5200508415069949,-0.9210442316388657,0.9210442316388658,0.0,0.0,0.9937659866425029
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6283124240981954,0.37168757590180446,0.6283124240981954,0.4956636624140771,0.5043363375859229,-0.37168757590180446,0.37168757590180457,0.0,0.0,0.6052234977238494
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.149994592370378,0.149994592370378,0.850005407629622,0.49906219279362773,0.5009378072063723,0.850005407629622,-0.850005407629622,0.0,0.0,0.9775016222596441
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49979718314386345,0.6569801551190262,0.3430198448809738,0.49979718314386345,0.5002028168561365,0.0,0.0,0.5002028168561365,-0.5002028168561365,0.7502027757214594
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20185694244639613,0.5339496447891806,0.4660503552108194,0.7981430575536039,0.20185694244639613,0.0,0.0,-0.7981430575536039,0.7981430575536039,0.9592537747861923
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6779092164150576,0.5073421916320418,0.4926578083679582,0.3220907835849424,0.6779092164150576,0.0,0.0,-0.3220907835849424,0.32209078358494236,0.5404390942995225
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5015878745800252,0.5015878745800252,0.4984121254199748,0.12997979734152457,0.8700202026584755,0.4984121254199748,-0.4984121254199748,0.0,0.0,0.7484096040742929
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4199767993887443,0.798865691425281,0.20113430857471903,0.4199767993887443,0.5800232006112558,0.0,0.0,-0.4199767993887443,0.4199767993887442,0.6635730867526751
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5646348199609557,0.5646348199609557,0.43536518003904434,0.26716037796311654,0.7328396220368836,0.43536518003904434,-0.43536518003904434,0.0,0.0,0.6811875200876591
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.550355552617499,0.824308298296565,0.175691701703435,0.4496444473825011,0.550355552617499,0.0,0.0,-0.4496444473825011,0.449644447382501,0.6971087657030872
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18145410277194768,0.5701372190708045,0.4298627809291955,0.18145410277194768,0.8185458972280524,0.0,0.0,0.8185458972280524,-0.8185458972280524,0.9670744085872275
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33032435343925354,0.5151683738122779,0.48483162618772213,0.6696756465607465,0.33032435343925354,0.0,0.0,-0.6696756465607465,0.6696756465607465,0.8908858215249391
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032804203981445,0.5032804203981445,0.4967195796018555,0.27024773529902874,0.7297522647009713,0.49671957960185553,-0.4967195796018555,0.0,0.0,0.7467088184438669
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7995487186140189,0.7995487186140189,0.20045128138598117,0.45031214123725627,0.5496878587627437,0.20045128138598112,-0.20045128138598117,0.0,0.0,0.36072184656268047
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5107458497161701,0.9191078470442245,0.08089215295577551,0.4892541502838299,0.5107458497161701,0.0,0.0,-0.4892541502838299,0.4892541502838299,0.7391386769977074
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8025613940436731,0.5906392436975312,0.40936075630246876,0.1974386059563269,0.8025613940436731,0.0,0.0,-0.1974386059563269,0.1974386059563269,0.35589520879067604
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5196022874684891,0.5196022874684891,0.48039771253151087,0.07967638720972155,0.9203236127902784,0.48039771253151087,-0.48039771253151087,0.0,0.0,0.7300134628575136
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.590902173844301,0.8061354111931289,0.19386458880687107,0.409097826155699,0.590902173844301,0.0,0.0,-0.409097826155699,0.409097826155699,0.6508346209460795
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8349084939819374,0.5662070212602103,0.4337929787397897,0.16509150601806255,0.8349084939819374,0.0,0.0,-0.16509150601806255,0.16509150601806255,0.3029278066768131
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.514318401282185,0.514318401282185,0.48568159871781497,0.06662270884064511,0.9333772911593549,0.485681598717815,-0.48568159871781497,0.0,0.0,0.7354765821025374
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.593725255166181,0.8040030979116768,0.19599690208832315,0.406274744833819,0.593725255166181,0.0,0.0,-0.406274744833819,0.406274744833819,0.6474903213778532
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5657458720249476,0.5657458720249476,0.43425412797505236,0.16395225101047603,0.8360477489895239,0.43425412797505236,-0.43425412797505236,0.0,0.0,0.6799316082867315
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8247566635695672,0.8247566635695672,0.17524333643043277,0.4273239238313421,0.5726760761686578,0.17524333643043277,-0.17524333643043277,0.0,0.0,0.3197764458975957
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9292805180540872,0.9292805180540872,0.07071948194591286,0.4842825548953842,0.5157174451046158,0.07071948194591282,-0.07071948194591286,0.0,0.0,0.13643771876512734
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5033991664608215,0.9714611395299264,0.028538860470073646,0.4966008335391785,0.5033991664608215,0.0,0.0,-0.4966008335391785,0.4966008335391785,0.7465892792065502
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7995966386103319,0.6019615390671976,0.39803846093280243,0.20040336138966813,0.7995966386103319,0.0,0.0,-0.20040336138966813,0.20040336138966808,0.3606452155230582
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08087281483209481,0.5220509275893178,0.4779490724106822,0.08087281483209481,0.9191271851679053,0.0,0.0,0.9191271851679051,-0.9191271851679053,0.9934595878211336
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49523110957329824,0.5047688904267018,0.49523110957329824,0.6290860485683413,0.37091395143165873,-0.5047688904267018,0.5047688904267018,0.0,0.0,0.7547461481107999
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4720829330764055,0.2036995823094273,0.7963004176905728,0.5279170669235945,0.4720829330764055,0.0,0.0,-0.5279170669235945,0.5279170669235945,0.777137704297978
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43591996438114367,0.43591996438114367,0.5640800356188564,0.21304103336370273,0.7869589666362973,0.5640800356188563,-0.5640800356188564,0.0,0.0,0.8099737846539424
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4379402130225576,0.772365393700242,0.22763460629975796,0.4379402130225576,0.5620597869774424,0.0,0.0,0.5620597869774424,-0.5620597869774424,0.8082083698177569
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.77318066542602,0.5589036771047746,0.4410963228952254,0.77318066542602,0.22681933457397996,0.0,0.0,0.22681933457397996,-0.22681933457397996,0.40219165861137685
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.512738928133734,0.512738928133734,0.487261071866266,0.9084670141351923,0.09153298586480771,0.487261071866266,-0.487261071866266,0.0,0.0,0.7370987915762696
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1966342987795821,0.8033657012204178,0.1966342987795821,0.5883379814950015,0.4116620185049985,-0.8033657012204178,0.8033657012204178,0.0,0.0,0.961334952543462
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3241983824359367,0.3241983824359367,0.6758016175640633,0.5191046001379892,0.4808953998620108,0.6758016175640633,-0.6758016175640633,0.0,0.0,0.8948954088259221
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7272801279304971,0.7272801279304971,0.2727198720695029,0.5041316966977915,0.4958683033022086,0.2727198720695029,-0.2727198720695029,0.0,0.0,0.4710636155173998
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11005615655330309,0.8899438434466969,0.11005615655330309,0.5008935501124986,0.4991064498875014,-0.8899438434466969,0.8899438434466969,0.0,0.0,0.9878876424047148
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998067544977411,0.35913700829639905,0.6408629917036008,0.500193245502259,0.4998067544977411,0.0,0.0,-0.500193245502259,0.5001932455022589,0.7501932081584347
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7981469200752924,0.46953596759633387,0.5304640324036661,0.20185307992470752,0.7981469200752924,0.0,0.0,-0.20185307992470752,0.20185307992470758,0.36296149397432476
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.493411631692131,0.493411631692131,0.506588368307869,0.08145784902428548,0.9185421509757146,-0.493411631692131,0.493411631692131,0.0,0.0,0.7433682250951708
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5905169022425238,0.3138745716575901,0.6861254283424099,0.40948309775747616,0.5905169022425238,0.0,0.0,-0.40948309775747616,0.40948309775747616,0.6512897881658936
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.834753017553326,0.45974719114229584,0.5402528088577041,0.16524698244667396,0.834753017553326,0.0,0.0,-0.16524698244667396,0.16524698244667402,0.30318739968561664
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4912946412783853,0.4912946412783853,0.5087053587216147,0.06668545138315864,0.9333145486168414,0.5087053587216147,-0.5087053587216147,0.0,0.0,0.7586295754511427
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5937116860177121,0.7947118551569938,0.20528814484300623,0.406288313982288,0.5937116860177121,0.0,0.0,-0.406288313982288,0.40628831398228793,0.6475064338860057
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43626351821251497,0.563736481787485,0.43626351821251497,0.1639577268429369,0.8360422731570631,-0.563736481787485,0.563736481787485,0.0,0.0,0.8096741426768386
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5726748919261857,0.22749596508537567,0.7725040349146244,0.42732510807381424,0.5726748919261857,0.0,0.0,-0.42732510807381424,0.4273251080738143,0.6720434681573315
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8275528708764454,0.44106633936018647,0.5589336606398135,0.17244712912355464,0.8275528708764454,0.0,0.0,-0.17244712912355464,0.17244712912355464,0.31515624590415336
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06959107195222218,0.4872545874137355,0.5127454125862645,0.06959107195222218,0.9304089280477779,0.0,0.0,0.9304089280477779,-0.9304089280477779,0.9951570827045406
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49724358642869765,0.49724358642869765,0.5027564135713023,0.624533299070626,0.37546670092937395,0.5027564135713023,-0.5027564135713023,0.0,0.0,0.7527488157555262
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7971125531106176,0.7971125531106176,0.20288744688938243,0.5269324569380562,0.4730675430619438,0.20288744688938243,-0.20288744688938243,0.0,0.0,0.36461157767347285
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49417539531889476,0.918124731989214,0.08187526801078608,0.5058246046811052,0.49417539531889476,0.0,0.0,-0.5058246046811052,0.5058246046811052,0.7557906786614141
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7958743840012177,0.5904266282438186,0.40957337175618136,0.20412561599878226,0.7958743840012177,0.0,0.0,-0.20412561599878226,0.20412561599878232,0.3665839648906823
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5195563057383478,0.5195563057383478,0.48044369426165223,0.082374931391784,0.9176250686082159,0.48044369426165223,-0.48044369426165223,0.0,0.0,0.7300612451675205
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8061168552571327,0.8061168552571327,0.19388314474286733,0.40968143251256284,0.5903185674874372,0.19388314474286727,-0.19388314474286733,0.0,0.0,0.35017561567035094
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5195329357506444,0.9217584198432386,0.07824158015676143,0.4804670642493556,0.5195329357506444,0.0,0.0,-0.4804670642493556,0.4804670642493556,0.7300855286703168
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.19389257570587642,0.5912124754219245,0.40878752457807555,0.19389257570587642,0.8061074242941235,0.0,0.0,0.8061074242941235,-0.8061074242941235,0.962405669086141
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48027374136196854,0.5197262586380315,0.48027374136196854,0.6746951946930938,0.32530480530690614,-0.5197262586380315,0.5197262586380315,0.0,0.0,0.769337133358177
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7902643688870885,0.20973563111291155,0.7902643688870885,0.5377808252368612,0.4622191747631388,-0.20973563111291155,0.2097356311129115,0.0,0.0,0.3754822272674917
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0846388540644584,0.0846388540644584,0.9153611459355416,0.5081707499630194,0.4918292500369807,0.9153611459355416,-0.9153611459355416,0.0,0.0,0.9928362643826554
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6306058344211201,0.6306058344211201,0.36939416557887994,0.5017670644973907,0.4982329355026093,0.36939416557887994,-0.36939416557887994,0.0,0.0,0.602336281594043
792,793,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49961784206442844,0.8509309138042378,0.14906908619576223,0.5003821579355715,0.49961784206442844,0.0,0.0,-0.5003821579355715,0.5003821579355716,0.7503820118908839
793,794,443.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5758948152405823,0.5758948152405823,0.4241051847594177,0.20192931557331556,0.7980706844266845,0.4241051847594177,-0.4241051847594177,0.0,0.0,0.6683451617790156
