,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
361,362,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8836034023590345,0.5268258341664902,0.4731741658335098,0.11639659764096555,0.8836034023590345,0.0,0.0,-0.11639659764096555,0.11639659764096555,0.21924502733953827
362,363,375.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9855062184944707,0.506251087514706,0.49374891248529396,0.014493781505529324,0.9855062184944707,0.0,0.0,-0.014493781505529324,0.014493781505529268,0.028777493308728516
363,364,410.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981952247180111,0.5014566590874302,0.4985433409125698,0.0018047752819889146,0.9981952247180111,0.0,0.0,-0.0018047752819889146,0.0018047752819888574,0.003606293350159237
364,365,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997752681853777,0.5003394378485345,0.4996605621514654,0.00022473181462239877,0.9997752681853777,0.0,0.0,-0.00022473181462239877,0.0002247318146223476,0.0004494131248561917
365,366,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000790974731233,0.5000790974731233,0.4999209025268767,2.798375454689234e-05,0.9999720162454531,0.4999209025268767,-0.4999209025268767,0.0,0.0,0.7499208962704664
366,367,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3834940673584551,0.9377495177855486,0.06225048221445134,0.3834940673584551,0.616505932641545,0.0,0.0,0.616505932641545,-0.616505932641545,0.8529323003008688
367,368,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07676772745653093,0.6020065407179791,0.39799345928202096,0.9232322725434692,0.07676772745653093,0.0,0.0,-0.9232322725434692,0.9232322725434691,0.9941067160211596
368,369,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11496149465101613,0.5237700646750826,0.47622993532491736,0.11496149465101613,0.8850385053489839,0.0,0.0,0.8850385053489839,-0.8850385053489839,0.9867838547476044
369,370,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49446098288716867,0.5055390171128313,0.49446098288716867,0.8897944185613053,0.11020558143869474,-0.5055390171128313,0.5055390171128313,0.0,0.0,0.7555083364022551
370,371,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4091681918240427,0.0629500535673273,0.9370499464326727,0.5908318081759574,0.4091681918240427,0.0,0.0,-0.5908318081759574,0.5908318081759574,0.8325813907994435
371,372,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3981564768315394,0.3981564768315394,0.6018435231684607,0.07357076845694044,0.9264292315430596,0.6018435231684607,-0.6018435231684607,0.0,0.0,0.8414714199570958
372,373,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.925058045491773,0.925058045491773,0.07494195450822705,0.4006313679320982,0.5993686320679018,0.07494195450822705,-0.07494195450822705,0.0,0.0,0.14426761247094091
373,374,393.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5231553662569424,0.9906681781404814,0.009331821859518669,0.4768446337430576,0.5231553662569424,0.0,0.0,-0.4768446337430576,0.47684463374305763,0.7263084627565645
374,375,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9406229900733489,0.6143379066313981,0.3856620933686019,0.059377009926651125,0.9406229900733489,0.0,0.0,-0.059377009926651125,0.05937700992665107,0.11522839054547251
375,376,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5266435800715558,0.5266435800715558,0.47335641992844424,0.007393664641153062,0.9926063353588469,0.47335641992844424,-0.47335641992844424,0.0,0.0,0.7226465395694148
376,377,359.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6147895455371659,0.9410573447701204,0.058942655229879626,0.38521045446283403,0.6147895455371659,0.0,0.0,-0.38521045446283403,0.3852104544628341,0.622033814698205
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04796666117210446,0.6027773467937839,0.3972226532062161,0.04796666117210446,0.9520333388278955,0.0,0.0,0.9520333388278955,-0.9520333388278955,0.9976991994160004
378,379,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47605031831070566,0.5239496816892943,0.47605031831070566,0.8814521774810478,0.11854782251895224,-0.5239496816892943,0.5239496816892943,0.0,0.0,0.7733760944362759
379,380,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41111214177683136,0.06524256172607895,0.934757438273921,0.5888878582231687,0.41111214177683136,0.0,0.0,-0.5888878582231687,0.5888878582231687,0.8309868068836666
380,381,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3986906883322738,0.3986906883322738,0.6013093116677262,0.07332870652004164,0.9266712934799584,0.6013093116677262,-0.6013093116677262,0.0,0.0,0.8410457350371376
381,382,444.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9251245658620098,0.9251245658620098,0.07487543413799014,0.40057496147173827,0.5994250385282618,0.07487543413799025,-0.07487543413799014,0.0,0.0,0.14414453763862797
382,383,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47683148963287203,0.9906764613010841,0.009323538698915848,0.47683148963287203,0.523168510367128,0.0,0.0,0.523168510367128,-0.523168510367128,0.7726317304944963
383,384,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6143398368141282,0.6143398368141282,0.3856601631858718,0.9348547102448492,0.06514528975515083,0.3856601631858718,-0.3856601631858718,0.0,0.0,0.6225865649031903
384,385,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3986680215402842,0.9519773407995602,0.048022659200439854,0.6013319784597158,0.3986680215402842,0.0,0.0,-0.6013319784597158,0.6013319784597158,0.8410638086011555
385,386,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39467802214585035,0.6053219778541497,0.39467802214585035,0.07487825662195602,0.9251217433780439,-0.6053219778541497,0.6053219778541497,0.0,0.0,0.8442292588350396
386,387,409.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07537509399179487,0.07537509399179487,0.9246249060082051,0.400936045240294,0.5990639547597059,0.9246249060082051,-0.9246249060082051,0.0,0.0,0.9943185952057282
387,388,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11513490629331713,0.8848650937066829,0.11513490629331713,0.4769156311444974,0.5230843688555026,-0.8848650937066829,0.8848650937066829,0.0,0.0,0.986743953352829
388,389,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5053792329081702,0.11018398810602903,0.889816011893971,0.4946207670918298,0.5053792329081702,0.0,0.0,-0.4946207670918298,0.4946207670918298,0.7445918309451494
389,390,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40916316003970415,0.40916316003970415,0.5908368399602959,0.06159050583625647,0.9384094941637435,0.5908368399602959,-0.5908368399602959,0.0,0.0,0.8325855084663235
390,391,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6021603316522006,0.9264286049819379,0.0735713950180622,0.39783966834779944,0.6021603316522006,0.0,0.0,-0.39783966834779944,0.3978396683477994,0.6374029349845117
391,392,562.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9504607407421688,0.5993684860635546,0.40063151393644536,0.0495392592578312,0.9504607407421688,0.0,0.0,-0.0495392592578312,0.0495392592578312,0.09662438030784778
392,393,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9938313385942471,0.523155332234293,0.476844667765707,0.006168661405752923,0.9938313385942471,0.0,0.0,-0.006168661405752923,0.0061686614057528955,0.012299270427966965
393,394,465.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49460423085707916,0.5053957691429208,0.49460423085707916,0.0007681258078724761,0.9992318741921276,-0.5053957691429208,0.5053957691429208,0.0,0.0,0.7553666548182771
394,395,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.383666538891677,0.06293221623514517,0.9370677837648549,0.383666538891677,0.616333461108323,0.0,0.0,0.616333461108323,-0.616333461108323,0.8527999869348812
395,396,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6018476797111354,0.3981523202888646,0.6018476797111354,0.923253748813129,0.07674625118687095,-0.3981523202888646,0.3981523202888646,0.0,0.0,0.6377793704263226
396,397,455.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.049578190884811024,0.049578190884811024,0.950421809115189,0.5986286654997408,0.40137133450025914,0.950421809115189,-0.950421809115189,0.0,0.0,0.9975420029885892
397,398,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4770170643838654,0.8816528462292674,0.11834715377073268,0.5229829356161346,0.4770170643838654,0.0,0.0,-0.5229829356161346,0.5229829356161346,0.7724547202865992
398,399,522.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06512218186412688,0.5889346190395817,0.4110653809604183,0.06512218186412688,0.9348778181358731,0.0,0.0,0.9348778181358731,-0.9348778181358731,0.9957591014292557
399,400,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.520723981340268,0.520723981340268,0.47927601865973196,0.883588394291188,0.11641160570881204,0.479276018659732,-0.47927601865973196,0.0,0.0,0.7288465352571403
400,401,393.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4106143500530887,0.9403202324115929,0.05967976758840704,0.5893856499469112,0.4106143500530887,0.0,0.0,-0.5893856499469112,0.5893856499469112,0.8313958555304795
401,402,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9266093081244977,0.6026055812549109,0.39739441874508913,0.07339069187550229,0.9266093081244977,0.0,0.0,-0.07339069187550229,0.07339069187550229,0.14139519009703966
402,403,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5239096560405543,0.5239096560405543,0.4760903439594457,0.009138657608053533,0.9908613423919465,0.4760903439594457,-0.4760903439594457,0.0,0.0,0.7255186723074681
403,404,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6143829187131522,0.9407169147372746,0.05928308526272541,0.38561708128684785,0.6143829187131522,0.0,0.0,-0.38561708128684785,0.3856170812868478,0.6225336291935082
404,405,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6026980181170036,0.6026980181170036,0.3973019818829963,0.048017294613811434,0.9519827053861886,0.39730198188299637,-0.3973019818829963,0.0,0.0,0.636755098957836
405,406,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049472306182764714,0.9505276938172353,0.049472306182764714,0.3946767720635496,0.6053232279364504,-0.9505276938172353,0.9505276938172353,0.0,0.0,0.9975524909209588
406,407,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.11836033860402961,0.11836033860402961,0.8816396613959705,0.4754570645939311,0.5245429354060689,0.8816396613959704,-0.8816396613959705,0.0,0.0,0.9859908302455396
407,408,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.890217644863661,0.890217644863661,0.10978235513633905,0.49428088475687515,0.5057191152431249,0.10978235513633905,-0.10978235513633905,0.0,0.0,0.20751254477339684
408,409,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013670171643818882,0.9863298283561811,0.013670171643818882,0.49866730370173834,0.5013326962982617,-0.9863298283561811,0.9863298283561811,0.0,0.0,0.9998131264072284
409,410,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8771815558674938,0.1228184441325062,0.8771815558674938,0.49968944856889613,0.5003105514311039,-0.1228184441325062,0.1228184441325062,0.0,0.0,0.23055251804588286
410,411,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000723662183848,0.015293434088137811,0.9847065659118622,0.49992763378161514,0.5000723662183848,0.0,0.0,-0.49992763378161514,0.4999276337816152,0.7499276285447456
411,412,395.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.387051297504382,0.387051297504382,0.612948702495618,0.06225132039475395,0.9377486796052461,0.612948702495618,-0.612948702495618,0.0,0.0,0.8501912931001744
412,413,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9236752211995714,0.9236752211995714,0.07632477880042854,0.39799365459890806,0.602006345401092,0.07632477880042865,-0.07632477880042854,0.0,0.0,0.14682408574192293
413,414,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47622998083861684,0.9904959879428474,0.009504012057152525,0.47622998083861684,0.5237700191613832,0.0,0.0,0.5237700191613832,-0.5237700191613832,0.7732050053504507
414,415,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06522019002899287,0.6142977820265898,0.3857022179734102,0.9347798099710072,0.06522019002899287,0.0,0.0,-0.9347798099710072,0.9347798099710072,0.995746326812582
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5266342300392477,0.5266342300392477,0.47336576996075236,0.11639940166714657,0.8836005983328534,0.4733657699607523,-0.47336576996075236,0.0,0.0,0.7226563877509687
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9410561804978985,0.9410561804978985,0.058943819502101424,0.41061150620741327,0.5893884937925867,0.05894381950210148,-0.058943819502101424,0.0,0.0,0.11441326514670665
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9926602765177035,0.9926602765177035,0.007339723482296535,0.4791702545375749,0.5208297454624251,0.007339723482296501,-0.007339723482296535,0.0,0.0,0.014625575423796427
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009139472340209407,0.9990860527659791,0.0009139472340209407,0.49514615049856225,0.5048538495014377,-0.9990860527659791,0.9990860527659791,0.0,0.0,0.9999991647004535
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011310678291824,0.12440685765298898,0.875593142347011,0.49886893217081757,0.5011310678291824,0.0,0.0,-0.49886893217081757,0.4988689321708176,0.7488676528563833
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4124774428946752,0.4124774428946752,0.5875225571053249,0.06211949016829166,0.9378805098317083,0.5875225571053249,-0.5875225571053249,0.0,0.0,0.82986235910307
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39796293487263285,0.9268413016803039,0.07315869831969612,0.39796293487263285,0.6020370651273672,0.0,0.0,0.6020370651273672,-0.6020370651273672,0.8416255024675606
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5994646546733546,0.5994646546733546,0.40053534532664536,0.9250339455187377,0.07496605448126226,0.40053534532664536,-0.40053534532664536,0.0,0.0,0.6406421277973556
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9501250732576141,0.9501250732576141,0.04987492674238597,0.599043495671697,0.40095650432830304,0.04987492674238592,-0.04987492674238597,0.0,0.0,0.09726234516721347
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9937895410565334,0.9937895410565334,0.006210458943466647,0.5230796013784198,0.4769203986215802,0.006210458943466612,-0.006210458943466647,0.0,0.0,0.01238234808664474
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5053781219672658,0.9992266695350209,0.0007733304649790397,0.5053781219672658,0.4946218780327341,0.0,0.0,0.49462187803273416,-0.4946218780327341,0.7445929538368394
426,427,318.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6163322482935842,0.6163322482935842,0.3836677517064158,0.9384093558286456,0.0615906441713544,0.38366775170641576,-0.3836677517064158,0.0,0.0,0.6201345597133756
427,428,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6021602994166773,0.952225437197888,0.04777456280211195,0.6021602994166773,0.3978397005833228,0.0,0.0,0.39783970058332274,-0.3978397005833228,0.6374029738064176
428,429,305.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3946202095056765,0.6053797904943234,0.3946202095056765,0.9504607367281801,0.0495392632718199,-0.6053797904943234,0.6053797904943234,0.0,0.0,0.8442748902496959
429,430,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39503142866870133,0.07538229286007725,0.9246177071399226,0.6049685713312987,0.39503142866870133,0.0,0.0,-0.6049685713312987,0.6049685713312987,0.8439501703639647
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.924668912422728,0.40105349823786063,0.5989465017621394,0.07533108757727203,0.924668912422728,0.0,0.0,-0.07533108757727203,0.07533108757727203,0.14498740239896943
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4769430006183448,0.4769430006183448,0.5230569993816552,0.009380276967259113,0.9906197230327409,0.5230569993816552,-0.5230569993816552,0.0,0.0,0.7725253741611695
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3856733846155819,0.9348685956666885,0.0651314043333115,0.3856733846155819,0.614326615384418,0.0,0.0,0.614326615384418,-0.614326615384418,0.8512560403991614
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39866478589114995,0.60133521410885,0.39866478589114995,0.9235036425731451,0.07649635742685479,-0.60133521410885,0.60133521410885,0.0,0.0,0.8410663884903636
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9251213404728686,0.07487865952713135,0.9251213404728686,0.5986868969699551,0.40131310303004486,-0.07487865952713135,0.07487865952713135,0.0,0.0,0.14415050540168264
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.522996504999072,0.009323940326510044,0.9906760596734899,0.522996504999072,0.477003495000928,0.0,0.0,0.477003495000928,-0.477003495000928,0.7264746557587556
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3856602567751046,0.3856602567751046,0.6143397432248954,0.9406032085641989,0.05939679143580118,0.6143397432248954,-0.6143397432248954,0.0,0.0,0.8512661663441604
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6026715217465852,0.9235020078857457,0.07649799211425434,0.6026715217465852,0.3973284782534147,0.0,0.0,0.3973284782534148,-0.3973284782534147,0.6367870368756553
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40131348395292427,0.5986865160470758,0.40131348395292427,0.9505243944716245,0.04947560552837549,-0.5986865160470758,0.5986865160470758,0.0,0.0,0.838947487597566
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07454884188847588,0.07454884188847588,0.9254511581115241,0.6049834051710514,0.3950165948289486,0.9254511581115241,-0.9254511581115241,0.0,0.0,0.9944424701730871
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.475536251762271,0.8847622082469985,0.11523779175300153,0.524463748237729,0.475536251762271,0.0,0.0,-0.524463748237729,0.524463748237729,0.7738652732598901
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5896591778349246,0.5896591778349246,0.4103408221650754,0.06530657363349995,0.9346934263665001,0.4103408221650754,-0.4103408221650754,0.0,0.0,0.6523020539950408
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3987056047010543,0.9489040887809705,0.0510959112190294,0.3987056047010543,0.6012943952989457,0.0,0.0,0.6012943952989457,-0.6012943952989457,0.8410338407799666
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07487357674186057,0.6046058335880022,0.39539416641199765,0.9251264232581394,0.07487357674186057,0.0,0.0,-0.9251264232581394,0.9251264232581394,0.9943939475058808
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8848026444462309,0.5243757646546628,0.4756242353453371,0.11519735555376909,0.8848026444462309,0.0,0.0,-0.11519735555376909,0.11519735555376909,0.21712428038095669
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4943198397056925,0.5056801602943075,0.4943198397056925,0.014344451085771898,0.9856555489142281,-0.5056801602943075,0.5056801602943075,0.0,0.0,0.7556478960733385
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3868301608284098,0.06296762880985823,0.9370323711901418,0.3868301608284098,0.6131698391715902,0.0,0.0,0.6131698391715902,-0.6131698391715902,0.8503624266734666
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9236476851140727,0.3981605723007975,0.6018394276992025,0.9236476851140727,0.07635231488592731,0.0,0.0,0.07635231488592731,-0.07635231488592731,0.1468749537834148
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.523731123179406,0.4762688768205941,0.523731123179406,0.9904925591312256,0.009507440868774392,-0.4762688768205941,0.47626887682059404,0.0,0.0,0.7257057106132379
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6142969830280801,0.05930531629295732,0.9406946837070427,0.6142969830280801,0.3857030169719199,0.0,0.0,0.3857030169719199,-0.3857030169719199,0.6226392166425987
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.048027995382289246,0.39730716226675095,0.602692837733249,0.9519720046177107,0.048027995382289246,0.0,0.0,-0.9519720046177107,0.9519720046177107,0.9976933116595588
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11854018514243736,0.4760700110266865,0.5239299889733136,0.11854018514243736,0.8814598148575625,0.0,0.0,0.8814598148575626,-0.8814598148575625,0.9859482245063965
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.890240039473856,0.49442371654242934,0.5055762834575707,0.890240039473856,0.1097599605261439,0.0,0.0,0.10975996052614401,-0.1097599605261439,0.20747267211758733
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9863326169478895,0.49870058706529896,0.501299412934701,0.9863326169478895,0.01366738305211046,0.0,0.0,0.01366738305211046,-0.01366738305211046,0.027147968744727805
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49969720442159804,0.49969720442159804,0.500302795578402,0.9982981284013069,0.0017018715986930645,0.500302795578402,-0.500302795578402,0.0,0.0,0.7503027038932397
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06229803579041032,0.9377019642095896,0.06229803579041032,0.6161158750821558,0.38388412491784424,-0.9377019642095896,0.9377019642095896,0.0,0.0,0.9961189547366568
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5270578910046322,0.11676327025023103,0.883236729749769,0.5270578910046322,0.47294210899536776,0.0,0.0,0.4729421089953678,-0.47294210899536776,0.7222099795297493
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4106962966501856,0.4106962966501856,0.5893037033498144,0.9411089350421822,0.058891064957817874,0.5893037033498144,-0.5893037033498144,0.0,0.0,0.8313285519178227
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6027893686121387,0.9266195121690962,0.07338048783090378,0.6027893686121387,0.3972106313878613,0.0,0.0,0.3972106313878613,-0.3972106313878613,0.6366449770881791
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40058702780689176,0.5994129721931083,0.40058702780689176,0.950539068841452,0.049460931158547994,-0.5994129721931083,0.5994129721931083,0.0,0.0,0.8395300331528406
