,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4155334419770078,0.2898786034636858,0.7101213965363142,0.5844665580229922,0.4155334419770078,0.0,0.0,-0.5844665580229922,0.5844665580229922,0.6517749429933188
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2935329566184655,0.3394980635208432,0.6605019364791569,0.2935329566184655,0.7064670433815345,0.0,0.0,0.7064670433815345,-0.7064670433815345,0.7016359359199924
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3774000552147141,0.3774000552147141,0.622599944785286,0.6451955083645182,0.35480449163548183,0.6225999447852859,-0.622599944785286,0.0,0.0,0.6705580054298023
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6109080781145163,0.6873155528324872,0.31268444716751287,0.6109080781145163,0.38909192188548375,0.0,0.0,0.3890919218854837,-0.38909192188548375,0.5099192498883064
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1954111841980087,0.6430816159509111,0.356918384049089,0.8045888158019914,0.1954111841980087,0.0,0.0,-0.8045888158019914,0.8045888158019913,0.7201390312868547
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3907066257256703,0.6092933742743297,0.3907066257256703,0.40408357111719934,0.5959164288828007,-0.6092933742743297,0.6092933742743297,0.0,0.0,0.6643340524171251
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5732660872696715,0.306001572106628,0.693998427893372,0.42673391273032857,0.5732660872696715,0.0,0.0,-0.42673391273032857,0.42673391273032846,0.543187346952302
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3518136474244449,0.3518136474244449,0.6481863525755551,0.21431588407180005,0.7856841159282,0.6481863525755551,-0.6481863525755551,0.0,0.0,0.6815305404557658
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2817792258015594,0.674465452472035,0.3255345475279649,0.2817792258015594,0.7182207741984407,0.0,0.0,0.7182207741984405,-0.7182207741984407,0.7048675163232683
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36673397649137324,0.6332660235086267,0.36673397649137324,0.6392925061984844,0.36070749380151557,-0.6332660235086267,0.6332660235086267,0.0,0.0,0.6752912130079697
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.393600949972613,0.31804120467606534,0.6819587953239346,0.6063990500273869,0.393600949972613,0.0,0.0,-0.6063990500273869,0.606399050027387,0.6629333840975101
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3610101613147295,0.3610101613147295,0.6389898386852704,0.3045479738776867,0.6954520261223134,0.6389898386852705,-0.6389898386852704,0.0,0.0,0.6777374157928296
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.32091584030555464,0.6790841596944452,0.32091584030555464,0.3507033115212308,0.6492966884787692,-0.6790841596944452,0.6790841596944454,0.0,0.0,0.6930355900286431
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6589478414947478,0.34105215850525217,0.6589478414947478,0.38595922164154006,0.6140407783584599,-0.34105215850525217,0.34105215850525217,0.0,0.0,0.4633454411012229
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8287155234581993,0.1712844765418007,0.8287155234581993,0.41288956733656684,0.5871104326634332,0.8287155234581993,-0.8287155234581993,0.0,0.0,0.7217392182725123
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.43346040260301677,0.23076146502717862,0.7692385349728215,0.43346040260301677,0.5665395973969833,0.0,0.0,0.5665395973969832,-0.5665395973969833,0.6419398093351046
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.28452961214391614,0.29434123820664454,0.7056587617933555,0.715470387856084,0.28452961214391614,0.0,0.0,-0.715470387856084,0.7154703878560839,0.7041360855192889
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3593261845994188,0.3429068621003836,0.6570931378996164,0.3593261845994188,0.6406738154005813,0.0,0.0,0.6406738154005812,-0.6406738154005813,0.6784446270483451
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6782384266797219,0.3800038774912764,0.6199961225087236,0.6782384266797219,0.32176157332027816,0.0,0.0,0.3217615733202781,-0.32176157332027816,0.44334467481705475
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8384037125025809,0.4083405576484842,0.5916594423515158,0.8384037125025809,0.16159628749741908,0.0,0.0,0.16159628749741906,-0.16159628749741908,0.2485403180224803
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4299856262307137,0.4299856262307137,0.5700143737692863,0.9188425147742687,0.08115748522573127,0.5700143737692863,-0.5700143737692863,0.0,0.0,0.6438963678860635
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8199342656636676,0.7137252728137448,0.28627472718625524,0.8199342656636676,0.18006573433633244,0.0,0.0,0.18006573433633244,-0.18006573433633244,0.2736212102636783
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33674523048768307,0.663254769512317,0.33674523048768307,0.9095667208673048,0.09043327913269512,-0.663254769512317,0.663254769512317,0.0,0.0,0.6873799118073289
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6668977363823945,0.33310226361760553,0.6668977363823945,0.8128489192449273,0.18715108075507264,-0.33310226361760553,0.33310226361760553,0.0,0.0,0.4551930288685958
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7389707007089312,0.16729185092593932,0.8327081490740607,0.7389707007089312,0.2610292992910688,0.0,0.0,0.2610292992910688,-0.2610292992910688,0.37551657755431816
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24585975969584883,0.24585975969584883,0.7541402403041512,0.8689048998044819,0.13109510019551807,0.7541402403041512,-0.7541402403041512,0.0,0.0,0.7130308480513795
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6212528990705242,0.6212528990705242,0.37874710092947583,0.7817892502681693,0.21821074973183074,0.37874710092947583,-0.37874710092947583,0.0,0.0,0.5002800531422061
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7152456679452655,0.8097842300463529,0.19021576995364708,0.7152456679452655,0.2847543320547346,0.0,0.0,0.28475433205473455,-0.2847543320547346,0.40289158816051635
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2633702724579445,0.7366297275420556,0.2633702724579445,0.8569896260948185,0.14301037390518145,-0.7366297275420556,0.7366297275420555,0.0,0.0,0.7093736256280542
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7726877283117908,0.3699529064415149,0.6300470935584851,0.7726877283117908,0.22731227168820917,0.0,0.0,0.22731227168820922,-0.22731227168820917,0.3346755780533995
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11416160987892676,0.40066308955825164,0.5993369104417484,0.8858383901210732,0.11416160987892676,0.0,0.0,-0.8858383901210732,0.8858383901210732,0.7208866437917628
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42412116637059516,0.42412116637059516,0.5758788336294048,0.4448890328608867,0.5551109671391132,0.5758788336294048,-0.5758788336294048,0.0,0.0,0.6471437270966802
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2892199979089014,0.7107800020910986,0.2892199979089014,0.45790330212497826,0.5420966978750217,-0.7107800020910986,0.7107800020910986,0.0,0.0,0.7028538360723823
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4678442955372644,0.35697056171154234,0.6430294382884576,0.4678442955372644,0.5321557044627355,0.0,0.0,-0.4678442955372644,0.4678442955372645,0.5762832783306467
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5657329321011209,0.3907464818088811,0.6092535181911188,0.4342670678988791,0.5657329321011209,0.0,0.0,-0.4342670678988791,0.43426706789887914,0.54950485922999
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7819007868755165,0.41654633213993125,0.5834536678600687,0.21809921312448352,0.7819007868755165,0.0,0.0,-0.21809921312448352,0.21809921312448355,0.3231204019620248
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1095345935294249,0.43625363471485157,0.5637463652851484,0.1095345935294249,0.890465406470575,0.0,0.0,0.890465406470575,-0.890465406470575,0.7205318665830904
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5527871698734743,0.4513071241652167,0.5486928758347833,0.5527871698734743,0.4472128301265257,0.0,0.0,0.4472128301265257,-0.4472128301265257,0.560096418294991
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5371942172146719,0.4628057827853282,0.5371942172146719,0.7753991182852474,0.2246008817147526,-0.4628057827853282,0.46280578278532813,0.0,0.0,0.5724087700476828
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2896354558932538,0.23243203207489005,0.76756796792511,0.7103645441067462,0.2896354558932538,0.0,0.0,-0.7103645441067462,0.7103645441067462,0.702738137632593
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7043826935271252,0.2956173064728747,0.7043826935271252,0.35676190886592835,0.6432380911340716,-0.2956173064728747,0.29561730647287476,0.0,0.0,0.4150500483218707
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39058710162997035,0.14846601709786172,0.8515339829021382,0.39058710162997035,0.6094128983700297,0.0,0.0,0.6094128983700297,-0.6094128983700297,0.6643915342280424
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7685204168832606,0.23147958311673938,0.7685204168832606,0.6939384000599291,0.30606159994007087,-0.23147958311673938,0.23147958311673944,0.0,0.0,0.33984653136431
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8837454675612194,0.11625453243878052,0.8837454675612194,0.6481405001127929,0.3518594998872071,-0.11625453243878052,0.11625453243878059,0.0,0.0,0.18407441641145605
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05838578128829423,0.05838578128829423,0.9416142187117057,0.6131576199808132,0.38684238001918675,0.9416142187117058,-0.9416142187117057,0.0,0.0,0.7137571559498053
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5864358291619969,0.527099024198472,0.472900975801528,0.5864358291619969,0.4135641708380031,0.0,0.0,0.4135641708380031,-0.4135641708380031,0.5318701853396262
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.20770172758587108,0.5206996809094527,0.47930031909054727,0.792298272414129,0.20770172758587108,0.0,0.0,0.20770172758587102,-0.20770172758587108,0.30987579689238576
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8072050442922125,0.5158115209837453,0.4841884790162547,0.8072050442922125,0.19279495570778754,0.0,0.0,0.19279495570778749,-0.19279495570778754,0.29050993319202656
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9031738042267823,0.5120776835601002,0.4879223164398998,0.9031738042267823,0.09682619577321776,0.0,0.0,0.09682619577321772,-0.09682619577321776,0.1551932631349362
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49077442073233346,0.5092255792676665,0.49077442073233346,0.9513715898141893,0.04862841018581067,-0.5092255792676665,0.5092255792676665,0.0,0.0,0.606183687555686
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15521829080203847,0.2557451539636401,0.7442548460363598,0.8447817091979616,0.15521829080203847,0.0,0.0,-0.8447817091979616,0.8447817091979615,0.7221590502973654
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5757306052944033,0.313425113151298,0.6865748868487019,0.4242693947055967,0.5757306052944033,0.0,0.0,-0.4242693947055967,0.42426939470559666,0.5410958945268951
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21307814471356187,0.35748414425552855,0.6425158557444715,0.21307814471356187,0.7869218552864381,0.0,0.0,0.7869218552864381,-0.7869218552864381,0.718228915420157
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6047891951401783,0.39113878356496345,0.6088612164350365,0.6047891951401783,0.39521080485982174,0.0,0.0,0.39521080485982174,-0.39521080485982174,0.5155200220275884
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8015157677618514,0.416845993157673,0.583154006842327,0.8015157677618514,0.19848423223814854,0.0,0.0,0.1984842322381486,-0.19848423223814854,0.2979534950163186
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.09968348527601804,0.43648253179257757,0.5635174682074224,0.9003165147239819,0.09968348527601804,0.0,0.0,-0.9003165147239819,0.900316514723982,0.7196339057306328
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4514819679690132,0.4514819679690132,0.5485180320309868,0.4521602901512228,0.5478397098487772,0.5485180320309868,-0.5485180320309868,0.0,0.0,0.6314049246785222
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7245212450730776,0.7245212450730776,0.27547875492692236,0.4634574764973889,0.5365425235026111,0.2754787549269224,-0.27547875492692236,0.0,0.0,0.39232303684047853
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5279131296606937,0.8616480407488221,0.13835195925117785,0.47208687033930624,0.5279131296606937,0.0,0.0,-0.47208687033930624,0.4720868703393063,0.5795063516864744
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23709321419550483,0.7762460740358125,0.22375392596418747,0.23709321419550483,0.7629067858044951,0.0,0.0,0.7629067858044951,-0.7629067858044951,0.7146314580666216
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7110114941095478,0.7110114941095478,0.2889885058904521,0.6168501321632941,0.38314986783670585,0.2889885058904522,-0.2889885058904521,0.0,0.0,0.40765878436052955
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5892563670297748,0.8548631236495138,0.14513687635048614,0.5892563670297748,0.41074363297022515,0.0,0.0,0.4107436329702252,-0.41074363297022515,0.5294013097780583
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20628518662519793,0.7710633922564187,0.2289366077435812,0.793714813374802,0.20628518662519793,0.0,0.0,-0.793714813374802,0.7937148133748021,0.7190372228862059
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6013776106029765,0.7070526851759503,0.29294731482404957,0.3986223893970235,0.6013776106029765,0.0,0.0,-0.3986223893970235,0.39862238939702355,0.5186102197600818
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2001976108433266,0.6581578909704507,0.34184210902954915,0.2001976108433266,0.7998023891566733,0.0,0.0,0.7998023891566735,-0.7998023891566733,0.7196831842958537
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37919056227179787,0.6208094377282021,0.37919056227179787,0.5983202857768376,0.4016797142231624,-0.6208094377282021,0.6208094377282021,0.0,0.0,0.6697411416318318
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6882147879094945,0.3117852120905054,0.6882147879094945,0.5751022814548982,0.42489771854510183,-0.3117852120905054,0.31178521209050547,0.0,0.0,0.4327090571470731
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8434140775403591,0.1565859224596408,0.8434140775403591,0.55736713065026,0.44263286934974,-0.1565859224596408,0.15658592245964087,0.0,0.0,0.24161876713380934
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07864116116392071,0.07864116116392071,0.9213588388360793,0.5438200759722641,0.4561799240277359,0.9213588388360793,-0.9213588388360793,0.0,0.0,0.7170657592019726
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.537271756001014,0.537271756001014,0.462728243998986,0.5334721126270292,0.46652788737297085,0.46272824399898604,-0.462728243998986,0.0,0.0,0.5723487476909526
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.474432214028436,0.7676069097411903,0.23239309025880972,0.5255677859715641,0.474432214028436,0.0,0.0,0.47443221402843594,-0.474432214028436,0.5812726524272005
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2955875606354972,0.7044124393645028,0.2955875606354972,0.559617829119193,0.440382170880807,-0.7044124393645028,0.7044124393645028,0.0,0.0,0.7010426707440358
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.646227379193603,0.35377262080639704,0.646227379193603,0.545539279578604,0.45446072042139596,-0.35377262080639704,0.35377262080639704,0.0,0.0,0.47612701071597247
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5347853320923862,0.17767299416963375,0.8223270058303662,0.5347853320923862,0.46521466790761373,0.0,0.0,0.4652146679076138,-0.46521466790761373,0.5742674855322634
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23364183127108443,0.25378943092850936,0.7462105690714906,0.7663581687289156,0.23364183127108443,0.0,0.0,-0.7663581687289156,0.7663581687289156,0.7152194483774634
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6151167658648793,0.3119312275236098,0.6880687724763902,0.38488323413512077,0.6151167658648793,0.0,0.0,-0.38488323413512077,0.3848832341351207,0.5060234634142244
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8067025185312403,0.35634303468708484,0.6436569653129152,0.19329748146875972,0.8067025185312403,0.0,0.0,-0.19329748146875972,0.1932974814687597,0.29117001897131517
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39026714317760075,0.39026714317760075,0.6097328568223993,0.0970785761196555,0.9029214238803445,0.6097328568223992,-0.6097328568223993,0.0,0.0,0.6645452687878737
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.306222290657495,0.693777709342505,0.306222290657495,0.1922271132413783,0.8077728867586217,-0.693777709342505,0.693777709342505,0.0,0.0,0.6978369537835887
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6515683926414133,0.3484316073585868,0.6515683926414133,0.2649066438029227,0.7350933561970773,-0.3484316073585868,0.3484316073585867,0.0,0.0,0.4707997535255616
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8250093893596786,0.17499061064032145,0.8250093893596786,0.32042314802293875,0.6795768519770613,-0.17499061064032145,0.1749906106403214,0.0,0.0,0.2667973395542624
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08788443173801505,0.08788443173801505,0.912115568261985,0.3628296167631458,0.6371703832368543,0.9121155682619849,-0.912115568261985,0.0,0.0,0.7183029318534886
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6047780592553708,0.5419139455381127,0.4580860544618874,0.3952219407446293,0.6047780592553708,0.0,0.0,-0.3952219407446293,0.39522194074462924,0.5155301467283224
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46798389152536235,0.5320161084746378,0.46798389152536235,0.19848982494340645,0.8015101750565936,-0.5320161084746378,0.5320161084746377,0.0,0.0,0.6211886745934042
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26969043723070185,0.2671910978404814,0.7328089021595187,0.26969043723070185,0.7303095627692981,0.0,0.0,0.7303095627692981,-0.7303095627692981,0.7079029906046991
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6778318640659304,0.32216813593406957,0.6778318640659304,0.6332212300879363,0.36677876991206376,0.6778318640659304,-0.6778318640659304,0.0,0.0,0.6926064125189839
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.37081619046288655,0.37081619046288655,0.6291838095371135,0.6017614853209569,0.3982385146790432,0.6291838095371134,-0.6291838095371135,0.0,0.0,0.6735065555790435
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5777308533173876,0.6840089799241635,0.3159910200758365,0.5777308533173876,0.42226914668261245,0.0,0.0,0.4222691466826124,-0.42226914668261245,0.5393895027461065
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3594441209023739,0.6405558790976261,0.3594441209023739,0.7879264272471382,0.21207357275286176,-0.6405558790976261,0.6405558790976261,0.0,0.0,0.6783952826236931
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32170234291398053,0.32170234291398053,0.6782976570860195,0.7199335712520074,0.28006642874799265,0.6782976570860195,-0.6782976570860195,0.0,0.0,0.6927664120103942
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.332003000814707,0.6593428417438986,0.3406571582561015,0.667996999185293,0.332003000814707,0.0,0.0,-0.667996999185293,0.667996999185293,0.6891268395315975
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6645160762552846,0.621714566367674,0.3782854336323261,0.3354839237447153,0.6645160762552846,0.0,0.0,0.6645160762552846,-0.6645160762552846,0.6878489385491139
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6168236970286299,0.5929720814812703,0.40702791851872966,0.38317630297136995,0.6168236970286299,0.0,0.0,-0.38317630297136995,0.38317630297137006,0.5044333390833453
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5710170375898055,0.5710170375898055,0.4289829624101945,0.19244022018603588,0.8075597798139641,0.4289829624101945,-0.4289829624101945,0.0,0.0,0.5450853464342101
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7845545898791033,0.7845545898791033,0.21544541012089674,0.2650694262603903,0.7349305737396097,0.21544541012089669,-0.21544541012089674,0.0,0.0,0.3197604643987353
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6794525100486377,0.8917982092310286,0.10820179076897142,0.32054748995136234,0.6794525100486377,0.0,0.0,-0.32054748995136234,0.3205474899513623,0.44206100070476867
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8390134539428177,0.7992763817833182,0.2007236182166819,0.16098654605718232,0.8390134539428177,0.0,0.0,-0.16098654605718232,0.16098654605718232,0.24770067612991406
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7286032722536017,0.7286032722536017,0.27139672774639845,0.08085125862427966,0.9191487413757203,0.27139672774639834,-0.27139672774639845,0.0,0.0,0.3876174671247078
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8201681778846246,0.8636981315381895,0.13630186846181058,0.17983182211537535,0.8201681778846246,0.0,0.0,-0.17983182211537535,0.1798318221153754,0.2733078307907195
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7778120427904257,0.7778120427904257,0.2221879572095744,0.09031580287188223,0.9096841971281178,-0.7778120427904257,0.7778120427904256,0.0,0.0,0.7170000496254114
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.812938653882435,0.7219884017419449,0.2780115982580552,0.18706134611756492,0.812938653882435,0.0,0.0,0.812938653882435,-0.812938653882435,0.7208245627552395
