,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9841610229617701,0.3763475610850886,0.6236524389149113,0.9841610229617701,0.015838977038229896,0.0,0.0,0.015838977038229896,-0.015838977038229896,0.03142708088284222
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5824677835011475,0.41753221649885247,0.5824677835011475,0.9952912761240165,0.004708723875983515,-0.41753221649885247,0.4175322164988525,0.0,0.0,0.6607312811832603
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16967433810578203,0.1916542694066933,0.8083457305933066,0.830325661894218,0.16967433810578203,0.0,0.0,-0.830325661894218,0.830325661894218,0.9712106189883648
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7056456724769502,0.2943543275230497,0.7056456724769502,0.3811333636344748,0.6188666363655252,-0.2943543275230497,0.2943543275230498,0.0,0.0,0.5020641849145527
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9124922495523894,0.08750775044761055,0.9124922495523894,0.42072402194956104,0.579275978050439,-0.08750775044761055,0.08750775044761061,0.0,0.0,0.16735789450681993
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.552871696280929,0.02601492715544211,0.9739850728445578,0.447128303719071,0.552871696280929,0.0,0.0,-0.447128303719071,0.447128303719071,0.6943328874514482
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2052393683507968,0.18388412947504829,0.8161158705249516,0.2052393683507968,0.7947606316492032,0.0,0.0,0.7947606316492032,-0.7947606316492032,0.9578768016789658
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6351915799715331,0.28917217160862035,0.7108278283913796,0.6351915799715331,0.36480842002846686,0.0,0.0,0.3648084200284669,-0.36480842002846686,0.5965316567332675
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1674531651718858,0.35939214899140404,0.640607851008596,0.8325468348281142,0.1674531651718858,0.0,0.0,-0.8325468348281142,0.8325468348281142,0.9719594374739171
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6178470808460939,0.40622410752837834,0.5937758924716217,0.38215291915390615,0.6178470808460939,0.0,0.0,-0.38215291915390615,0.38215291915390615,0.6182649846899604
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.437457845022384,0.437457845022384,0.562542154977616,0.17541458030766904,0.824585419692331,0.562542154977616,-0.562542154977616,0.0,0.0,0.8086306338283719
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2835235572083141,0.7417837439545263,0.25821625604547366,0.2835235572083141,0.7164764427916859,0.0,0.0,0.7164764427916859,-0.7164764427916859,0.9196143925079439
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6711253317365884,0.6612533454698745,0.33874665453012553,0.6711253317365884,0.3288746682634116,0.0,0.0,0.3288746682634116,-0.3288746682634116,0.5495907891014542
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9022297968536517,0.6075450359066206,0.39245496409337943,0.9022297968536517,0.09777020314634838,0.0,0.0,0.09777020314634832,-0.09777020314634838,0.18598139366941843
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4282747609703572,0.5717252390296428,0.4282747609703572,0.9709341778320794,0.029065822167920682,-0.5717252390296428,0.5717252390296428,0.0,0.0,0.8165807291157834
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8140811306396596,0.26243144518620504,0.7375685548137949,0.8140811306396596,0.18591886936034036,0.0,0.0,0.1859188693603404,-0.18591886936034036,0.3372719127364535
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6584421004307578,0.3415578995692422,0.6584421004307578,0.9447287146739414,0.05527128532605857,-0.3415578995692422,0.3415578995692422,0.0,0.0,0.5664540003803319
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7966038654822798,0.1015407644603927,0.8984592355396073,0.7966038654822798,0.20339613451772018,0.0,0.0,0.2033961345177202,-0.20339613451772018,0.3654222814986899
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2342547364300273,0.2342547364300273,0.7657452635699726,0.9395329488404021,0.06046705115959791,0.7657452635699726,-0.7657452635699726,0.0,0.0,0.9451247184600984
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6485101191190542,0.6485101191190542,0.35148988088094574,0.7931386423484456,0.20686135765155444,0.3514898808809458,-0.35148988088094574,0.0,0.0,0.5794346254001901
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1613397329886482,0.8386602670113518,0.1613397329886482,0.6955035768412707,0.30449642315872927,-0.8386602670113518,0.8386602670113518,0.0,0.0,0.9739694905591516
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6150409132442964,0.38495908675570356,0.6150409132442964,0.6303876154011032,0.36961238459889684,-0.38495908675570356,0.38495908675570356,0.0,0.0,0.6217246750356218
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5869596890484978,0.17670265816203193,0.8232973418379681,0.5869596890484978,0.41304031095150223,0.0,0.0,0.4130403109515022,-0.41304031095150223,0.6554783234320908
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7156173822947125,0.28438261770528755,0.7156173822947125,0.8104075903538305,0.18959240964616955,-0.28438261770528755,0.2843826177052875,0.0,0.0,0.4878917621576633
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9154567104509654,0.08454328954903456,0.9154567104509654,0.7070207929827222,0.2929792070172778,-0.08454328954903456,0.08454328954903456,0.0,0.0,0.16193901129029722
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025133631110953097,0.025133631110953097,0.9748663688890469,0.6380688168041966,0.3619311831958034,0.9748663688890469,-0.9748663688890469,0.0,0.0,0.9993683005871785
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.40791747099866543,0.5525200348244271,0.44747996517557287,0.5920825290013346,0.40791747099866543,0.0,0.0,0.4079174709986654,-0.40791747099866543,0.6494382788513838
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.46497270171634864,0.5350272982836514,0.46497270171634864,0.8127590595570484,0.18724094044295164,-0.5350272982836514,0.5350272982836514,0.0,0.0,0.7838003866585994
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2455864767155566,0.2455864767155566,0.7544135232844433,0.7085890633287203,0.29141093667127976,0.7544135232844433,-0.7544135232844433,0.0,0.0,0.9396872824544393
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34628842259889847,0.6537115774011015,0.34628842259889847,0.6391147466742417,0.36088525332575827,-0.6537115774011015,0.6537115774011015,0.0,0.0,0.8800843283739667
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5927800932292397,0.30006454548603556,0.6999354545139644,0.5927800932292397,0.4072199067707603,0.0,0.0,0.40721990677076025,-0.4072199067707603,0.6486117610711338
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.813079253202426,0.3666566230173014,0.6333433769826986,0.813079253202426,0.18692074679757395,0.0,0.0,0.18692074679757398,-0.18692074679757395,0.3389021280117852
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9444308694154929,0.4110690186071615,0.5889309813928385,0.9444308694154929,0.05556913058450705,0.0,0.0,-0.9444308694154929,0.9444308694154929,0.9969120717260819
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5593109281499564,0.4406890718500436,0.5593109281499564,0.4335095619704161,0.5664904380295839,-0.4406890718500436,0.4406890718500436,0.0,0.0,0.6871712856520343
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7977163467548474,0.20228365324515266,0.7977163467548474,0.4556553910586963,0.5443446089413037,-0.20228365324515266,0.20228365324515263,0.0,0.0,0.3636486301201001
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47042515585049666,0.060136324805422414,0.9398636751945776,0.47042515585049666,0.5295748441495033,0.0,0.0,0.5295748441495034,-0.5295748441495033,0.7787001727430359
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7569162909087388,0.2066407856222956,0.7933592143777044,0.7569162909087388,0.24308370909126115,0.0,0.0,0.2430837090912612,-0.24308370909126115,0.4270777285569575
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6956506834128431,0.3043493165871569,0.6956506834128431,0.9277343440742452,0.07226565592575479,-0.3043493165871569,0.3043493165871569,0.0,0.0,0.5160701266672444
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9095208680336991,0.09047913196630084,0.9095208680336991,0.7852697738327135,0.21473022616728654,-0.09047913196630084,0.09047913196630086,0.0,0.0,0.17277179061122644
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6902555756627341,0.026898280611157246,0.9731017193888427,0.6902555756627341,0.3097444243372659,0.0,0.0,0.3097444243372659,-0.3097444243372659,0.5235472402665076
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09208302801433002,0.1844732662699241,0.8155267337300759,0.90791697198567,0.09208302801433002,0.0,0.0,-0.90791697198567,0.90791697198567,0.9915207159517122
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41674907245948783,0.289565085861495,0.710434914138505,0.41674907245948783,0.5832509275405122,0.0,0.0,0.5832509275405122,-0.5832509275405122,0.8263202106041566
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35965419612791766,0.35965419612791766,0.6403458038720823,0.7322780710530865,0.2677219289469135,0.6403458038720824,-0.6403458038720823,0.0,0.0,0.8706488592075814
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29392943193183024,0.7060705680681698,0.29392943193183024,0.654913706868746,0.34508629313125405,-0.7060705680681698,0.7060705680681698,0.0,0.0,0.9136054890442316
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6759018022432147,0.32409819775678533,0.6759018022432147,0.6033169272803673,0.39668307271963266,-0.32409819775678533,0.3240981977567853,0.0,0.0,0.5431567537243742
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9036497800169074,0.09635021998309254,0.9036497800169074,0.5689053775706292,0.4310946224293708,-0.09635021998309254,0.09635021998309257,0.0,0.0,0.18341707507539481
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5459552096944059,0.028643679462102056,0.9713563205378979,0.5459552096944059,0.4540447903055941,0.0,0.0,0.4540447903055941,-0.4540447903055941,0.7019329090075374
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8143626711703239,0.1856373288296761,0.8143626711703239,0.7915858486475066,0.20841415135249344,-0.1856373288296761,0.1856373288296761,0.0,0.0,0.33681343980433487
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9448124130476178,0.05518758695238227,0.9448124130476178,0.6944679688429595,0.3055320311570406,-0.05518758695238227,0.05518758695238224,0.0,0.0,0.10732950415113772
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6296969351610187,0.01640655881458617,0.9835934411854138,0.6296969351610187,0.3703030648389814,0.0,0.0,0.37030306483898134,-0.3703030648389814,0.6034817698488198
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17747599998656932,0.17747599998656932,0.8225240000134306,0.830024700977848,0.16997529902215203,0.8225240000134306,-0.8225240000134306,0.0,0.0,0.9685022694287673
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27989592579730305,0.6224477296293176,0.3775522703706824,0.720104074202697,0.27989592579730305,0.0,0.0,-0.720104074202697,0.720104074202697,0.9216582707220706
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33053981174283936,0.5816643241806683,0.4183356758193317,0.33053981174283936,0.6694601882571607,0.0,0.0,0.6694601882571607,-0.6694601882571607,0.8907434328530084
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4455354389658809,0.5544645610341191,0.4455354389658809,0.6927065787804997,0.3072934212195004,-0.5544645610341191,0.5544645610341191,0.0,0.0,0.8014981726254798
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.745491494649278,0.254508505350722,0.745491494649278,0.6285222075486343,0.3714777924513657,-0.254508505350722,0.254508505350722,0.0,0.0,0.4442424314055855
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5857155886306759,0.07566210070847812,0.9243378992915219,0.5857155886306759,0.41428441136932415,0.0,0.0,0.41428441136932415,-0.41428441136932415,0.6569372492350208
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8098365274580243,0.21699542429417487,0.7830045757058252,0.8098365274580243,0.19016347254197574,0.0,0.0,0.19016347254197574,-0.19016347254197574,0.3441647987947287
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6887448422687573,0.31125515773124274,0.6887448422687573,0.9434668488162411,0.05653315118375893,-0.31125515773124274,0.3112551577312427,0.0,0.0,0.5256305422481846
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.907467850405072,0.09253214959492795,0.907467850405072,0.7957622866078677,0.2042377133921323,-0.09253214959492795,0.09253214959492795,0.0,0.0,0.17650210048119777
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.697253369475114,0.02750861631038823,0.9724913836896117,0.697253369475114,0.3027466305248861,0.0,0.0,0.30274663052488604,-0.3027466305248861,0.5138377387556002
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8151196812469312,0.1848803187530687,0.8151196812469312,0.9099973259582801,0.09000267404171985,-0.1848803187530687,0.18488031875306876,0.0,0.0,0.3355799052439012
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05496253760648842,0.05496253760648842,0.9450374623935116,0.7734403866990728,0.2265596133009272,0.9450374623935116,-0.9450374623935116,0.0,0.0,0.9969791194598554
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6823661773973295,0.5662120017091384,0.43378799829086157,0.6823661773973295,0.3176338226026704,0.0,0.0,0.3176338226026705,-0.3176338226026704,0.5343763999441562
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4558410891847895,0.5441589108152105,0.4558410891847895,0.9055715554925601,0.0944284445074399,-0.5441589108152105,0.5441589108152105,0.0,0.0,0.7922089014108248
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.770488698209985,0.24977803956767913,0.7502219604323208,0.770488698209985,0.22951130179001494,0.0,0.0,0.229511301790015,-0.22951130179001494,0.40634716593068265
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9317692459596193,0.33311893690697836,0.6668810630930216,0.9317692459596193,0.06823075404038068,0.0,0.0,0.0682307540403807,-0.06823075404038068,0.13180607228384247
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9797158755991098,0.38870165843581245,0.6112983415641876,0.9797158755991098,0.02028412440089024,0.0,0.0,0.020284124400890224,-0.02028412440089024,0.04015680309906966
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4257715608628781,0.4257715608628781,0.574228439137122,0.9939697910641984,0.006030208935801688,0.574228439137122,-0.574228439137122,0.0,0.0,0.8187185779603885
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26358045589440987,0.7364195441055902,0.26358045589440987,0.8294443210588134,0.17055567894118667,-0.7364195441055902,0.7364195441055901,0.0,0.0,0.9305253432704951
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28028299980838906,0.3380288852578995,0.6619711147421006,0.719717000191611,0.28028299980838906,0.0,0.0,-0.719717000191611,0.7197170001916109,0.9214414400184106
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6696378617009563,0.39197626070940134,0.6080237392905987,0.3303621382990437,0.6696378617009563,0.0,0.0,-0.3303621382990437,0.3303621382990437,0.5515851341765708
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09821240883012994,0.42795549830657476,0.5720445016934252,0.09821240883012994,0.9017875911698701,0.0,0.0,0.9017875911698701,-0.9017875911698701,0.9903543227517834
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5480487924074822,0.45195120759251783,0.5480487924074822,0.586064415831351,0.4139355841686489,-0.45195120759251783,0.45195120759251783,0.0,0.0,0.6996425211407005
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7925468381219996,0.2074531618780005,0.7925468381219996,0.5573991234965984,0.4426008765034016,-0.2074531618780005,0.20745316187800045,0.0,0.0,0.37186950938282104
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9383268468585152,0.06167315314148483,0.9383268468585152,0.5382813192462012,0.46171868075379885,-0.06167315314148483,0.061673153141484804,0.0,0.0,0.11954272846455657
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4744689585143854,0.01833463411201154,0.9816653658879885,0.5255310414856146,0.4744689585143854,0.0,0.0,-0.5255310414856146,0.5255310414856146,0.7748792074062745
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1787618953364492,0.1787618953364492,0.8212381046635508,0.24122753604748703,0.758772463952513,0.8212381046635508,-0.8212381046635508,0.0,0.0,0.9680441847757204
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32741633144834903,0.6230379770978394,0.37696202290216074,0.32741633144834903,0.672583668551651,0.0,0.0,0.672583668551651,-0.672583668551651,0.8927985459009049
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41794202082252535,0.5820579791774747,0.41794202082252535,0.6912728490940423,0.3087271509059577,-0.5820579791774747,0.5820579791774747,0.0,0.0,0.8253244672307838
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26717434569962534,0.26717434569962534,0.7328256543003747,0.6275660071661793,0.37243399283382067,0.7328256543003746,-0.7328256543003747,0.0,0.0,0.9286178689999771
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41492213211964657,0.6636207702602361,0.33637922973976386,0.5850778678803534,0.41492213211964657,0.0,0.0,-0.5850778678803534,0.5850778678803534,0.8278396242772865
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6091239475462134,0.6091239475462134,0.3908760524537866,0.2685605251132595,0.7314394748867405,0.39087605245378665,-0.3908760524537866,0.0,0.0,0.6289680165257179
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17941864436180266,0.8205813556381973,0.17941864436180266,0.34564557985214683,0.6543544201478532,-0.8205813556381973,0.8205813556381973,0.0,0.0,0.9678089500553729
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6029439210006822,0.37666056411727195,0.623339435882728,0.39705607899931783,0.6029439210006822,0.0,0.0,-0.39705607899931783,0.39705607899931783,0.6364586281283231
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4177409682753626,0.4177409682753626,0.5822590317246373,0.1822553798894934,0.8177446201105066,0.5822590317246374,-0.5822590317246373,0.0,0.0,0.8254924834243625
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7327333678191974,0.7327333678191974,0.2672666321808026,0.28808590619098834,0.7119140938090117,0.2672666321808026,-0.2672666321808026,0.0,0.0,0.4631018116843368
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35866768369114654,0.920545072502732,0.07945492749726801,0.35866768369114654,0.6413323163088535,0.0,0.0,0.6413323163088535,-0.6413323163088535,0.8713574926756276
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2943822576369109,0.7804750176864276,0.2195249823135724,0.7056177423630892,0.2943822576369109,0.0,0.0,-0.7056177423630892,0.7056177423630892,0.9133390863885954
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6870577987706439,0.6870577987706439,0.3129422012293561,0.32389034318593685,0.6761096568140632,0.3129422012293561,-0.3129422012293561,0.0,0.0,0.5279515811484374
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3825468128404853,0.9069663141012934,0.09303368589870664,0.3825468128404853,0.6174531871595147,0.0,0.0,0.6174531871595147,-0.6174531871595147,0.8536579359855866
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22858109247113104,0.771418907528869,0.22858109247113104,0.7165786619528645,0.28342133804713554,-0.771418907528869,0.771418907528869,0.0,0.0,0.9477506841647043
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6444432666401956,0.3540941783335687,0.6459058216664313,0.6444432666401956,0.3555567333598044,0.0,0.0,-0.6444432666401956,0.6444432666401956,0.8735794093625049
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7041897641392446,0.4026907207141769,0.5973092792858231,0.2958102358607554,0.7041897641392446,0.0,0.0,-0.2958102358607554,0.2958102358607554,0.5041167760815151
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4351013158558231,0.4351013158558231,0.5648986841441769,0.08794057324509624,0.9120594267549038,0.5648986841441769,-0.5648986841441769,0.0,0.0,0.8106868449405313
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7407020576608556,0.7407020576608556,0.25929794233914444,0.2251843320404377,0.7748156679595624,0.2592979423391444,-0.25929794233914444,0.0,0.0,0.45136046177697453
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9229140613602294,0.9229140613602294,0.07708593863977067,0.31671660335298557,0.6832833966470144,0.07708593863977065,-0.07708593863977067,0.0,0.0,0.1482296353435668
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6222375846904399,0.9770833432677132,0.022916656732286877,0.37776241530956006,0.6222375846904399,0.0,0.0,-0.37776241530956006,0.3777624153095601,0.6128203881986076
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17339926562447805,0.8181822065934267,0.18181779340657336,0.17339926562447805,0.826600734375522,0.0,0.0,0.826600734375522,-0.826600734375522,0.9699326946808917
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7122059342907131,0.7122059342907131,0.28779406570928695,0.62057644038538,0.3794235596146201,0.2877940657092869,-0.28779406570928695,0.0,0.0,0.4927627071610925
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41958369872604745,0.9144425308969869,0.0855574691030131,0.5804163012739526,0.41958369872604745,0.0,0.0,-0.5804163012739526,0.5804163012739525,0.8239495197633694
