,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029791030981907968,0.029791030981907968,0.9702089690180921,0.613209398145579,0.38679060185442105,0.9702089690180921,-0.9702089690180921,0.0,0.0,0.9646839002906441
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5625825179746565,0.7124581200530586,0.28754187994694136,0.5625825179746565,0.4374174820253435,0.0,0.0,0.4374174820253435,-0.4374174820253435,0.6679788224884192
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3825524705997961,0.617447529400204,0.3825524705997961,0.8703621084532777,0.12963789154672234,-0.617447529400204,0.617447529400204,0.0,0.0,0.8317430177696701
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8170064088852819,0.1829935911147182,0.8170064088852819,0.7047373600520647,0.29526263994793533,-0.1829935911147182,0.18299359111471813,0.0,0.0,0.3260068627768139
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6131794685372809,0.029001873725765875,0.9709981262742341,0.6131794685372809,0.3868205314627191,0.0,0.0,0.3868205314627191,-0.3868205314627191,0.6102843221876021
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7603692731029495,0.23963072689705042,0.7603692731029495,0.8853575813348401,0.1146424186651599,-0.23963072689705042,0.23963072689705045,0.0,0.0,0.41333509214268516
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2869730944992256,0.03797805179922925,0.9620219482007708,0.7130269055007744,0.2869730944992256,0.0,0.0,-0.7130269055007744,0.7130269055007744,0.892344147595622
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7554072131076843,0.24459278689231576,0.7554072131076843,0.2113205540327463,0.7886794459672537,-0.24459278689231576,0.24459278689231567,0.0,0.0,0.4206803835797532
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3404170774503401,0.038764467523002555,0.9612355324769974,0.3404170774503401,0.6595829225496599,0.0,0.0,0.6595829225496599,-0.6595829225496599,0.8607104178296704
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8045186969125098,0.245027520023794,0.754972479976206,0.8045186969125098,0.19548130308749018,0.0,0.0,0.19548130308749023,-0.19548130308749018,0.3458128654132794
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6409496037655316,0.3590503962344684,0.6409496037655316,0.9690190020680152,0.030980997931984805,-0.3590503962344684,0.35905039623446844,0.0,0.0,0.5764424323683147
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8935878463034204,0.10641215369657958,0.8935878463034204,0.7592752069013917,0.2407247930986082,-0.10641215369657958,0.10641215369657964,0.0,0.0,0.1977246457175738
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3566718350059279,0.016864808355284366,0.9831351916447156,0.6433281649940721,0.3566718350059279,0.0,0.0,-0.6433281649940721,0.6433281649940721,0.8499562188470445
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23292131827771487,0.23292131827771487,0.7670786817222851,0.19066386303604876,0.8093361369639512,0.7670786817222851,-0.7670786817222851,0.0,0.0,0.9185272961656028
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32899799249119765,0.7726600626740503,0.2273399373259497,0.32899799249119765,0.6710020075088023,0.0,0.0,0.6710020075088023,-0.6710020075088023,0.8679493105773436
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19886558962912948,0.6507273561451762,0.3492726438548238,0.8011344103708705,0.19886558962912948,0.0,0.0,-0.8011344103708705,0.8011344103708705,0.9320236208181687
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4166774346499225,0.5833225653500775,0.4166774346499225,0.2374330704047829,0.7625669295952171,-0.5833225653500775,0.5833225653500775,0.0,0.0,0.8056802759725991
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17287993866515794,0.17287993866515794,0.8271200613348422,0.35485216015535587,0.6451478398446442,0.8271200613348421,-0.8271200613348422,0.0,0.0,0.9407615500163977
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5802381908644989,0.7548655341552353,0.24513446584476484,0.41976180913550115,0.5802381908644989,0.0,0.0,-0.41976180913550115,0.4197618091355011,0.6484280786985984
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6408904837730853,0.6408904837730853,0.3591095162269148,0.12440526070471775,0.8755947392952823,0.35910951622691467,-0.3591095162269148,0.0,0.0,0.5765161168272586
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10642967515258889,0.8935703248474112,0.10642967515258889,0.29237002485511954,0.7076299751448805,-0.8935703248474112,0.8935703248474112,0.0,0.0,0.9569637099314376
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7351715977935549,0.2648284022064451,0.7351715977935549,0.3852214845725738,0.6147785154274262,-0.2648284022064451,0.2648284022064451,0.0,0.0,0.4501250869801288
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5634499310349157,0.04197152388234601,0.958028476117654,0.43655006896508436,0.5634499310349157,0.0,0.0,-0.43655006896508436,0.4365500689650843,0.6670328680400024
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7531996089465742,0.24680039105342577,0.7531996089465742,0.12938081540127105,0.870619184598729,-0.24680039105342577,0.24680039105342577,0.0,0.0,0.423932451785372
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2951205274311559,0.039114341290313076,0.9608856587096869,0.2951205274311559,0.7048794725688441,0.0,0.0,0.7048794725688441,-0.7048794725688441,0.8878906966295856
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20890589053570618,0.2452209313632255,0.7547790686367745,0.7910941094642938,0.20890589053570618,0.0,0.0,-0.7910941094642938,0.7910941094642938,0.928285760077129
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6408426853574776,0.3591573146425224,0.6408426853574776,0.2344574155818515,0.7655425844181485,-0.3591573146425224,0.35915731464252243,0.0,0.0,0.5765756854792863
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.646792791363625,0.10644384122064349,0.8935561587793566,0.353207208636375,0.646792791363625,0.0,0.0,-0.353207208636375,0.353207208636375,0.5691252618774548
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10468040187765049,0.2824408946227783,0.7175591053772217,0.10468040187765049,0.8953195981223495,0.0,0.0,0.8953195981223495,-0.8953195981223495,0.9572709248708687
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26534683621610566,0.3797326295709852,0.6202673704290148,0.7346531637838943,0.26534683621610566,0.0,0.0,-0.7346531637838943,0.7346531637838943,0.9035213370492294
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2177299515558797,0.43351581233600595,0.5664841876639941,0.2177299515558797,0.7822700484441203,0.0,0.0,0.7822700484441203,-0.7822700484441203,0.9248342278079266
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23184221908755898,0.46324732806933633,0.5367526719306637,0.768157780912441,0.23184221908755898,0.0,0.0,-0.768157780912441,0.768157780912441,0.9189905294768991
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5203169947848295,0.4796830052151705,0.5203169947848295,0.2276597511183337,0.7723402488816663,-0.4796830052151705,0.4796830052151705,0.0,0.0,0.712248313112782
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6505505620561848,0.14216417030009598,0.857835829699904,0.3494494379438152,0.6505505620561848,0.0,0.0,-0.3494494379438152,0.3494494379438152,0.5643834903620205
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10356670731920736,0.3021872069722251,0.6978127930277749,0.10356670731920736,0.8964332926807926,0.0,0.0,0.8964332926807926,-0.8964332926807926,0.9574633282550691
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.734323096924849,0.39064845429742107,0.6093515457025789,0.734323096924849,0.265676903075151,0.0,0.0,0.265676903075151,-0.265676903075151,0.4513418448143524
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.957894000834118,0.4395501152149233,0.5604498847850766,0.957894000834118,0.04210599916588195,0.0,0.0,0.04210599916588198,-0.04210599916588195,0.08094492015142092
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006673200211370099,0.4665831100324093,0.5334168899675906,0.9933267997886299,0.006673200211370099,0.0,0.0,-0.9933267997886299,0.9933267997886299,0.9647065206232582
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7056066635809718,0.4815270361709318,0.5184729638290682,0.2943933364190282,0.7056066635809718,0.0,0.0,-0.2943933364190282,0.2943933364190282,0.4916724675899549
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.510211913585047,0.4897880864149529,0.510211913585047,0.04665714420118214,0.9533428557988178,-0.4897880864149529,0.489788086414953,0.0,0.0,0.7223033050122737
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1451590241284858,0.1451590241284858,0.8548409758715142,0.24939061697662074,0.7506093830233792,0.8548409758715142,-0.8548409758715142,0.0,0.0,0.9485941834443099
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6385376697923086,0.7466498567761751,0.2533501432238249,0.36146233020769136,0.6385376697923086,0.0,0.0,-0.36146233020769136,0.36146233020769136,0.5794428819025925
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3636511690019594,0.6363488309980406,0.3636511690019594,0.10712698117304614,0.8928730188269538,-0.6363488309980406,0.6363488309980406,0.0,0.0,0.8451765109274627
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8114046097178442,0.18859539028215583,0.8114046097178442,0.28281853657698663,0.7171814634230133,-0.18859539028215583,0.18859539028215577,0.0,0.0,0.33493011021298996
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9701103210177687,0.02988967898223127,0.9701103210177687,0.37994139125309245,0.6200586087469074,-0.02988967898223127,0.02988967898223127,0.0,0.0,0.05782530734003882
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004737087732230576,0.004737087732230576,0.9952629122677694,0.4336312164626677,0.5663687835373322,0.9952629122677694,-0.9952629122677694,0.0,0.0,0.9646599078182152
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29496714416541914,0.7050328558345809,0.29496714416541914,0.46331112384026585,0.5366888761597342,-0.7050328558345809,0.7050328558345809,0.0,0.0,0.8879757632833046
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5202817282782823,0.2089513488998223,0.7910486511001777,0.4797182717217177,0.5202817282782823,0.0,0.0,-0.4797182717217177,0.47971827172171766,0.7122837599359815
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.660892626737171,0.3391073732628291,0.660892626737171,0.14217462227272826,0.8578253777272717,-0.3391073732628291,0.339107373262829,0.0,0.0,0.5511874560132659
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9462563188200436,0.053743681179956426,0.9462563188200436,0.3021929848561804,0.6978070151438196,-0.053743681179956426,0.053743681179956426,0.0,0.0,0.1026918441889089
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6093483516698183,0.008517606795102411,0.9914823932048976,0.3906516483301817,0.6093483516698183,0.0,0.0,-0.3906516483301817,0.39065164833018173,0.6148320190801846
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7716930414860074,0.22830695851399266,0.7716930414860074,0.11577785090867077,0.8842221490913291,-0.22830695851399266,0.22830695851399263,0.0,0.0,0.39638820577247413
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28760076508093074,0.036183396047928196,0.9638166039520718,0.28760076508093074,0.7123992349190692,0.0,0.0,0.7123992349190693,-0.7123992349190692,0.8920057778491068
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7888654693754207,0.24360069544360324,0.7563993045563968,0.7888654693754207,0.21113453062457932,0.0,0.0,0.21113453062457932,-0.21113453062457932,0.3701990037827755
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6417383569644635,0.3582616430355366,0.6417383569644635,0.9665381888020099,0.03346181119799008,-0.3582616430355366,0.35826164303553654,0.0,0.0,0.575458697635911
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8938216099408196,0.1061783900591804,0.8938216099408196,0.7579038053803635,0.24209619461963647,-0.1061783900591804,0.1061783900591804,0.0,0.0,0.1973151096598598
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016827760153474522,0.016827760153474522,0.9831722398465255,0.6425700498397997,0.3574299501602003,0.9831722398465255,-0.9831722398465255,0.0,0.0,0.9648282209011901
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29138381852234074,0.7086161814776593,0.29138381852234074,0.5788131802915638,0.4211868197084362,-0.7086161814776593,0.7086161814776593,0.0,0.0,0.8899496927211549
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5435681785525794,0.2100133429905548,0.7899866570094451,0.5435681785525794,0.45643182144742056,0.0,0.0,0.45643182144742056,-0.45643182144742056,0.6883368091643134
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8647268081437922,0.33969444699841045,0.6603055530015896,0.8647268081437922,0.13527319185620784,0.0,0.0,0.1352731918562078,-0.13527319185620784,0.24744727643385192
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5886174232571963,0.41138257674280365,0.5886174232571963,0.9785611288089558,0.021438871191044123,-0.41138257674280365,0.41138257674280365,0.0,0.0,0.6389313092311252
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8780781014488469,0.1219218985511531,0.8780781014488469,0.7645501251331225,0.23544987486687752,-0.1219218985511531,0.1219218985511531,0.0,0.0,0.22465235758613109
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3537558433085988,0.019322881662940272,0.9806771183370597,0.6462441566914011,0.3537558433085988,0.0,0.0,-0.6462441566914011,0.6462441566914012,0.8519243439024019
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23428014907691744,0.23428014907691744,0.7657198509230826,0.1915280786445771,0.8084719213554229,0.7657198509230826,-0.7657198509230826,0.0,0.0,0.9179406675541263
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7730627808255098,0.7730627808255098,0.22693721917449017,0.32947573364820965,0.6705242663517903,0.22693721917449017,-0.22693721917449017,0.0,0.0,0.39432089918227425
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40573363926594824,0.9640336880975846,0.035966311902415365,0.40573363926594824,0.5942663607340517,0.0,0.0,0.5942663607340517,-0.5942663607340517,0.8142922256857885
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7565193093674911,0.7565193093674911,0.24348069063250885,0.823876636877895,0.17612336312210491,0.24348069063250888,-0.24348069063250885,0.0,0.0,0.4190384393203016
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.038588216130255176,0.9614117838697448,0.038588216130255176,0.6790400424434525,0.3209599575565475,-0.9614117838697448,0.9614117838697448,0.0,0.0,0.9643945301177971
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5989739090388249,0.28493464868380725,0.7150653513161928,0.5989739090388249,0.4010260909611752,0.0,0.0,0.40102609096117514,-0.4010260909611752,0.6269995441625921
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38111118480495987,0.38111118480495987,0.6188888151950401,0.8811474643246684,0.11885253567533155,0.6188888151950401,-0.6188888151950401,0.0,0.0,0.8327925302389716
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8165792534577172,0.8165792534577172,0.18342074654228285,0.7106995393299406,0.28930046067005943,0.1834207465422828,-0.18342074654228285,0.0,0.0,0.32668949982760703
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9709304282324829,0.9709304282324829,0.029069571767517177,0.6164753803426416,0.3835246196573584,0.02906957176751712,-0.029069571767517177,0.0,0.0,0.05626254793818419
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9953928875621928,0.9953928875621928,0.004607112437807193,0.5643879633961554,0.43561203660384457,0.004607112437807204,-0.004607112437807193,0.0,0.0,0.009029512544426414
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999269838400636,0.999269838400636,0.000730161599364028,0.5355938724398985,0.46440612756010147,0.0007301615993640098,-0.000730161599364028,0.0,0.0,0.0014338797298439063
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48032359328601754,0.9998842798025047,0.0001157201974952422,0.5196764067139824,0.48032359328601754,0.0,0.0,-0.5196764067139824,0.5196764067139825,0.7508481380083291
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1540170578940745,0.7763376313136082,0.22366236868639178,0.1540170578940745,0.8459829421059255,0.0,0.0,0.8459829421059255,-0.8459829421059255,0.9462584055910992
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34723967212934737,0.6527603278706526,0.34723967212934737,0.7492751218097159,0.2507248781902841,-0.6527603278706526,0.6527603278706526,0.0,0.0,0.8562609194469961
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3621999140810691,0.19345928333425788,0.8065407166657421,0.6378000859189309,0.3621999140810691,0.0,0.0,-0.6378000859189309,0.6378000859189309,0.8461784070124267
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6694566902124908,0.33054330978750923,0.6694566902124908,0.1890255002703755,0.8109744997296244,-0.33054330978750923,0.33054330978750923,0.0,0.0,0.5400981622451525
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05238639928840122,0.05238639928840122,0.9476136007115987,0.32809230030564335,0.6719076996943566,0.9476136007115987,-0.9476136007115987,0.0,0.0,0.963628884607433
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5950311271178157,0.7191547337604314,0.2808452662395685,0.40496887288218425,0.5950311271178157,0.0,0.0,-0.40496887288218425,0.4049688728821843,0.6315673330540702
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6211494389110386,0.6211494389110386,0.37885056108896137,0.12002106221135722,0.8799789377886428,0.3788505610889614,-0.37885056108896137,0.0,0.0,0.6007295777503079
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11228034993814012,0.8877196500618598,0.11228034993814012,0.2899464258826882,0.7100535741173117,-0.8877196500618598,0.8877196500618598,0.0,0.0,0.9558917242926618
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6161182887036739,0.2630944314016831,0.7369055685983168,0.38388171129632603,0.6161182887036739,0.0,0.0,-0.38388171129632603,0.3838817112963261,0.606775923389657
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.886228562641399,0.3690378427236663,0.6309621572763336,0.11377143735860085,0.886228562641399,0.0,0.0,-0.11377143735860085,0.11377143735860096,0.21056166982755142
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01803114983302624,0.42760369990478553,0.5723963000952144,0.01803114983302624,0.9819688501669738,0.0,0.0,0.9819688501669738,-0.9819688501669738,0.964828975235556
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7089728313766158,0.4599790933772019,0.540020906622798,0.7089728313766158,0.2910271686233842,0.0,0.0,0.2910271686233842,-0.2910271686233842,0.4870302066428764
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9538763453748971,0.4778763146071798,0.5221236853928202,0.9538763453748971,0.0461236546251029,0.0,0.0,0.04612365462510293,-0.0461236546251029,0.0884831851972143
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5122300441610101,0.4877699558389898,0.5122300441610101,0.9926900587115672,0.00730994128843282,-0.4877699558389898,0.48776995583898985,0.0,0.0,0.7203114985149058
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14456090859016196,0.14456090859016196,0.855439091409838,0.7723606428469945,0.2276393571530055,0.855439091409838,-0.855439091409838,0.0,0.0,0.94874624485859
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7464725926281337,0.7464725926281337,0.2535274073718663,0.6505618359055526,0.34943816409444733,0.2535274073718663,-0.2535274073718663,0.0,0.0,0.4337820579296178
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9598195225863936,0.9598195225863936,0.04018047741360645,0.5832310652313498,0.4167689347686502,0.04018047741360642,-0.04018047741360645,0.0,0.0,0.0773206496334633
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9936319675181418,0.9936319675181418,0.006368032481858188,0.5460103995005133,0.45398960049948667,0.0063680324818582434,-0.006368032481858188,0.0,0.0,0.012469538709112915
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010092423062217967,0.9989907576937782,0.0010092423062217967,0.5254346962436744,0.47456530375632555,-0.9989907576937782,0.9989907576937782,0.0,0.0,0.9645490438526979
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29607196974029604,0.29607196974029604,0.703928030259704,0.5140603815665797,0.48593961843342026,0.703928030259704,-0.703928030259704,0.0,0.0,0.8873619737200877
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.507772623974111,0.7913760894489852,0.20862391055101476,0.507772623974111,0.492227376025889,0.0,0.0,0.49222737602588895,-0.492227376025889,0.7246999040943559
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33892636429462053,0.6610736357053795,0.33892636429462053,0.8541180409751553,0.14588195902484474,-0.6610736357053795,0.6610736357053795,0.0,0.0,0.8616702249592298
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6957575875103552,0.1959231073553801,0.8040768926446199,0.6957575875103552,0.3042424124896449,0.0,0.0,0.3042424124896448,-0.3042424124896449,0.5051251088376316
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33190531959953906,0.33190531959953906,0.6680946804004609,0.9517819177420506,0.04821808225794949,0.6680946804004609,-0.6680946804004609,0.0,0.0,0.8661310171488205
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7497464914649474,0.8019960580458031,0.1980039419541969,0.7497464914649474,0.25025350853505257,0.0,0.0,0.25025350853505257,-0.25025350853505257,0.4289997647704875
