,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5782335989690185,0.5782335989690185,0.4217664010309815,0.5924515652107063,0.4075484347892937,0.4217664010309815,-0.4217664010309815,0.0,0.0,0.4118369280766194
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6984828514885627,0.6984828514885627,0.30151714851143724,0.5355164134242171,0.46448358657578287,0.3015171485114373,-0.30151714851143724,0.0,0.0,0.33067586599446713
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4863559300521844,0.7844480010161122,0.21555199898388772,0.5136440699478155,0.4863559300521844,0.0,0.0,-0.5136440699478155,0.5136440699478155,0.4543591390133412
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6328003014419866,0.6092742213585634,0.39072577864143665,0.36719969855801327,0.6328003014419866,0.0,0.0,-0.36719969855801327,0.3671996985580134,0.37859174374220017
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4580209549342415,0.5419790450657586,0.4580209549342415,0.26250788534323904,0.7374921146567609,-0.5419790450657586,0.5419790450657584,0.0,0.0,0.4640667212440347
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38745612695017706,0.38745612695017706,0.6125438730498229,0.4087644637501032,0.5912355362498968,0.6125438730498229,-0.6125438730498229,0.0,0.0,0.481263432915975
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4379023115370623,0.5620976884629376,0.4379023115370623,0.46495073915680735,0.5350492608431927,0.4379023115370624,-0.4379023115370623,0.0,0.0,0.42052700496717377
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7203057991610629,0.7203057991610629,0.2796942008389371,0.48653539250002986,0.5134646074999701,0.27969420083893715,-0.2796942008389371,0.0,0.0,0.312846245769514
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19995096263238563,0.8000490373676143,0.19995096263238563,0.4948274043227515,0.5051725956772485,-0.8000490373676143,0.8000490373676143,0.0,0.0,0.47856915279709833
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5019871166716408,0.57194813011832,0.42805186988167987,0.49801288332835925,0.5019871166716408,0.0,0.0,-0.49801288332835925,0.49801288332835925,0.44831664030031554
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.527639764979184,0.527639764979184,0.47236023502081603,0.3560250985760617,0.6439749014239383,0.47236023502081603,-0.47236023502081603,0.0,0.0,0.4373411369223456
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5553097409441299,0.662313757602501,0.337686242397499,0.4446902590558701,0.5553097409441299,0.0,0.0,-0.4446902590558701,0.4446902590558701,0.42402708277438633
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6820947838576428,0.5623548395996328,0.43764516040036716,0.3179052161423572,0.6820947838576428,0.0,0.0,-0.3179052161423572,0.3179052161423572,0.3434389167882171
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5239543836513094,0.5239543836513094,0.47604561634869064,0.22726768664798075,0.7727323133520193,0.4760456163486906,-0.47604561634869064,0.0,0.0,0.4389988876362013
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6047734948897513,0.6596791103986418,0.3403208896013582,0.3952265051102487,0.6047734948897513,0.0,0.0,-0.3952265051102487,0.3952265051102487,0.3964111203234135
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.561342707256541,0.561342707256541,0.438657292743459,0.28254400669585233,0.7174559933041477,0.438657292743459,-0.438657292743459,0.0,0.0,0.4209208516402168
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4164615878361624,0.6864076992419342,0.31359230075806577,0.4164615878361624,0.5835384121638376,0.0,0.0,0.5835384121638376,-0.5835384121638376,0.4754002247610007
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5716108255889969,0.5716108255889969,0.42838917441100316,0.582833441325717,0.417166558674283,0.4283891744110031,-0.42838917441100316,0.0,0.0,0.4154666598055788
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5318214920512141,0.6937482881380912,0.3062517118619088,0.5318214920512141,0.46817850794878585,0.0,0.0,0.4681785079487859,-0.46817850794878585,0.43542722287780317
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4255691963022611,0.5744308036977389,0.4255691963022611,0.6653032380815754,0.3346967619184245,-0.5744308036977389,0.5744308036977389,0.0,0.0,0.4732120799652006
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4364967144613887,0.4106556082340771,0.5893443917659229,0.5635032855386113,0.4364967144613887,0.0,0.0,-0.5635032855386113,0.5635032855386113,0.4703677592906781
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5971563798891899,0.46567724572470226,0.5343227542752977,0.4028436201108101,0.5971563798891899,0.0,0.0,-0.4028436201108101,0.4028436201108101,0.40098255997528454
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5131855110069907,0.4868144889930093,0.5131855110069907,0.28798941626199803,0.712010583738002,0.5131855110069907,-0.5131855110069907,0.0,0.0,0.4541888328680245
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.672221389105242,0.672221389105242,0.32777861089475796,0.41855350934094854,0.5814464906590515,0.327778610894758,-0.32777861089475796,0.0,0.0,0.35086904112887946
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7656739089257905,0.7656739089257905,0.23432609107420949,0.46871132221930706,0.5312886777806929,0.23432609107420954,-0.23432609107420949,0.0,0.0,0.2727316034059389
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8324823062486263,0.8324823062486263,0.16751769375137363,0.48798006704349967,0.5120199329565003,0.1675176937513737,-0.16751769375137363,0.0,0.0,0.20616505065133003
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8802430510783713,0.8802430510783713,0.11975694892162862,0.49538239393523,0.50461760606477,0.11975694892162869,-0.11975694892162862,0.0,0.0,0.15310529084584693
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.914386794052315,0.914386794052315,0.08561320594768496,0.4982260894593534,0.5017739105406466,0.08561320594768496,-0.08561320594768496,0.0,0.0,0.11237680216378508
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49931853030291495,0.9387958602933566,0.061204139706643415,0.49931853030291495,0.500681469697085,0.0,0.0,0.500681469697085,-0.500681469697085,0.44938281916902273
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3579328478668725,0.6685688624902709,0.3314311375097291,0.6420671521331275,0.3579328478668725,0.0,0.0,-0.6420671521331275,0.6420671521331275,0.48550335330755884
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5647578155871086,0.5647578155871086,0.43524218441289136,0.45900824814591856,0.5409917518540814,0.4352421844128914,-0.43524218441289136,0.0,0.0,0.41913022723562654
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3111508693800012,0.6888491306199988,0.3111508693800012,0.48425251100384964,0.5157474889961503,-0.6888491306199988,0.6888491306199989,0.0,0.0,0.4886521327030159
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5060495928685025,0.49245227953534326,0.5075477204646567,0.49395040713149746,0.5060495928685025,0.0,0.0,-0.49395040713149746,0.4939504071314975,0.44666621660094613
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5028995502652899,0.49710044973471007,0.5028995502652899,0.3531208695151902,0.6468791304848097,-0.49710044973471007,0.4971004497347101,0.0,0.0,0.4479488287571821
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5564254364953025,0.35537280769966506,0.6446271923003348,0.44357456350469743,0.5564254364953025,0.0,0.0,-0.44357456350469743,0.4435745635046975,0.4234581237983444
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4444396734396488,0.4444396734396488,0.5555603265603511,0.31710761505233637,0.6828923849476636,0.5555603265603513,-0.5555603265603511,0.0,0.0,0.4681504012727652
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6028347324938877,0.6028347324938877,0.39716526750611225,0.42973962592047,0.57026037407953,0.39716526750611225,-0.39716526750611225,0.0,0.0,0.3975856847000036
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5269913926006713,0.7160699888528376,0.28393001114716243,0.4730086073993287,0.5269913926006713,0.0,0.0,-0.4730086073993287,0.4730086073993287,0.4376347555762351
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.661850241802606,0.5830059613936603,0.41699403860633966,0.338149758197394,0.661850241802606,0.0,0.0,-0.338149758197394,0.338149758197394,0.35846378503859266
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.75825966551086,0.5318877677712962,0.46811223222870385,0.24174033448914004,0.75825966551086,0.0,0.0,-0.24174033448914004,0.24174033448914,0.2795687027374768
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1728180721773814,0.5122500807937607,0.4877499192062394,0.1728180721773814,0.8271819278226187,0.0,0.0,0.8271819278226186,-0.8271819278226187,0.4723555268021059
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5913451985924045,0.5047060202059281,0.4952939797940719,0.4086548014075956,0.5913451985924045,0.0,0.0,-0.4086548014075956,0.40865480140759547,0.40439212759207044
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5018078759276334,0.5018078759276334,0.4981921240723666,0.2921437794587977,0.7078562205412023,0.49819212407236657,-0.4981921240723666,0.0,0.0,0.44838869844999607
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4201494593984258,0.643846763767885,0.35615323623211503,0.4201494593984258,0.5798505406015743,0.0,0.0,0.5798505406015741,-0.5798505406015743,0.47453418396099517
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5552605152770768,0.5552605152770768,0.4447394847229232,0.5854698687765807,0.4145301312234193,0.44473948472292324,-0.4447394847229232,0.0,0.0,0.42405212850179796
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31794040714554556,0.6820595928544544,0.31794040714554556,0.5328343082982341,0.4671656917017659,-0.6820595928544544,0.6820595928544544,0.0,0.0,0.48846667587641834
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4873862939436396,0.4875984977694807,0.5124015022305193,0.5126137060563604,0.4873862939436396,0.0,0.0,-0.5126137060563604,0.5126137060563605,0.4539758786407783
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49523580937438294,0.49523580937438294,0.5047641906256171,0.3664631003327367,0.6335368996672632,0.5047641906256171,-0.5047641906256171,0.0,0.0,0.45098642275003814
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5512998533357604,0.6391484502888606,0.3608515497111394,0.4487001466642396,0.5512998533357604,0.0,0.0,-0.4487001466642396,0.44870014666423963,0.4260514079953955
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6792281499233809,0.553455599984001,0.44654440001599904,0.32077185007661907,0.6792281499233809,0.0,0.0,-0.32077185007661907,0.3207718500766191,0.3456162592649577
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5205356305709304,0.5205356305709304,0.47946436942906956,0.22931701842872934,0.7706829815712706,-0.5205356305709304,0.5205356305709304,0.0,0.0,0.4568679710786086
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.3960137812867263,0.33247323287629266,0.6675267671237073,0.3960137812867263,0.6039862187132736,0.0,0.0,0.6039862187132736,-0.6039862187132736,0.47970856086119534
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.431784518542657,0.4356425182502037,0.5643574817497963,0.5682154814573429,0.431784518542657,0.0,0.0,-0.5682154814573429,0.568215481457343,0.4716235832770975
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5937876718243223,0.47527627657186955,0.5247237234281305,0.40621232817567754,0.5937876718243223,0.0,0.0,-0.40621232817567754,0.40621232817567765,0.40296729451007335
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4905020755391408,0.4905020755391408,0.5094979244608592,0.29039767649183956,0.7096023235081603,0.5094979244608592,-0.5094979244608592,0.0,0.0,0.45280399522718934
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6357643449539516,0.6357643449539516,0.36423565504604843,0.4194786723250604,0.5805213276749396,0.3642356550460484,-0.36423565504604843,0.0,0.0,0.37661535373759064
521,522,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5309332649658465,0.7396110837012531,0.26038891629874705,0.4690667350341536,0.5309332649658465,0.0,0.0,-0.4690667350341536,0.4690667350341535,0.4358366765287723
522,523,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5920495644434247,0.5920495644434247,0.4079504355565753,0.3353317477716268,0.6646682522283733,0.4079504355565753,-0.4079504355565753,0.0,0.0,0.4039824553293422
523,524,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7083597655898105,0.7083597655898105,0.2916402344101895,0.4367406521386953,0.5632593478613047,0.2916402344101895,-0.2916402344101895,0.0,0.0,0.32272429402650293
524,525,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5243018616988031,0.7915089213943618,0.20849107860563817,0.4756981383011969,0.5243018616988031,0.0,0.0,-0.4756981383011969,0.4756981383011969,0.4388437456175525
525,526,839.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6599275194463861,0.6119867613435581,0.3880132386564419,0.34007248055361394,0.6599275194463861,0.0,0.0,-0.34007248055361394,0.34007248055361394,0.3598481481604122
526,527,714.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.756885127945019,0.5430211008851189,0.4569788991148811,0.243114872054981,0.756885127945019,0.0,0.0,-0.243114872054981,0.24311487205498095,0.2808241621974361
527,528,1294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8261992828173239,0.5165270885519188,0.48347291144808124,0.17380071718267612,0.8261992828173239,0.0,0.0,-0.17380071718267612,0.1738007171826761,0.21280561205227075
528,529,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8757513720247387,0.506349085690121,0.4936509143098789,0.12424862797526123,0.8757513720247387,0.0,0.0,-0.12424862797526123,0.12424862797526126,0.15828966871676206
529,530,580.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5024390798762811,0.5024390798762811,0.49756092012371894,0.08882426841489266,0.9111757315851073,0.4975609201237189,-0.49756092012371894,0.0,0.0,0.44813465731200497
530,531,448.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.657958248080482,0.644298006005911,0.355701993994089,0.3420417519195181,0.657958248080482,0.0,0.0,-0.3420417519195181,0.342041751919518,0.36125836225065455
531,532,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7554773128951687,0.5554338655696724,0.44456613443032755,0.24452268710483133,0.7554773128951687,0.0,0.0,-0.24452268710483133,0.24452268710483127,0.2821060992286791
532,533,563.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.825192848026822,0.5212956057886943,0.47870439421130573,0.17480715197317803,0.825192848026822,0.0,0.0,-0.17480715197317803,0.17480715197317798,0.21386198205403448
533,534,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.508180970625934,0.508180970625934,0.4918190293740659,0.12496811949344064,0.8750318805065594,0.49181902937406596,-0.4918190293740659,0.0,0.0,0.44578712051859615
534,535,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3559268598105891,0.6484028339904719,0.35159716600952795,0.3559268598105891,0.6440731401894109,0.0,0.0,-0.3559268598105891,0.35592685981058914,0.3709814812607204
535,536,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5570107860620697,0.5570107860620697,0.4429892139379303,0.22733535765638344,0.7726646423436165,0.44298921393793034,-0.4429892139379303,0.0,0.0,0.4231586238186562
536,537,485.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6047474982340344,0.6833108462850831,0.31668915371491685,0.3952525017659655,0.6047474982340344,0.0,0.0,-0.3952525017659655,0.3952525017659656,0.3964269196558818
537,538,332.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5704211311832953,0.5704211311832953,0.4295788688167047,0.2825625914799494,0.7174374085200506,-0.5704211311832953,0.5704211311832953,0.0,0.0,0.4721961417127073
538,539,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5835312725889273,0.36433578500179065,0.6356642149982094,0.4164687274110726,0.5835312725889273,0.0,0.0,-0.4164687274110726,0.41646872741107266,0.40887029079912907
539,540,715.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2977298875069698,0.4478829121414345,0.5521170878585655,0.2977298875069698,0.7022701124930302,0.0,0.0,0.7022701124930302,-0.7022701124930302,0.488747482996197
540,541,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47997857543425665,0.47997857543425665,0.5200214245657433,0.49795317672032735,0.5020468232796726,0.5200214245657433,-0.5200214245657433,0.0,0.0,0.4566840566842612
541,542,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6282411858397399,0.6282411858397399,0.3717588141602601,0.4992136874952686,0.5007863125047314,0.37175881416026013,-0.3717588141602601,0.0,0.0,0.38159741045517187
542,543,529.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26576715761519626,0.7342328423848037,0.26576715761519626,0.49969792831592386,0.5003020716840761,-0.7342328423848037,0.7342328423848037,0.0,0.0,0.4875239770988903
543,544,512.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500116044577406,0.5248967021511309,0.47510329784886896,0.499883955422594,0.500116044577406,0.0,0.0,-0.499883955422594,0.499883955422594,0.4490656809289403
544,545,792.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6426372881832109,0.50956437637896,0.49043562362103993,0.35736271181678914,0.6426372881832109,0.0,0.0,-0.35736271181678914,0.35736271181678914,0.37196494546418846
545,546,499.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5036742736031107,0.5036742736031107,0.4963257263968893,0.2554755086889857,0.7445244913110143,0.4963257263968893,-0.4963257263968893,0.0,0.0,0.4476352225814108
546,547,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5939371108099168,0.645181035307113,0.354818964692887,0.40606288919008315,0.5939371108099168,0.0,0.0,-0.40606288919008315,0.40606288919008315,0.402879730946448
547,548,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2902908438548569,0.5557730922085694,0.4442269077914306,0.2902908438548569,0.7097091561451432,0.0,0.0,-0.2902908438548569,0.2902908438548568,0.3216227963209194
548,549,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.4785740760979876,0.5214259239020125,0.4785740760979876,0.1854127357717157,0.8145872642282843,0.4785740760979875,-0.4785740760979876,0.0,0.0,0.44012052279766695
549,550,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.3791474075224063,0.6943281863787778,0.3056718136212222,0.3791474075224063,0.6208525924775937,0.0,0.0,-0.3791474075224063,0.3791474075224063,0.38638017690780585
550,551,1112.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7578333606531809,0.5746535787866545,0.42534642121334554,0.2421666393468192,0.7578333606531809,0.0,0.0,0.7578333606531809,-0.7578333606531809,0.48530924804000863
551,552,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5286790965814513,0.5286790965814513,0.47132090341854876,0.5159614585431623,0.4840385414568377,0.4713209034185487,-0.47132090341854876,0.0,0.0,0.43686871635690777
552,553,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5061317919191574,0.6630567667665962,0.3369432332334038,0.5061317919191574,0.4938682080808427,0.0,0.0,0.49386820808084264,-0.4938682080808427,0.44663248168336844
553,554,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5626402757692622,0.5626402757692622,0.43735972423073777,0.6469378938744568,0.3530621061255433,0.43735972423073777,-0.43735972423073777,0.0,0.0,0.42024325254557865
554,555,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5564480111789887,0.6873353197375394,0.3126646802624607,0.5564480111789887,0.4435519888210114,0.0,0.0,0.4435519888210113,-0.4435519888210114,0.42344658593936946
555,556,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6829085233935829,0.57196718248731,0.42803281751268996,0.6829085233935829,0.3170914766064172,0.0,0.0,0.3170914766064171,-0.3170914766064172,0.3428178487062028
556,557,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47235291581738,0.52764708418262,0.47235291581738,0.7733140487010369,0.22668595129896313,-0.52764708418262,0.52764708418262,0.0,0.0,0.45935727210541594
557,558,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3950030242734224,0.3772103321986317,0.6227896678013682,0.6049969757265776,0.3950030242734224,0.0,0.0,-0.6049969757265776,0.6049969757265776,0.47989983714281725
558,559,396.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45282882884766296,0.45282882884766296,0.547171171152337,0.4325070999804965,0.5674929000195035,0.547171171152337,-0.547171171152337,0.0,0.0,0.46567147032450146
559,560,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6088320670631199,0.6088320670631199,0.3911679329368801,0.47407176682375474,0.5259282331762453,0.3911679329368801,-0.3911679329368801,0.0,0.0,0.3939279666505518
560,561,407.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5099606517937069,0.7203574314124243,0.27964256858757575,0.49003934820629313,0.5099606517937069,0.0,0.0,-0.49003934820629313,0.49003934820629313,0.44504612279565897
561,562,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6496751126491197,0.584653035536016,0.41534696446398395,0.3503248873508803,0.6496751126491197,0.0,0.0,-0.3503248873508803,0.3503248873508803,0.36710507280938276
562,563,1010.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7495557710893411,0.5325205116956085,0.46747948830439146,0.25044422891065893,0.7495557710893411,0.0,0.0,-0.25044422891065893,0.2504442289106589,0.2874547727009477
563,564,565.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8209595890575917,0.5124931572063267,0.4875068427936733,0.17904041094240836,0.8209595890575917,0.0,0.0,-0.17904041094240836,0.1790404109424083,0.21828309717864747
564,565,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12799443967966864,0.5047994010193594,0.4952005989806406,0.12799443967966864,0.8720055603203314,0.0,0.0,0.8720055603203314,-0.8720055603203314,0.45886524159731085
