,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950925306260482,0.9950925306260482,0.00490746937395177,0.0003590431228117554,0.9996409568771882,0.004907469373951812,-0.00490746937395177,0.0,0.0,0.005638720436144622
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9996409568771882,0.9996429838445183,0.0003570161554817125,0.0003590431228117554,0.9996409568771882,0.0,0.0,-0.0003590431228117554,0.0003590431228117641,0.0004141764186338628
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999738797768074,0.9996429838445183,0.0003570161554817125,2.6120223192586185e-05,0.9999738797768074,0.0,0.0,-2.6120223192586185e-05,2.6120223192593883e-05,3.0139841302113834e-05
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999980997656931,0.9996429838445183,0.0003570161554817125,1.9002343069198021e-06,0.9999980997656931,0.0,0.0,-1.9002343069198021e-06,1.9002343069063343e-06,2.1927057120759155e-06
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996429838445183,0.9996429838445183,0.0003570161554817125,1.382411779015683e-07,0.999999861758822,0.00035701615548167087,-0.0003570161554817125,0.0,0.0,0.00041183892157301634
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.382411779015683e-07,0.9999740272377549,2.5972762245137372e-05,1.382411779015683e-07,0.999999861758822,0.0,0.0,0.999999861758822,-0.999999861758822,0.1539153552040995
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.5972762245137372e-05,0.9999740272377549,2.5972762245137372e-05,0.9272504668042606,0.0727495331957394,-0.9999740272377549,0.9999740272377549,0.0,0.0,0.15393721272413657
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07274765374613168,0.07274765374613168,0.9272523462538683,0.9272504668042606,0.0727495331957394,0.9272523462538683,-0.9272523462538683,0.0,0.0,0.21017369840316574
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0727495331957394,0.9325428153300163,0.06745718466998374,0.9272504668042606,0.0727495331957394,0.0,0.0,-0.9272504668042606,0.9272504668042606,0.21017501512220843
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9325429520591167,0.9325428153300163,0.06745718466998374,0.06745704794088325,0.9325429520591167,0.0,0.0,-0.06745704794088325,0.06745704794088325,0.07328926222879736
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950925305731237,0.9325428153300163,0.06745718466998374,0.0049074694268762264,0.9950925305731237,0.0,0.0,-0.0049074694268762264,0.004907469426876254,0.005638720496695493
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996429838406681,0.9325428153300163,0.06745718466998374,0.00035701615933194254,0.9996429838406681,0.0,0.0,-0.00035701615933194254,0.0003570161593319243,0.00041183892601313324
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9325428153300163,0.9325428153300163,0.06745718466998374,2.597276252523981e-05,0.9999740272374747,0.06745718466998374,-0.06745718466998374,0.0,0.0,0.07328940155588826
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.004907479373855841,0.9950925206261442,0.004907479373855841,2.597276252523981e-05,0.9999740272374747,-0.9950925206261442,0.9950925206261442,0.0,0.0,0.15804329840342887
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999740272374747,0.0723925263697518,0.9276074736302482,2.597276252523981e-05,0.9999740272374747,0.0,0.0,-2.597276252523981e-05,2.597276252525038e-05,2.996969187269151e-05
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9276074736302482,0.0723925263697518,0.9276074736302482,1.8895066107226092e-06,0.9999981104933893,-0.0723925263697518,0.0723925263697518,0.0,0.0,0.07829416143857881
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999981104933893,0.005266523228310074,0.9947334767716899,1.8895066107226092e-06,0.9999981104933893,0.0,0.0,-1.8895066107226092e-06,1.889506610730507e-06,2.180326900642605e-06
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005266523228310074,0.005266523228310074,0.9947334767716899,1.3746074290306847e-07,0.9999998625392571,0.9947334767716899,-0.9947334767716899,0.0,0.0,0.15834342702437654
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998625392571,0.9276335939066674,0.07236640609333256,1.3746074290306847e-07,0.9999998625392571,0.0,0.0,-1.3746074290306847e-07,1.3746074289944232e-07,1.5861802699605163e-07
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9276335939066674,0.9276335939066674,0.07236640609333256,1.0000206261378078e-08,0.9999999899997938,0.07236640609333256,-0.07236640609333256,0.0,0.0,0.07826780199692168
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994735377009869,0.994735377009869,0.005264622990130946,1.0000206261378078e-08,0.9999999899997938,0.005264622990130974,-0.005264622990130946,0.0,0.0,0.006047212436674467
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999899997938,0.9996170010820702,0.0003829989179298058,1.0000206261378078e-08,0.9999999899997938,0.0,0.0,-1.0000206261378078e-08,1.0000206218663266e-08,1.1539390241257473e-08
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999992724896,0.9996170010820702,0.0003829989179298058,7.275104379482649e-10,0.9999999992724896,0.0,0.0,-7.275104379482649e-10,7.275103852677489e-10,8.394853190093024e-10
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999999947074,0.9996170010820702,0.0003829989179298058,5.2926052072324033e-11,0.999999999947074,0.0,0.0,-5.2926052072324033e-11,5.292599691841815e-11,6.107211434042411e-11
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999961496,0.9996170010820702,0.0003829989179298058,3.850346114431356e-12,0.9999999999961496,0.0,0.0,-3.850346114431356e-12,3.850364471702505e-12,4.442994236662006e-12
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.801109211897741e-13,0.9996170010820702,0.0003829989179298058,2.801109211897741e-13,0.9999999999997199,0.0,0.0,0.9999999999997199,-0.9999999999997199,0.15391523824060155
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07274954325270155,0.9996170010820702,0.0003829989179298058,0.9272504567472984,0.07274954325270155,0.0,0.0,-0.9272504567472984,0.9272504567472984,0.21017502216797213
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996170010820702,0.9996170010820702,0.0003829989179298058,0.06745704720924384,0.9325429527907562,0.000382998917929811,-0.0003829989179298058,0.0,0.0,0.0004418015994576443
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999721370036543,0.9999721370036543,2.786299634568014e-05,0.06745704720924384,0.9325429527907562,2.786299634571776e-05,-2.786299634568014e-05,0.0,0.0,3.2150759719793953e-05
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999979729797422,0.9999979729797422,2.0270202578004922e-06,0.06745704720924384,0.9325429527907562,2.027020257755474e-06,-2.0270202578004922e-06,0.0,0.0,2.3390054548348277e-06
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06745704720924384,0.9999998525352021,1.4746479791900063e-07,0.06745704720924384,0.9325429527907562,0.0,0.0,0.9325429527907562,-0.9325429527907562,0.20643916473921595
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998525352021,0.9999998525352021,1.4746479791900063e-07,0.9321579261209278,0.06784207387907215,1.4746479792826506e-07,-1.4746479791900063e-07,0.0,0.0,1.7016185568759457e-07
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999892720033,0.9999999892720033,1.072799669446225e-08,0.9321579261209278,0.06784207387907215,1.0727996713200127e-08,-1.072799669446225e-08,0.0,0.0,1.2379198768064259e-08
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06784207387907215,0.9999999992195432,7.804568595388403e-10,0.9321579261209278,0.06784207387907215,0.0,0.0,-0.9321579261209278,0.9321579261209278,0.2067128361674054
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9321859366352979,0.9999999992195432,7.804568595388403e-10,0.06781406336470208,0.9321859366352979,0.0,0.0,-0.06781406336470208,0.06781406336470208,0.07365293389349555
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950665578641068,0.9999999992195432,7.804568595388403e-10,0.0049334421358932234,0.9950665578641068,0.0,0.0,-0.0049334421358932234,0.004933442135893196,0.005668435206276043
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999992195432,0.9999999992195432,7.804568595388403e-10,0.00035890566204996484,0.99964109433795,7.804568102898202e-10,-7.804568595388403e-10,0.0,0.0,9.0058100557278e-10
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00035890566204996484,0.9999999999432221,5.677788005990447e-11,0.00035890566204996484,0.99964109433795,0.0,0.0,0.99964109433795,-0.99964109433795,0.15421877403866002
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07272343302973705,0.9999999999432221,5.677788005990447e-11,0.927276566970263,0.07272343302973705,0.0,0.0,-0.927276566970263,0.927276566970263,0.21015672903804178
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9325410532839613,0.9999999999432221,5.677788005990447e-11,0.06745894671603869,0.9325410532839613,0.0,0.0,-0.06745894671603869,0.06745894671603869,0.0732911970792445
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999432221,0.9999999999432221,5.677788005990447e-11,0.00490760756190152,0.9950923924380984,5.677791570235513e-11,-5.677788005990447e-11,0.0,0.0,6.551690212125072e-11
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999958694,0.9999999999958694,4.130564841215882e-12,0.00490760756190152,0.9950923924380984,4.130584763117895e-12,-4.130564841215882e-12,0.0,0.0,4.766344700988143e-12
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999996995,0.9999999999996995,3.004967055742077e-13,0.00490760756190152,0.9950923924380984,3.005373727660299e-13,-3.004967055742077e-13,0.0,0.0,3.4679465409535626e-13
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.186099807947129e-14,0.9999999999999781,2.186099807947129e-14,0.00490760756190152,0.9950923924380984,-0.9999999999999781,0.9999999999999781,0.0,0.0,0.15391523824038306
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00490760756190152,0.07274954325272043,0.9272504567472796,0.00490760756190152,0.9950923924380984,0.0,0.0,0.9950923924380984,-0.9950923924380984,0.15804340560320415
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07239251704413008,0.07274954325272043,0.9272504567472796,0.9276074829558699,0.07239251704413008,0.0,0.0,-0.9276074829558699,0.9276074829558699,0.20992476725284304
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9272504567472796,0.07274954325272043,0.9272504567472796,0.06748302070284662,0.9325169792971534,-0.07274954325272043,0.07274954325272043,0.0,0.0,0.07865431049086115
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005292496043479547,0.005292496043479547,0.9947075039565204,0.06748302070284662,0.9325169792971534,0.9947075039565204,-0.9947075039565204,0.0,0.0,0.1583651279800555
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.927635483417108,0.927635483417108,0.072364516582892,0.06748302070284662,0.9325169792971534,0.072364516582892,-0.072364516582892,0.0,0.0,0.07826589513262097
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947355144708906,0.9947355144708906,0.005264485529109422,0.06748302070284662,0.9325169792971534,0.005264485529109408,-0.005264485529109422,0.0,0.0,0.006047055265649031
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06748302070284662,0.9996170110822967,0.00038298891770327526,0.06748302070284662,0.9325169792971534,0.0,0.0,0.9325169792971534,-0.9325169792971534,0.20645763565137223
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996170110822967,0.9996170110822967,0.00038298891770327526,0.9321598156807241,0.06784018431927585,0.00038298891770327526,-0.00038298891770327526,0.0,0.0,0.0004417900677039107
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9321598156807241,0.9999721377311662,2.786226883376761e-05,0.9321598156807241,0.06784018431927585,0.0,0.0,0.06784018431927585,-0.06784018431927585,0.07367953184257411
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.786226883376761e-05,0.9999721377311662,2.786226883376761e-05,0.9950646575765922,0.00493534242340779,-0.9999721377311662,0.9999721377311662,0.0,0.0,0.15393881130514683
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07274751628539033,0.07274751628539033,0.9272524837146097,0.9950646575765922,0.00493534242340779,0.9272524837146097,-0.9272524837146097,0.0,0.0,0.2101736020996011
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00493534242340779,0.9325428053298102,0.06745719467018985,0.9950646575765922,0.00493534242340779,0.0,0.0,-0.9950646575765922,0.9950646575765922,0.15806659865403946
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07239049934562325,0.9325428053298102,0.06745719467018985,0.07239049934562325,0.9276095006543768,0.0,0.0,0.9276095006543768,-0.9276095006543768,0.20992335223735856
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9325168325105085,0.9325428053298102,0.06745719467018985,0.9325168325105085,0.06748316748949146,0.0,0.0,-0.9325168325105085,0.9325168325105085,0.20645774003408174
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9325428053298102,0.9325428053298102,0.06745719467018985,0.06784017364061457,0.9321598263593854,0.06745719467018985,-0.06745719467018985,0.0,0.0,0.07328941174610688
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950925198986338,0.9950925198986338,0.004907480101366268,0.06784017364061457,0.9321598263593854,0.004907480101366213,-0.004907480101366268,0.0,0.0,0.005638732709382537
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9321598263593854,0.9996429830641038,0.0003570169358962181,0.06784017364061457,0.9321598263593854,0.0,0.0,-0.06784017364061457,0.06784017364061457,0.07367952096918871
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0049353416465400535,0.9996429830641038,0.0003570169358962181,0.0049353416465400535,0.9950646583534599,0.0,0.0,0.9950646583534599,-0.9950646583534599,0.15806659800441172
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.92760950059786,0.9996429830641038,0.0003570169358962181,0.92760950059786,0.07239049940214004,0.0,0.0,0.07239049940214004,-0.07239049940214004,0.07829211596026815
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996429830641038,0.9996429830641038,0.0003570169358962181,0.9947336242326579,0.005266375767342138,0.00035701693589618166,-0.0003570169358962181,0.0,0.0,0.0004118398215479707
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.597281901993621e-05,0.99997402718098,2.597281901993621e-05,0.9947336242326579,0.005266375767342138,-0.99997402718098,0.99997402718098,0.0,0.0,0.15393721277216993
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947336242326579,0.07274765374200132,0.9272523462579987,0.9947336242326579,0.005266375767342138,0.0,0.0,0.005266375767342124,-0.005266375767342138,0.006049216534513021
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9272523462579987,0.07274765374200132,0.9272523462579987,0.9996168735683286,0.00038312643167134376,-0.07274765374200132,0.07274765374200132,0.0,0.0,0.07865240507416288
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947076414175622,0.005292358582437762,0.9947076414175622,0.9996168735683286,0.00038312643167134376,-0.005292358582437762,0.005292358582437817,0.0,0.0,0.006078924155142069
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999614983330398,0.0003850166696019704,0.999614983330398,0.9996168735683286,0.00038312643167134376,-0.0003850166696019704,0.00038501666960200076,0.0,0.0,0.00044412836419443303
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996168735683286,2.800978685822751e-05,0.9999719902131418,0.9996168735683286,0.00038312643167134376,0.0,0.0,0.0003831264316713767,-0.00038312643167134376,0.00044194864181561216
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.800978685822751e-05,2.800978685822751e-05,0.9999719902131418,0.9999721277270879,2.7872272912135457e-05,0.9999719902131418,-0.9999719902131418,0.0,0.0,0.15393893610965728
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07274750555352139,0.9272524944464786,0.07274750555352139,0.9999721277270879,2.7872272912135457e-05,-0.9272524944464786,0.9272524944464786,0.0,0.0,0.21017359458096382
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9325428045490716,0.06745719545092843,0.9325428045490716,0.9999721277270879,2.7872272912135457e-05,-0.06745719545092843,0.06745719545092843,0.0,0.0,0.07328941254168016
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999721277270879,0.00490748015816464,0.9950925198418353,0.9999721277270879,2.7872272912135457e-05,0.0,0.0,2.7872272912121687e-05,-2.7872272912135457e-05,3.216146357409407e-05
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999979723048762,0.00490748015816464,0.9950925198418353,0.9999979723048762,2.0276951237730695e-06,0.0,0.0,2.027695123807405e-06,-2.0276951237730695e-06,2.339784190319532e-06
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00490748015816464,0.00490748015816464,0.9950925198418353,0.9999998524861059,1.4751389411026237e-07,0.9950925198418353,-0.9950925198418353,0.0,0.0,0.15804329905932263
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998524861059,0.9276074736873063,0.07239252631269366,0.9999998524861059,1.4751389411026237e-07,0.0,0.0,1.4751389409983773e-07,-1.4751389411026237e-07,1.702185084936292e-07
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07239252631269366,0.9276074736873063,0.07239252631269366,0.9999999892684316,1.0731568419951988e-08,-0.9276074736873063,0.9276074736873063,0.0,0.0,0.20992477375288407
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9325169799714371,0.06748302002856288,0.9325169799714371,0.9999999892684316,1.0731568419951988e-08,-0.06748302002856288,0.06748302002856288,0.0,0.0,0.073315727141263
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950906411156077,0.0049093588843922426,0.9950906411156077,0.9999999892684316,1.0731568419951988e-08,-0.0049093588843922426,0.004909358884392256,0.0,0.0,0.00564088222203518
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996428463834968,0.0003571536165032285,0.9996428463834968,0.9999999892684316,1.0731568419951988e-08,-0.0003571536165032285,0.0003571536165032363,0.0,0.0,0.0004119974417699584
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.5982762471667695e-05,2.5982762471667695e-05,0.9999740172375283,0.9999999892684316,1.0731568419951988e-08,0.9999740172375283,-0.9999740172375283,0.0,0.0,0.1539372211846563
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07274765301861974,0.9272523469813803,0.07274765301861974,0.9999999892684316,1.0731568419951988e-08,-0.9272523469813803,0.9272523469813803,0.0,0.0,0.21017369789347856
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9325428152770902,0.06745718472290985,0.9325428152770902,0.9999999892684316,1.0731568419951988e-08,-0.06745718472290985,0.06745718472290985,0.0,0.0,0.07328940160982
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004907479377706192,0.004907479377706192,0.9950925206222938,0.9999999892684316,1.0731568419951988e-08,0.9950925206222938,-0.9950925206222938,0.0,0.0,0.1580432984066488
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0731568419951988e-08,0.9276074736305283,0.07239252636947169,0.9999999892684316,1.0731568419951988e-08,0.0,0.0,-0.9999999892684316,0.9999999892684316,0.15391524732018094
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07239252636947169,0.9276074736305283,0.07239252636947169,0.07274954247200527,0.9272504575279947,-0.9276074736305283,0.9276074736305283,0.0,0.0,0.20992477379270247
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9272504575279947,0.0674830200244323,0.9325169799755677,0.07274954247200527,0.9272504575279947,0.0,0.0,-0.07274954247200527,0.07274954247200527,0.07865430970357538
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9325169799755677,0.0674830200244323,0.9325169799755677,0.0052924959866828825,0.9947075040133171,-0.0674830200244323,0.0674830200244323,0.0,0.0,0.07331572713705416
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004909358884091747,0.004909358884091747,0.9950906411159083,0.0052924959866828825,0.9947075040133171,0.9950906411159083,-0.9950906411159083,0.0,0.0,0.15804487017755106
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9276076103637594,0.9276076103637594,0.07239238963624062,0.0052924959866828825,0.9947075040133171,0.07239238963624062,-0.07239238963624062,0.0,0.0,0.07829402345664661
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947075040133171,0.9947334867189904,0.005266513281009591,0.0052924959866828825,0.9947075040133171,0.0,0.0,-0.0052924959866828825,0.00529249598668291,0.006079081253590329
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.005266513281009591,0.9947334867189904,0.005266513281009591,0.0003850266656980437,0.9996149733343019,-0.9947334867189904,0.9947334867189904,0.0,0.0,0.15834341871289245
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9276335931830059,0.07236640681699413,0.9276335931830059,0.0003850266656980437,0.9996149733343019,-0.07236640681699413,0.07236640681699413,0.0,0.0,0.07826780272722822
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003850266656980437,0.005264623042776986,0.994735376957223,0.0003850266656980437,0.9996149733343019,0.0,0.0,0.9996149733343019,-0.9996149733343019,0.15424085518954947
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994735376957223,0.005264623042776986,0.994735376957223,0.9272784672613477,0.07272153273865234,-0.005264623042776986,0.0052646230427769725,0.0,0.0,0.0060472124968691645
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9272784672613477,0.0003829989217597812,0.9996170010782403,0.9272784672613477,0.07272153273865234,0.0,0.0,0.07272153273865234,-0.07272153273865234,0.0786260634514676
