,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502122792322852,0.502122792322852,0.49787720767714805,0.22037376016000232,0.7796262398399978,0.49787720767714805,-0.49787720767714805,0.0,0.0,0.7478727014299021
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8743626449090994,0.8743626449090994,0.12563735509090057,0.4790957903300344,0.5209042096699656,0.12563735509090057,-0.12563735509090057,0.0,0.0,0.23548996518756413
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8856686408981893,0.8856686408981893,0.11433135910181068,0.49843724972958214,0.5015627502704179,0.11433135910181069,-0.11433135910181068,0.0,0.0,0.21559105852955418
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10404277982937192,0.8959572201706281,0.10404277982937192,0.49988317241138275,0.5001168275886172,-0.8959572201706281,0.8959572201706281,0.0,0.0,0.9891750999653769
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000087337597826,0.22609128050269656,0.7739087194973034,0.49999126624021734,0.5000087337597826,0.0,0.0,-0.49999126624021734,0.4999912662402174,0.7499912661639387
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47952321890077354,0.47952321890077354,0.5204767810992265,0.12617082945420888,0.873829170545791,0.5204767810992265,-0.5204767810992265,0.0,0.0,0.7700574825350408
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4720533975412677,0.868659731445397,0.13134026855460296,0.4720533975412677,0.5279466024587323,0.0,0.0,0.5279466024587323,-0.5279466024587323,0.7771655898697458
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5275601471715153,0.5275601471715153,0.47243985282848466,0.8667747514058641,0.13322524859413587,0.47243985282848466,-0.47243985282848466,0.0,0.0,0.721680291116369
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8807816613541486,0.8807816613541486,0.11921833864585141,0.5274192304321113,0.4725807695678888,0.11921833864585141,-0.11921833864585141,0.0,0.0,0.2242236650222259
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8915100156527626,0.8915100156527626,0.1084899843472374,0.502049798124346,0.497950201875654,0.10848998434723744,-0.1084899843472374,0.0,0.0,0.20520989199081105
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001532381574667,0.901272934706565,0.098727065293435,0.5001532381574667,0.4998467618425333,0.0,0.0,0.4998467618425333,-0.4998467618425333,0.7498467383606003
426,427,318.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5299982346677774,0.5299982346677774,0.4700017653322226,0.8738656356621775,0.1261343643378226,0.4700017653322226,-0.4700017653322226,0.0,0.0,0.7191018712490396
427,428,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5279493285063271,0.8813969031442672,0.11860309685573278,0.5279493285063271,0.47205067149367286,0.0,0.0,0.47205067149367286,-0.47205067149367286,0.7212695065297182
428,429,305.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47148765139006493,0.528512348609935,0.47148765139006493,0.8808798697332479,0.11912013026675206,-0.528512348609935,0.528512348609935,0.0,0.0,0.7776993945866806
429,430,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47152630360967246,0.1333680124101812,0.8666319875898187,0.5284736963903276,0.47152630360967246,0.0,0.0,-0.5284736963903276,0.5284736963903276,0.7776629450041991
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8666417413254086,0.472591442259928,0.527408557740072,0.1333582586745914,0.8666417413254086,0.0,0.0,-0.1333582586745914,0.1333582586745914,0.24893209219246354
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4979509997413774,0.4979509997413774,0.5020490002586226,0.12135746530707689,0.8786425346929231,0.5020490002586226,-0.5020490002586226,0.0,0.0,0.7520448018565629
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47169356159236986,0.8733099094597914,0.12669009054020874,0.47169356159236986,0.5283064384076301,0.0,0.0,0.5283064384076301,-0.5283064384076301,0.7775051839523052
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47209221629669423,0.5279077837033057,0.47209221629669423,0.8666839482194779,0.13331605178052208,-0.5279077837033057,0.5279077837033057,0.0,0.0,0.7771289393120752
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8667845471661129,0.13321545283388714,0.8667845471661129,0.5274124421963291,0.47258755780367095,-0.13321545283388714,0.13321545283388714,0.0,0.0,0.24868454879403668
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5020492906515703,0.12122751043940572,0.8787724895605943,0.5020492906515703,0.49795070934842967,0.0,0.0,0.49795070934842967,-0.49795070934842967,0.7479465097562551
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47168384646762707,0.47168384646762707,0.5283161535323729,0.8743440970514507,0.1256559029485494,0.5283161535323729,-0.5283161535323729,0.0,0.0,0.7775143489815041
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5279850971709779,0.8666814966459608,0.1333185033540391,0.5279850971709779,0.4720149028290222,0.0,0.0,0.47201490282902214,-0.4720149028290222,0.721231737165353
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4725877410776257,0.5274122589223743,0.4725877410776257,0.8808888958150861,0.11911110418491389,-0.5274122589223743,0.5274122589223743,0.0,0.0,0.7766608269831471
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13309040910443293,0.13309040910443293,0.8669095908955671,0.5284743711592883,0.47152562884071175,0.8669095908955671,-0.8669095908955671,0.0,0.0,0.9822869430044147
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4978713220001285,0.7812387744938081,0.21876122550619193,0.5021286779998715,0.4978713220001285,0.0,0.0,-0.5021286779998715,0.5021286779998715,0.7521241467298444
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5210247590237123,0.5210247590237123,0.4789752409762877,0.12671019690482188,0.8732898030951781,0.47897524097628774,-0.4789752409762877,0.0,0.0,0.7285332004842826
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4720937194019172,0.8791324818602464,0.12086751813975355,0.4720937194019172,0.5279062805980828,0.0,0.0,0.5279062805980828,-0.5279062805980828,0.7771275201012638
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13321507353119622,0.52834306572243,0.47165693427757005,0.8667849264688037,0.13321507353119622,0.0,0.0,-0.8667849264688037,0.8667849264688038,0.9822537441840778
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7812702330715677,0.502118861909706,0.497881138090294,0.21872976692843216,0.7812702330715677,0.0,0.0,-0.21872976692843216,0.21872976692843227,0.38961682291629823
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49984159879399176,0.5001584012060082,0.49984159879399176,0.19904646600413142,0.8009535339958684,-0.5001584012060082,0.5001584012060083,0.0,0.0,0.7501583761150662
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4775014112439283,0.12621300530544566,0.8737869946945543,0.4775014112439283,0.5224985887560716,0.0,0.0,0.5224985887560717,-0.5224985887560716,0.7719924022600569
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8681495362354301,0.47205655051016565,0.5279434494898343,0.8681495362354301,0.13185046376456977,0.0,0.0,0.13185046376456988,-0.13185046376456977,0.2463163827342076
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020889875262488,0.49791101247375125,0.5020889875262488,0.8800146444542661,0.11998535554573371,-0.49791101247375125,0.49791101247375125,0.0,0.0,0.7479066486048664
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5284090141535891,0.12564588559836132,0.8743541144016387,0.5284090141535891,0.47159098584641085,0.0,0.0,0.4715909858464109,-0.47159098584641085,0.7207839137612321
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11900413040171565,0.4720141539551369,0.5279858460448631,0.8809958695982844,0.11900413040171565,0.0,0.0,-0.8809958695982844,0.8809958695982844,0.9858380169473313
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22231584253222436,0.4979078430055493,0.5020921569944506,0.22231584253222436,0.7776841574677756,0.0,0.0,0.7776841574677756,-0.7776841574677756,0.9505756661591873
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.803754461675006,0.4998435951915689,0.500156404808431,0.803754461675006,0.19624553832499403,0.0,0.0,0.19624553832499403,-0.19624553832499403,0.3539787653375213
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8214144264806473,0.4999883075389824,0.5000116924610176,0.8214144264806473,0.17858557351935267,0.0,0.0,0.17858557351935267,-0.17858557351935267,0.3252783399694692
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999912589871104,0.49999912589871104,0.5000008741012889,0.837485186458508,0.16251481354149194,0.5000008741012889,-0.5000008741012889,0.0,0.0,0.7500008741005249
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12617325396016038,0.8738267460398396,0.12617325396016038,0.5252296104338166,0.4747703895661835,-0.8738267460398396,0.8738267460398397,0.0,0.0,0.9840803099851049
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5018861072076134,0.22050674240007495,0.7794932575999249,0.5018861072076134,0.4981138927923866,0.0,0.0,0.4981138927923866,-0.4981138927923866,0.7481103353919879
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47910573177412225,0.47910573177412225,0.5208942682258777,0.8743029183512063,0.12569708164879362,0.5208942682258777,-0.5208942682258777,0.0,0.0,0.7704576977811828
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5279820187467772,0.8685543802110602,0.13144561978893976,0.5279820187467772,0.4720179812532228,0.0,0.0,0.4720179812532228,-0.4720179812532228,0.7212349878800778
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4724477286426172,0.5275522713573828,0.4724477286426172,0.8808881189868473,0.11911188101315273,-0.5275522713573828,0.5275522713573828,0.0,0.0,0.776793143700432
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5284743130854094,0.13312574069170596,0.8668742593082941,0.5284743130854094,0.4715256869145906,0.0,0.0,0.4715256869145906,-0.4715256869145906,0.7207149004089046
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11898765247310666,0.47257333058770795,0.527426669412292,0.8810123475268934,0.11898765247310666,0.0,0.0,-0.8810123475268934,0.8810123475268934,0.9858419385589392
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2223200006726973,0.49794964575473516,0.5020503542452648,0.2223200006726973,0.7776799993273027,0.0,0.0,0.7776799993273027,-0.7776799993273027,0.9505738173008919
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998467202682222,0.4998467202682222,0.5001532797317778,0.8037555109653994,0.19624448903460057,0.5001532797317778,-0.5001532797317778,0.0,0.0,0.7501532562371016
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8737882870784324,0.8737882870784324,0.12621171292156758,0.5227080580608658,0.4772919419391342,0.12621171292156763,-0.12621171292156758,0.0,0.0,0.23649402936453906
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8851459690276822,0.8851459690276822,0.11485403097231778,0.5016976017957889,0.49830239820421107,0.11485403097231783,-0.11485403097231778,0.0,0.0,0.21651661351404553
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1045184169141874,0.8954815830858126,0.1045184169141874,0.500126908776142,0.499873091223858,-0.8954815830858126,0.8954815830858126,0.0,0.0,0.989075900525752
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7740287446448657,0.2259712553551343,0.7740287446448657,0.5000094874059994,0.4999905125940007,-0.2259712553551343,0.2259712553551343,0.0,0.0,0.4008795024634933
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5000007092564859,0.057022957491557946,0.942977042508442,0.5000007092564859,0.4999992907435141,0.0,0.0,0.4999992907435141,-0.4999992907435141,0.7499992907430111
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5331159371197651,0.4668840628802348,0.5331159371197651,0.8738271455939464,0.12617285440605364,-0.4668840628802348,0.4668840628802349,0.0,0.0,0.7157873975889146
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8821836430953801,0.11781635690461983,0.8821836430953801,0.5279464510780252,0.4720535489219749,-0.11781635690461983,0.11781635690461989,0.0,0.0,0.22175201985496298
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8927858342800725,0.10721416571992742,0.8927858342800725,0.5020892119180258,0.49791078808197414,-0.10721416571992742,0.10721416571992748,0.0,0.0,0.2029334541088349
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5001561846413426,0.09756605647147898,0.902433943528521,0.5001561846413426,0.49984381535865735,0.0,0.0,-0.5001561846413426,0.5001561846413427,0.7501561602477004
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5300850289967243,0.4699149710032758,0.5300850289967243,0.12621244596407055,0.8737875540359294,-0.4699149710032758,0.4699149710032757,0.0,0.0,0.719009862033542
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5279434913048993,0.11858119464820527,0.8814188053517947,0.4720565086951007,0.5279434913048993,0.0,0.0,-0.4720565086951007,0.47205650869510074,0.7212756699887938
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5285139859682124,0.4714860140317875,0.5285139859682124,0.11912160326157328,0.8808783967384267,-0.4714860140317875,0.4714860140317876,0.0,0.0,0.7206729666359921
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4715264137273517,0.11897764117717391,0.8810223588228261,0.4715264137273517,0.5284735862726483,0.0,0.0,0.5284735862726483,-0.5284735862726483,0.7776628411574223
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5284843485444527,0.4715156514555473,0.5284843485444527,0.8666417691131718,0.13335823088682813,-0.4715156514555473,0.4715156514555473,0.0,0.0,0.7207042933435454
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5274092889840897,0.11898512006448886,0.8810148799355111,0.5274092889840897,0.4725907110159103,0.0,0.0,0.4725907110159103,-0.4725907110159103,0.721839441893297
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.528483789440169,0.471516210559831,0.528483789440169,0.8807435928839119,0.11925640711608809,-0.471516210559831,0.47151621055983095,0.0,0.0,0.7207048842989591
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5284635086488862,0.11898526115225577,0.8810147388477443,0.5284635086488862,0.47153649135111375,0.0,0.0,0.47153649135111375,-0.47153649135111375,0.7207263200265085
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.881009621069833,0.47151622110722546,0.5284837788927745,0.881009621069833,0.1189903789301669,0.0,0.0,0.11899037893016695,-0.1189903789301669,0.2238220475823892
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5021293813002249,0.49787061869977506,0.5021293813002249,0.8917174614724857,0.10828253852751432,-0.49787061869977506,0.4978706186997751,0.0,0.0,0.7478660844350533
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8743643076116235,0.12563569238837646,0.8743643076116235,0.5292838896331511,0.4707161103668489,-0.12563569238837646,0.12563569238837646,0.0,0.0,0.2354870575748462
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11432984602443631,0.11432984602443631,0.8856701539755637,0.502189195724957,0.497810804275043,0.8856701539755637,-0.8856701539755637,0.0,0.0,0.9869286863080288
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22349537980978718,0.7765046201902128,0.22349537980978718,0.5001636591990412,0.4998363408009589,-0.7765046201902128,0.7765046201902128,0.0,0.0,0.9500498152036789
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000122347824479,0.1959478867323945,0.8040521132676055,0.5000122347824479,0.49998776521755206,0.0,0.0,0.49998776521755206,-0.49998776521755206,0.7499877650678622
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.522730231361617,0.477269768638383,0.522730231361617,0.8738300540150903,0.12616994598490966,-0.477269768638383,0.477269768638383,0.0,0.0,0.7267531052206304
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4720533314951503,0.1204371489033012,0.8795628510966989,0.5279466685048497,0.4720533314951503,0.0,0.0,-0.5279466685048497,0.5279466685048497,0.7771656522243298
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13322526526061385,0.471624760870813,0.5283752391291869,0.13322526526061385,0.8667747347393862,0.0,0.0,0.8667747347393862,-0.8667747347393862,0.982251028696239
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21872719508560012,0.4978787328809652,0.5021212671190348,0.7812728049143999,0.21872719508560012,0.0,0.0,-0.7812728049143999,0.7812728049143999,0.9521584141299857
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19715111939316765,0.49984141898611634,0.5001585810138837,0.19715111939316765,0.8028488806068323,0.0,0.0,0.8028488806068323,-0.8028488806068323,0.9611314361220209
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500011855149094,0.499988144850906,0.500011855149094,0.7974042427695524,0.20259575723044765,-0.499988144850906,0.49998814485090604,0.0,0.0,0.7499881447103615
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5222332519693054,0.12617004178389335,0.8738299582161067,0.5222332519693054,0.4777667480306947,0.0,0.0,0.47776674803069463,-0.4777667480306947,0.727272430537564
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8794374403017842,0.47205333865686033,0.5279466613431396,0.8794374403017842,0.12056255969821594,0.0,0.0,0.12056255969821583,-0.12056255969821594,0.22658978859544582
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020892276369585,0.4979107723630415,0.5020892276369585,0.8902867598803142,0.10971324011968589,-0.4979107723630415,0.4979107723630415,0.0,0.0,0.7479064074909224
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8743541749926319,0.1256458250073681,0.8743541749926319,0.529176933697703,0.4708230663022971,-0.1256458250073681,0.1256458250073681,0.0,0.0,0.235504776672954
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8856609331821163,0.11433906681788374,0.8856609331821163,0.5021811999470882,0.49781880005291185,-0.11433906681788374,0.11433906681788375,0.0,0.0,0.215604711434983
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8959502060652008,0.10404979393479913,0.8959502060652008,0.5001630614532174,0.4998369385467825,-0.10404979393479913,0.10404979393479918,0.0,0.0,0.19727322825172422
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000121900963554,0.0946864437429606,0.9053135562570394,0.5000121900963554,0.4999878099036446,0.0,0.0,0.49998780990364455,-0.4999878099036446,0.7499878097550461
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46969969782905685,0.46969969782905685,0.5303003021709431,0.8738300427387307,0.12616995726126934,0.5303003021709431,-0.5303003021709431,0.0,0.0,0.7793821938592926
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8661808045411341,0.8661808045411341,0.13381919545886595,0.5279466676618552,0.47205333233814484,0.1338191954588659,-0.13381919545886595,0.0,0.0,0.24973081384447363
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12177692279221736,0.8782230772077827,0.12177692279221736,0.502089228109331,0.49791077189066896,-0.8782230772077827,0.8782230772077826,0.0,0.0,0.9851703810752583
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001561858517671,0.2216161392785162,0.7783838607214837,0.5001561858517671,0.4998438141482329,0.0,0.0,0.49984381414823287,-0.4998438141482329,0.7498437897542126
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12613362049875987,0.47918866771378016,0.5208113322862198,0.8738663795012401,0.12613362049875987,0.0,0.0,-0.8738663795012401,0.8738663795012401,0.9840903097798748
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7794832562518281,0.49844419302755205,0.501555806972448,0.22051674374817187,0.7794832562518281,0.0,0.0,-0.22051674374817187,0.22051674374817187,0.39240585322304683
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7993273656613278,0.4998836914762482,0.5001163085237518,0.20067263433867216,0.7993273656613278,0.0,0.0,-0.20067263433867216,0.20067263433867222,0.36107576250492196
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1826142790245889,0.4999913050443038,0.5000086949556962,0.1826142790245889,0.8173857209754111,0.0,0.0,0.8173857209754111,-0.8173857209754111,0.9666520250963295
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7937359282793033,0.4999993499852623,0.5000006500147377,0.7937359282793033,0.20626407172069672,0.0,0.0,0.20626407172069672,-0.20626407172069672,0.3699832761585927
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8122974521658918,0.4999999514064046,0.5000000485935954,0.8122974521658918,0.18770254783410825,0.0,0.0,0.18770254783410822,-0.18770254783410825,0.3401728492048008
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8291886407094501,0.4999999963672554,0.5000000036327445,0.8291886407094501,0.17081135929054997,0.0,0.0,0.1708113592905499,-0.17081135929054997,0.3124461981184145
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999997284244,0.4999999997284244,0.5000000002715755,0.8445598059304363,0.15544019406956372,0.5000000002715757,-0.5000000002715755,0.0,0.0,0.7500000002715757
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8738269665473308,0.8738269665473308,0.12617303345266917,0.5257584925904447,0.4742415074095553,0.12617303345266917,-0.12617303345266917,0.0,0.0,0.23642643253468998
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5019256452119838,0.8851811677649152,0.1148188322350848,0.5019256452119838,0.49807435478801626,0.0,0.0,0.4980743547880162,-0.49807435478801626,0.7480706466785337
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.471204748536878,0.528795251463122,0.471204748536878,0.874312895611097,0.1256871043889029,-0.528795251463122,0.528795251463122,0.0,0.0,0.7779660849562976
