,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5500663382026664,0.5500663382026664,0.4499336617973337,0.5560521367614711,0.44394786323852886,0.44993366179733363,-0.4499336617973337,0.0,0.0,0.2720954043283785
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5720294543243619,0.5720294543243619,0.42797054567563814,0.5488670045607058,0.45113299543929414,0.4279705456756381,-0.42797054567563814,0.0,0.0,0.26821287318205417
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4573970900538891,0.5929204602424152,0.40707953975758493,0.5426029099461108,0.4573970900538891,0.0,0.0,-0.5426029099461108,0.5426029099461109,0.27785412111883445
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5810093034235616,0.5810093034235616,0.41899069657643845,0.5161162259502725,0.4838837740497274,-0.5810093034235616,0.5810093034235615,0.0,0.0,0.2752066552334156
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4859496580770016,0.5104090406605886,0.4895909593394115,0.5140503419229984,0.4859496580770016,0.0,0.0,-0.5140503419229984,0.5140503419229985,0.27791048347362024
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48895742643196405,0.5090747412466744,0.4909252587533257,0.48895742643196405,0.511042573568036,0.0,0.0,0.511042573568036,-0.511042573568036,0.2778214945836598
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5079114811229335,0.5079114811229335,0.4920885188770666,0.5139035203551625,0.48609647964483743,0.4920885188770665,-0.4920885188770666,0.0,0.0,0.2768444476755662
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4680676504693181,0.531932349530682,0.4680676504693181,0.5121212755099216,0.4878787244900784,-0.531932349530682,0.5319323495306819,0.0,0.0,0.27806599569271906
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49403346043996904,0.505966539560031,0.49403346043996904,0.5105674905516191,0.48943250944838085,-0.505966539560031,0.505966539560031,0.0,0.0,0.2776302796046363
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49078712001330604,0.48126822777411504,0.5187317722258851,0.5092128799866938,0.49078712001330604,0.0,0.0,-0.5092128799866938,0.509212879986694,0.2777585095542773
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5156438990529868,0.4836693897560454,0.5163306102439547,0.4843561009470131,0.5156438990529868,0.0,0.0,-0.4843561009470131,0.4843561009470132,0.2762395046917402
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4857627549745974,0.4857627549745974,0.5142372450254026,0.4607126837222253,0.5392873162777746,0.5142372450254026,-0.5142372450254026,0.0,0.0,0.27791541616038473
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5342512092249723,0.5108647939762515,0.48913520602374844,0.4657487907750277,0.5342512092249723,0.0,0.0,-0.4657487907750277,0.46574879077502773,0.27429365686632823
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.509472073099514,0.509472073099514,0.4905279269004859,0.4430136730368513,0.5569863269631486,0.49052792690048597,-0.4905279269004859,0.0,0.0,0.27673198701591506
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46658323741801117,0.5334167625819888,0.46658323741801117,0.45031855589276604,0.549681444107234,-0.5334167625819888,0.5334167625819888,0.0,0.0,0.2780501572344668
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5073784922933252,0.5073784922933252,0.49262150770667473,0.4566870507345323,0.5433129492654677,0.4926215077066748,-0.49262150770667473,0.0,0.0,0.27688174049879694
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4685746219178094,0.5314253780821905,0.4685746219178094,0.46223918994738283,0.5377608100526171,-0.5314253780821905,0.5314253780821906,0.0,0.0,0.27807039542477796
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4670796193745539,0.5054843154770714,0.4945156845229285,0.4670796193745539,0.5329203806254461,0.0,0.0,0.5329203806254461,-0.5329203806254461,0.2780559439941726
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5069063407855752,0.5047812997847143,0.49521870021528563,0.49309365921442483,0.5069063407855752,0.0,0.0,-0.49309365921442483,0.49309365921442483,0.27691430200233985
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5309762742351786,0.5041684012757626,0.4958315987242374,0.46902372576482143,0.5309762742351786,0.0,0.0,-0.46902372576482143,0.46902372576482143,0.2746863436769115
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44612874495442123,0.5036340681358923,0.4963659318641076,0.44612874495442123,0.5538712550455788,0.0,0.0,0.5538712550455788,-0.5538712550455788,0.27738316177794714
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5031682293384511,0.5031682293384511,0.4968317706615488,0.4731654833092295,0.5268345166907705,0.49683177066154893,-0.4968317706615488,0.0,0.0,0.27715635905984287
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47257936458817895,0.5274206354118209,0.47257936458817895,0.47660530846321647,0.5233946915367835,-0.5274206354118209,0.527420635411821,0.0,0.0,0.27808708217471845
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4796041941649915,0.5016750607992105,0.49832493920078935,0.4796041941649915,0.5203958058350086,0.0,0.0,0.5203958058350084,-0.5203958058350086,0.27803887199770094
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4985396595305043,0.5014603404694956,0.4985396595305043,0.5050068578979973,0.49499314210200274,-0.5014603404694956,0.5014603404694957,0.0,0.0,0.2774173509442115
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5043650458639504,0.47698199483036124,0.5230180051696386,0.5043650458639504,0.4956349541360497,0.0,0.0,0.49563495413604963,-0.4956349541360497,0.27708190206197664
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4799325943917224,0.4799325943917224,0.5200674056082775,0.5285590303908618,0.4714409696091382,-0.4799325943917224,0.47993259439172253,0.0,0.0,0.2758396614081765
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5248981457084947,0.42161447956479053,0.5783855204352094,0.5248981457084947,0.4751018542915053,0.0,0.0,0.4751018542915053,-0.4751018542915053,0.2753583031915214
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5683375479671927,0.43166245203280723,0.5683375479671927,0.5480898250190713,0.45191017498092867,-0.43166245203280723,0.4316624520328073,0.0,0.0,0.2689329657413266
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5894087710481695,0.4105912289518304,0.5894087710481695,0.5419253543987255,0.45807464560127453,-0.4105912289518304,0.41059122895183053,0.0,0.0,0.2644568988432294
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39054857909986024,0.39054857909986024,0.6094514209001397,0.5365510862383394,0.4634489137616606,0.6094514209001398,-0.6094514209001397,0.0,0.0,0.27134474305560774
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42029841438511484,0.42029841438511484,0.5797015856148852,0.531865727180189,0.46813427281981096,0.5797015856148852,-0.5797015856148852,0.0,0.0,0.2753453146746412
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4485960376167941,0.4485960376167941,0.5514039623832059,0.5277809683165348,0.4722190316834652,0.5514039623832059,-0.5514039623832059,0.0,0.0,0.277507996796701
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.524219820757272,0.47551233724951736,0.5244876627504826,0.524219820757272,0.4757801792427279,0.0,0.0,0.475780179242728,-0.4757801792427279,0.27542871144443254
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4525553880960365,0.47865132720272313,0.5213486727972769,0.5474446119039634,0.4525553880960365,0.0,0.0,-0.5474446119039634,0.5474446119039635,0.27768287856710777
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5207215844838475,0.48138794074186575,0.5186120592581343,0.5207215844838475,0.4792784155161524,0.0,0.0,0.47927841551615247,-0.4792784155161524,0.27577720809150114
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5162262428731629,0.48377375712683707,0.5162262428731629,0.544117138958598,0.45588286104140185,-0.48377375712683707,0.4837737571268371,0.0,0.0,0.27618910317866974
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46153808658768203,0.46015876650363796,0.5398412334963619,0.5384619134123179,0.46153808658768203,0.0,0.0,-0.5384619134123179,0.538461913412318,0.2779633836187998
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5121773685215377,0.4652658783151129,0.534734121684887,0.5121773685215377,0.48782263147846217,0.0,0.0,0.4878226314784623,-0.48782263147846217,0.27652549531157483
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4640099986135342,0.46971832688536846,0.5302816731146315,0.5359900013864657,0.4640099986135342,0.0,0.0,-0.5359900013864657,0.5359900013864658,0.27801225986619454
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5263999687379565,0.4736000312620435,0.5263999687379565,0.5098261207079375,0.4901738792920624,-0.4736000312620435,0.47360003126204353,0.0,0.0,0.2751991439203853
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49143345618576145,0.4504816621222563,0.5495183378777436,0.5085665438142385,0.49143345618576145,0.0,0.0,-0.5085665438142385,0.5085665438142386,0.2777346598512567
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5162586848934386,0.45682924893286864,0.5431707510671313,0.4837413151065613,0.5162586848934386,0.0,0.0,-0.4837413151065613,0.4837413151065614,0.27618627539611573
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5376368397562447,0.46236316024375523,0.5376368397562447,0.46012790811205917,0.5398720918879407,-0.46236316024375523,0.46236316024375534,0.0,0.0,0.2738651466991601
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5347610244445166,0.43979330908333714,0.5602066909166628,0.4652389755554834,0.5347610244445166,0.0,0.0,-0.4652389755554834,0.46523897555548344,0.2742305970570717
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4425287439990226,0.4475109994088234,0.5524890005911766,0.4425287439990226,0.5574712560009774,0.0,0.0,0.5574712560009774,-0.5574712560009774,0.27717917404303277
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46974121323536966,0.45423938533884717,0.5457606146611528,0.46974121323536966,0.5302587867646302,0.0,0.0,0.5302587867646303,-0.5302587867646302,0.27807856727850283
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46010528242904813,0.46010528242904813,0.5398947175709518,0.49562532971098205,0.5043746702890178,0.5398947175709519,-0.5398947175709518,0.0,0.0,0.2779294585923392
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503813896227984,0.4864597683951193,0.5135402316048806,0.4961861037720159,0.503813896227984,0.0,0.0,-0.4961861037720159,0.496186103772016,0.2771165463406967
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47196521536019215,0.4881954444947488,0.5118045555052512,0.47196521536019215,0.5280347846398078,0.0,0.0,0.5280347846398079,-0.5280347846398078,0.27808660550054387
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5102913698039203,0.4897086301960797,0.5102913698039203,0.4977407691274105,0.5022592308725895,-0.4897086301960797,0.4897086301960797,0.0,0.0,0.27667099634952724
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4658039339619099,0.4658039339619099,0.5341960660380901,0.4980303722260521,0.5019696277739479,0.5341960660380901,-0.5341960660380901,0.0,0.0,0.278040078064718
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49188024526362417,0.49188024526362417,0.5081197547363758,0.4982828520914021,0.501717147908598,0.5081197547363758,-0.5081197547363758,0.0,0.0,0.27771768500819227
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49850296742409755,0.5166836643552797,0.48331633564472026,0.49850296742409755,0.5014970325759025,0.0,0.0,0.5014970325759025,-0.5014970325759025,0.2774192487294256
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4770168958438534,0.5145450423345705,0.48545495766542934,0.5229831041561467,0.4770168958438534,0.0,0.0,-0.5229831041561467,0.5229831041561466,0.2780681093908294
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4974541437303315,0.5126805629752136,0.4873194370247863,0.4974541437303315,0.5025458562696685,0.0,0.0,0.5025458562696685,-0.5025458562696685,0.2774723573619563
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4780145221311276,0.511055084864633,0.48894491513536686,0.5219854778688724,0.4780145221311276,0.0,0.0,-0.5219854778688724,0.5219854778688724,0.27805842175684353
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49036202875194657,0.5096379712480533,0.49036202875194657,0.4965052156931635,0.5034947843068365,-0.5096379712480533,0.5096379712480534,0.0,0.0,0.2777737399004664
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48476044175218697,0.48476044175218697,0.515239558247813,0.4969532001716971,0.5030467998283029,0.5152395582478131,-0.515239558247813,0.0,0.0,0.27794067692239993
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4900885922074346,0.5099114077925654,0.4900885922074346,0.49734375904813716,0.5026562409518629,-0.5099114077925654,0.5099114077925654,0.0,0.0,0.2777833456954712
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4976842535145201,0.48502053073218243,0.5149794692678176,0.4976842535145201,0.5023157464854799,0.0,0.0,0.5023157464854799,-0.5023157464854799,0.2774608938301295
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.522204355046257,0.48694069779815147,0.5130593022018485,0.522204355046257,0.47779564495374305,0.0,0.0,0.47779564495374305,-0.47779564495374305,0.27563248196543094
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.488614725198201,0.488614725198201,0.511385274801799,0.5455275293796463,0.4544724706203537,0.5113852748017991,-0.511385274801799,0.0,0.0,0.2778325471844046
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5396915106965577,0.5135775477808248,0.4864224522191752,0.5396915106965577,0.4603084893034423,0.0,0.0,0.46030848930344226,-0.4603084893034423,0.27359391448494164
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48816291175210225,0.5118370882478978,0.48816291175210225,0.5621610649014787,0.43783893509852134,-0.5118370882478978,0.5118370882478978,0.0,0.0,0.2778467598363044
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5131477892108657,0.48685221078913427,0.5131477892108657,0.554192850041836,0.44580714995816395,-0.48685221078913427,0.4868522107891343,0.0,0.0,0.2764478573631727
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45275394653692513,0.4630869481569679,0.5369130518430321,0.5472460534630749,0.45275394653692513,0.0,0.0,-0.5472460534630749,0.5472460534630749,0.27769082316810717
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4678187063512103,0.4678187063512103,0.5321812936487896,0.5205327184986795,0.47946728150132045,0.5321812936487897,-0.5321812936487896,0.0,0.0,0.27806364706010833
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48209930064239126,0.4937966683101166,0.5062033316898834,0.5179006993576087,0.48209930064239126,0.0,0.0,-0.5179006993576087,0.5179006993576087,0.2779979952641299
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073801679463852,0.49459185223801366,0.5054081477619864,0.49261983205361476,0.5073801679463852,0.0,0.0,-0.49261983205361476,0.4926198320536148,0.27688162414492273
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.495285104250805,0.495285104250805,0.504714895749195,0.46857302806028034,0.5314269719397196,-0.495285104250805,0.49528510425080496,0.0,0.0,0.2770595959103749
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4726015443863848,0.43510145779858656,0.5648985422014134,0.4726015443863848,0.5273984556136151,0.0,0.0,0.5273984556136152,-0.5273984556136151,0.27808708527600073
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016539636883538,0.44342058053494987,0.5565794194650501,0.49834603631164615,0.5016539636883538,0.0,0.0,-0.49834603631164615,0.4983460363116462,0.27724646007596215
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4740197126918999,0.45067330330676714,0.5493266966932328,0.4740197126918999,0.5259802873081,0.0,0.0,0.5259802873081001,-0.5259802873081,0.2780852409148432
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003050220218274,0.45699632428768266,0.5430036757123172,0.49969497797817247,0.5003050220218274,0.0,0.0,-0.49969497797817247,0.49969497797817264,0.27732286177413384
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5246971930430437,0.4625088187787799,0.53749118122122,0.4753028069569561,0.5246971930430437,0.0,0.0,-0.4753028069569561,0.47530280695695626,0.2753792574513626
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5326853145941607,0.46731468540583915,0.5326853145941607,0.4521013183186918,0.547898681681308,-0.46731468540583915,0.4673146854058393,0.0,0.0,0.2744840943792322
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5417587130733826,0.44450312989798474,0.5554968701020151,0.4582412869266172,0.5417587130733826,0.0,0.0,-0.4582412869266172,0.45824128692661736,0.2733125072793355
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5641273586117507,0.45161708435985587,0.548382915640144,0.4358726413882492,0.5641273586117507,0.0,0.0,-0.4358726413882492,0.4358726413882493,0.2697208781462762
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5854040983845404,0.45781912526709684,0.542180874732903,0.41459590161545945,0.5854040983845404,0.0,0.0,-0.41459590161545945,0.41459590161545956,0.26537593972606005
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46322614770746445,0.46322614770746445,0.5367738522925354,0.39435776718829807,0.6056422328117018,0.5367738522925356,-0.5367738522925354,0.0,0.0,0.277998084246059
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5105717086211843,0.4894282913788155,0.5105717086211843,0.4078996846350181,0.5921003153649818,-0.4894282913788155,0.4894282913788157,0.0,0.0,0.27664981889792956
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4655372796375382,0.4655372796375382,0.5344627203624616,0.41970570987979416,0.5802942901202057,-0.4655372796375382,0.46553727963753844,0.0,0.0,0.2742675578310894
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4089683846565065,0.4089683846565065,0.5910316153434934,0.4299983610223434,0.5700016389776565,0.5910316153434936,-0.5910316153434934,0.0,0.0,0.2740304201458131
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5621809266719053,0.4378190733280945,0.5621809266719053,0.43897163232625624,0.5610283676737438,-0.4378190733280945,0.43781907332809467,0.0,0.0,0.2700731580975603
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44679465059224627,0.4164473201914523,0.5835526798085475,0.44679465059224627,0.5532053494077537,0.0,0.0,0.5532053494077538,-0.5532053494077537,0.2774180534607733
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42715765319280335,0.42715765319280335,0.5728423468071965,0.47379888334880427,0.5262011166511956,0.5728423468071966,-0.5728423468071965,0.0,0.0,0.27601659178981797
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.45512044871268637,0.45512044871268637,0.5448795512873135,0.47715751511243615,0.5228424848875638,-0.45512044871268637,0.45512044871268653,0.0,0.0,0.2728714781290832
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3998173355291551,0.3998173355291551,0.6001826644708447,0.4800856153275906,0.5199143846724094,0.6001826644708449,-0.6001826644708447,0.0,0.0,0.27278098153032593
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.429114724618348,0.429114724618348,0.5708852753816518,0.4826383723647944,0.5173616276352055,0.570885275381652,-0.5708852753816518,0.0,0.0,0.27619086578245167
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4569819874172384,0.4569819874172384,0.5430180125827614,0.48486390018562064,0.5151360998143792,0.5430180125827616,-0.5430180125827614,0.0,0.0,0.2778412771557871
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48348893428332906,0.48348893428332906,0.5165110657166707,0.48680414518703957,0.5131958548129604,0.5165110657166709,-0.5165110657166707,0.0,0.0,0.2779698308624895
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48849567680048556,0.5087019678428981,0.49129803215710166,0.48849567680048556,0.5115043231995144,0.0,0.0,0.5115043231995144,-0.5115043231995144,0.2778363316934896
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4924135077298547,0.5075864922701451,0.4924135077298547,0.5134643106259772,0.4865356893740228,-0.5075864922701451,0.5075864922701453,0.0,0.0,0.2776969021597616
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48280910391693743,0.48280910391693743,0.5171908960830623,0.511738366577644,0.4882616334223559,0.5171908960830626,-0.5171908960830623,0.0,0.0,0.27798409187115225
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49194467720186064,0.5080553227981391,0.49194467720186064,0.5102336654091528,0.4897663345908472,-0.5080553227981391,0.5080553227981394,0.0,0.0,0.2777152041086744
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5167449511050993,0.48325504889490045,0.5167449511050993,0.5089218467504625,0.4910781532495375,-0.48325504889490045,0.4832550488949007,0.0,0.0,0.2761436381633458
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4596653785579982,0.4596653785579982,0.5403346214420015,0.5077781856506218,0.4922218143493781,0.5403346214420017,-0.5403346214420015,0.0,0.0,0.27791821901648495
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.506781126565798,0.48604133804477384,0.5139586619552259,0.506781126565798,0.49321887343420195,0.0,0.0,0.493218873434202,-0.49321887343420195,0.2769228624895635
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4878306513036224,0.4878306513036224,0.5121693486963773,0.5308571722374522,0.46914282776254773,0.5121693486963776,-0.5121693486963773,0.0,0.0,0.2778569512043709
