,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.554925503892028,0.554925503892028,0.44507449610797206,0.7743088026741696,0.22569119732583043,0.445074496107972,-0.44507449610797206,0.0,0.0,0.5628403985427173
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8912966930588542,0.8912966930588542,0.10870330694114577,0.6037489866348436,0.39625101336515645,0.10870330694114583,-0.10870330694114577,0.0,0.0,0.17403066493534183
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.5392399081721869,0.4607600918278131,-1.0,1.0,0.0,0.0,0.7096726779057806
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24423620740285035,0.24423620740285035,0.7557637925971497,0.5148413053785389,0.4851586946214611,0.7557637925971497,-0.7557637925971497,0.0,0.0,0.7209297969529703
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49438672627946745,0.8154151176036778,0.1845848823963222,0.5056132737205326,0.49438672627946745,0.0,0.0,-0.5056132737205326,0.5056132737205326,0.6087884171040971
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8765109316139579,0.619296203773533,0.380703796226467,0.12348906838604212,0.8765109316139579,0.0,0.0,-0.12348906838604212,0.12348906838604212,0.1958763362288021
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5451201716103489,0.5451201716103489,0.45487982838965113,0.0,1.0,0.45487982838965113,-0.45487982838965113,0.0,0.0,0.5707799560524583
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8889018758900522,0.8889018758900522,0.1110981241099478,0.31089016170203065,0.6891098382979693,0.1110981241099478,-0.1110981241099478,0.0,0.0,0.17759863417661387
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.42847493811783177,0.5715250618821682,0.0,0.0,0.0,0.0,0.0
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5270521857735782,1.0,0.0,0.47294781422642185,0.5270521857735782,0.0,0.0,-0.47294781422642185,0.47294781422642185,0.5849063210766223
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8844890195538708,0.6891098382979693,0.31089016170203065,0.11551098044612912,0.8844890195538708,0.0,0.0,-0.11551098044612912,0.11551098044612917,0.1841431806632299
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42847493811783177,0.5715250618821682,0.42847493811783177,0.0,1.0,-0.5715250618821682,0.5715250618821682,0.0,0.0,0.6504798866789373
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1395871135497801,0.1395871135497801,0.8604128864502198,0.31089016170203065,0.6891098382979693,0.8604128864502198,-0.8604128864502198,0.0,0.0,0.7307140685123906
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.789856019812859,0.789856019812859,0.21014398018714098,0.42847493811783177,0.5715250618821682,0.21014398018714098,-0.21014398018714098,0.0,0.0,0.31511692894343507
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5270521857735782,0.948675231270553,0.05132476872944705,0.47294781422642185,0.5270521857735782,0.0,0.0,-0.47294781422642185,0.47294781422642185,0.5849063210766223
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8844890195538708,0.6696978008677565,0.33030219913224346,0.11551098044612912,0.8844890195538708,0.0,0.0,-0.11551098044612912,0.11551098044612917,0.1841431806632299
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.5641830473632449,0.43581695263675513,0.0,1.0,0.0,0.0,1.0,-1.0,0.7096726779057806
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5242752914166683,0.5242752914166683,0.4757247085833317,0.7557637925971497,0.24423620740285035,-0.5242752914166683,0.5242752914166683,0.0,0.0,0.6214745602461363
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1280470088106312,0.1280470088106312,0.8719529911893689,0.5967348989210447,0.4032651010789553,0.8719529911893689,-0.8719529911893689,0.0,0.0,0.7304521866105963
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46341295781454167,0.7870375083983376,0.21296249160166247,0.5365870421854584,0.46341295781454167,0.0,0.0,-0.5365870421854584,0.5365870421854584,0.6294625515014158
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6085632335973233,0.6085632335973233,0.3914367664026768,0.1310539841248896,0.8689460158751104,0.39143676640267666,-0.3914367664026768,0.0,0.0,0.51600600255466
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6395426428056443,0.9043969687357748,0.09560303126422526,0.3604573571943557,0.6395426428056443,0.0,0.0,-0.3604573571943557,0.3604573571943557,0.48633458878977526
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6529508907316226,0.6529508907316226,0.34704910926837734,0.08803673785160399,0.911963262148396,0.3470491092683774,-0.34704910926837734,0.0,0.0,0.4728972957637084
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9152380417697541,0.9152380417697541,0.0847619582302459,0.34418738822082573,0.6558126117791743,0.0847619582302459,-0.0847619582302459,0.0,0.0,0.13773061454901647
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4410686043633122,1.0,0.0,0.4410686043633122,0.5589313956366878,0.0,0.0,0.5589313956366878,-0.5589313956366878,0.6431854309154157
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6891098382979693,0.6891098382979693,0.31089016170203065,0.8634887157313134,0.1365112842686867,0.31089016170203065,-0.31089016170203065,0.0,0.0,0.4348677226485571
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07593063401296285,0.9240693659870372,0.07593063401296285,0.6374785845101705,0.3625214154898296,-0.9240693659870372,0.9240693659870372,0.0,0.0,0.7259519543620698
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4480028942276959,0.22569119732583043,0.7743088026741696,0.5519971057723041,0.4480028942276959,0.0,0.0,-0.5519971057723041,0.5519971057723041,0.6390335652409752
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39625101336515645,0.39625101336515645,0.6037489866348436,0.13481767961117758,0.8651823203888225,0.6037489866348436,-0.6037489866348436,0.0,0.0,0.6677003079002939
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3618808608839851,0.8525426372809917,0.1474573627190084,0.3618808608839851,0.6381191391160149,0.0,0.0,0.6381191391160149,-0.6381191391160149,0.6837788216892445
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.633338562258696,0.633338562258696,0.366661437741304,0.8441482015911327,0.15585179840886731,0.366661437741304,-0.366661437741304,0.0,0.0,0.4924304322214387
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9104480010451876,0.9104480010451876,0.08955199895481242,0.6301636215068721,0.3698363784931279,0.08955199895481236,-0.08955199895481242,0.0,0.0,0.145085045348087
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.5492304428308853,0.45076955716911465,0.0,0.0,0.0,0.0,0.0
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5186199221661723,1.0,0.0,0.5186199221661723,0.4813800778338277,0.0,0.0,0.48138007783382775,-0.4813800778338277,0.5912755874253512
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.117570444529423,0.6891098382979693,0.31089016170203065,0.882429555470577,0.117570444529423,0.0,0.0,-0.882429555470577,0.882429555470577,0.7299837807965888
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7844787520716832,0.5715250618821682,0.42847493811783177,0.21552124792831684,0.7844787520716832,0.0,0.0,-0.21552124792831684,0.21552124792831684,0.3220213807826221
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5270521857735782,0.5270521857735782,0.47294781422642185,0.05263809220874152,0.9473619077912585,0.47294781422642185,-0.47294781422642185,0.0,0.0,0.5849063210766223
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.669201076086152,0.8844890195538708,0.11551098044612912,0.33079892391384813,0.669201076086152,0.0,0.0,-0.33079892391384813,0.330798923913848,0.45612995403357925
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3545786873696454,0.6454213126303545,0.3545786873696454,0.08079307458966234,0.9192069254103377,-0.6454213126303545,0.6454213126303546,0.0,0.0,0.6868905131447124
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3414476922445243,0.1576352535738072,0.8423647464261927,0.3414476922445243,0.6585523077554757,0.0,0.0,0.6585523077554757,-0.6585523077554757,0.6922177454912731
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3705109163288348,0.3705109163288348,0.6294890836711652,0.8391576819774079,0.16084231802259208,0.6294890836711652,-0.6294890836711652,0.0,0.0,0.6799637809313738
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8462559736026591,0.8462559736026591,0.15374402639734092,0.6282761087925235,0.37172389120747656,0.15374402639734086,-0.15374402639734092,0.0,0.0,0.23921473566989254
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45148345161750636,0.9624501420818697,0.03754985791813026,0.5485165483824936,0.45148345161750636,0.0,0.0,-0.5485165483824936,0.5485165483824936,0.636913352299289
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8660323985253577,0.6749077431799506,0.32509225682004933,0.13396760147464232,0.8660323985253577,0.0,0.0,-0.13396760147464232,0.13396760147464226,0.21109342972089748
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.5661535500596464,0.43384644994035354,0.0,1.0,0.0,0.0,1.0,-1.0,0.7096726779057806
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24423620740285035,0.5250205743092327,0.4749794256907673,0.7557637925971497,0.24423620740285035,0.0,0.0,-0.7557637925971497,0.7557637925971497,0.7209297969529703
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5094632735234826,0.5094632735234826,0.49053672647651736,0.1845848823963222,0.8154151176036778,0.49053672647651736,-0.49053672647651736,0.0,0.0,0.5980309587439453
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.880193170333566,0.880193170333566,0.11980682966643397,0.380703796226467,0.619296203773533,0.11980682966643397,-0.11980682966643397,0.0,0.0,0.19047678687249195
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5451201716103489,1.0,0.0,0.45487982838965113,0.5451201716103489,0.0,0.0,-0.45487982838965113,0.45487982838965113,0.5707799560524583
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8889018758900522,0.6891098382979693,0.31089016170203065,0.1110981241099478,0.8889018758900522,0.0,0.0,-0.1110981241099478,0.1110981241099478,0.17759863417661387
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5715250618821682,0.42847493811783177,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5270521857735782,0.47294781422642185,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.510231668954496,0.510231668954496,0.489768331045504,0.0,1.0,0.489768331045504,-0.489768331045504,0.0,0.0,0.5974705159969133
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8803808403194224,0.8803808403194224,0.11961915968057757,0.31089016170203065,0.6891098382979693,-0.8803808403194224,0.8803808403194224,0.0,0.0,0.730092644844316
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.42847493811783177,0.21502087750975007,0.7849791224902499,0.42847493811783177,0.5715250618821682,0.0,0.0,0.5715250618821682,-0.5715250618821682,0.6504798866789373
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1395871135497801,0.3922152884551433,0.6077847115448567,0.8604128864502198,0.1395871135497801,0.0,0.0,-0.8604128864502198,0.8604128864502198,0.7307140685123906
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4592337012575178,0.4592337012575178,0.5407662987424823,0.21014398018714098,0.789856019812859,0.5407662987424822,-0.5407662987424823,0.0,0.0,0.6321051762366133
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13207470989614062,0.8679252901038593,0.13207470989614062,0.3903707499269945,0.6096292500730055,-0.8679252901038593,0.8679252901038594,0.0,0.0,0.7305738457521483
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5414639395080674,0.21197878116398527,0.7880212188360147,0.4585360604919326,0.5414639395080674,0.0,0.0,-0.4585360604919326,0.45853606049193263,0.5736912556861481
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3910647077590744,0.3910647077590744,0.6089352922409256,0.11199110837199355,0.8880088916280064,0.6089352922409256,-0.6089352922409256,0.0,0.0,0.6702778416203409
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6467525975078932,0.85127595366933,0.14872404633067,0.3532474024921068,0.6467525975078932,0.0,0.0,-0.3532474024921068,0.35324740249210684,0.47915370521452094
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6328594775927439,0.6328594775927439,0.36714052240725603,0.08627580585958033,0.9137241941404197,0.36714052240725614,-0.36714052240725603,0.0,0.0,0.49289795691826793
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9103309912233506,0.9103309912233506,0.0896690087766494,0.34352136909229514,0.6564786309077049,0.0896690087766494,-0.0896690087766494,0.0,0.0,0.14526412322534432
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.4408167028239126,0.5591832971760874,0.0,0.0,0.0,0.0,0.0
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4776157124821789,1.0,0.0,0.4776157124821789,0.5223842875178211,0.0,0.0,0.5223842875178211,-0.5223842875178211,0.6202207998909948
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12758515719019276,0.6891098382979693,0.31089016170203065,0.8724148428098072,0.12758515719019276,0.0,0.0,-0.8724148428098072,0.8724148428098073,0.7304361625965332
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7869247075101788,0.5715250618821682,0.42847493811783177,0.21307529248982116,0.7869247075101788,0.0,0.0,-0.21307529248982116,0.21307529248982116,0.3188879256370072
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05204070132896696,0.5270521857735782,0.47294781422642185,0.05204070132896696,0.947959298671033,0.0,0.0,0.947959298671033,-0.947959298671033,0.7220732807677139
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.510231668954496,0.510231668954496,0.489768331045504,0.7684740161203211,0.23152598387967893,0.489768331045504,-0.489768331045504,0.0,0.0,0.5974705159969133
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11961915968057757,0.8803808403194224,0.11961915968057757,0.6015421555514406,0.39845784444855936,-0.8803808403194224,0.8803808403194224,0.0,0.0,0.730092644844316
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5384052412335204,0.21502087750975007,0.7849791224902499,0.5384052412335204,0.4615947587664796,0.0,0.0,0.4615947587664796,-0.4615947587664796,0.5761062260068754
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6077847115448567,0.3922152884551433,0.6077847115448567,0.8872618467618414,0.11273815323815861,-0.3922152884551433,0.3922152884551433,0.0,0.0,0.5167269300307418
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09579317453769914,0.09579317453769914,0.9042068254623008,0.6464700504402097,0.3535299495597904,0.9042068254623008,-0.9042068254623008,0.0,0.0,0.7283077214562048
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22084004575868343,0.7791599542413166,0.22084004575868343,0.5553978551084869,0.44460214489151306,-0.7791599542413166,0.7791599542413166,0.0,0.0,0.7250182511913666
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5209525588432407,0.1902990721840776,0.8097009278159224,0.5209525588432407,0.4790474411567594,0.0,0.0,0.47904744115675935,-0.4790474411567594,0.5895278706875497
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.882999269805833,0.3828650152399997,0.6171349847600003,0.882999269805833,0.11700073019416701,0.0,0.0,0.11700073019416701,-0.11700073019416701,0.18634378084202496
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5443027560539975,0.4556972439460025,0.5443027560539975,1.0,0.0,-0.4556972439460025,0.45569724394600253,0.0,0.0,0.5714331492314633
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6891098382979693,0.11129776658530316,0.8887022334146968,0.6891098382979693,0.31089016170203065,0.0,0.0,0.31089016170203065,-0.31089016170203065,0.4348677226485571
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9240693659870372,0.3529851669857743,0.6470148330142257,0.9240693659870372,0.07593063401296285,0.0,0.0,0.07593063401296285,-0.07593063401296285,0.12405106920641543
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5556039025974464,0.44439609740255365,0.5556039025974464,1.0,0.0,-0.44439609740255365,0.4443960974025536,0.0,0.0,0.562283974510482
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8914623825857726,0.10853761741422735,0.8914623825857726,0.6891098382979693,0.31089016170203065,-0.10853761741422735,0.1085376174142274,0.0,0.0,0.17378338462413806
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.5715250618821682,0.42847493811783177,0.0,0.0,0.0,0.0,0.0
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5270521857735782,0.0,1.0,0.5270521857735782,0.47294781422642185,0.0,0.0,0.47294781422642185,-0.47294781422642185,0.5849063210766223
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6891098382979693,0.31089016170203065,0.6891098382979693,0.8844890195538708,0.11551098044612912,-0.31089016170203065,0.31089016170203065,0.0,0.0,0.4348677226485571
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9240693659870372,0.07593063401296285,0.9240693659870372,0.6454213126303545,0.3545786873696454,-0.07593063401296285,0.07593063401296285,0.0,0.0,0.12405106920641543
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4449987981667904,0.0,1.0,0.5550012018332096,0.4449987981667904,0.0,0.0,-0.5550012018332096,0.5550012018332096,0.6408440569428029
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.864448611360233,0.31089016170203065,0.6891098382979693,0.13555138863976696,0.864448611360233,0.0,0.0,-0.13555138863976696,0.135551388639767,0.21337432664742853
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.42847493811783177,0.5715250618821682,0.0,1.0,0.0,0.0,1.0,-1.0,0.7096726779057806
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5270521857735782,0.47294781422642185,0.5270521857735782,0.7557637925971497,0.24423620740285035,-0.47294781422642185,0.47294781422642185,0.0,0.0,0.5849063210766223
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5967348989210447,0.11551098044612912,0.8844890195538708,0.5967348989210447,0.4032651010789553,0.0,0.0,0.4032651010789553,-0.4032651010789553,0.5268285835193828
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6454213126303545,0.3545786873696454,0.6454213126303545,0.9015080611345488,0.09849193886545116,-0.3545786873696454,0.3545786873696455,0.0,0.0,0.4804874484267975
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9133990461709569,0.08660095382904315,0.9133990461709569,0.6518582490329714,0.3481417509670286,-0.08660095382904315,0.08660095382904309,0.0,0.0,0.14055955943799492
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44256422216232405,0.0,1.0,0.557435777837676,0.44256422216232405,0.0,0.0,-0.557435777837676,0.557435777837676,0.6422980726427364
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8638539997502681,0.31089016170203065,0.6891098382979693,0.13614600024973184,0.8638539997502681,0.0,0.0,-0.13614600024973184,0.1361460002497319,0.21422936344912022
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5715250618821682,0.42847493811783177,0.5715250618821682,0.0,1.0,-0.42847493811783177,0.42847493811783177,0.0,0.0,0.5489611222723473
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6891098382979693,0.10464909385307025,0.8953509061469298,0.31089016170203065,0.6891098382979693,0.0,0.0,-0.31089016170203065,0.31089016170203065,0.4348677226485571
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3504705081351969,0.3504705081351969,0.6495294918648031,0.07593063401296285,0.9240693659870372,0.6495294918648031,-0.6495294918648031,0.0,0.0,0.6885942649331296
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15863861968936005,0.84136138031064,0.15863861968936005,0.33960862154213806,0.6603913784578619,-0.84136138031064,0.8413613803106399,0.0,0.0,0.7305635918839702
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43933682471089064,0.2054909125822979,0.7945090874177021,0.43933682471089064,0.5606631752891094,0.0,0.0,0.5606631752891094,-0.5606631752891094,0.6442073161744232
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8630657524369485,0.38861086820231167,0.6113891317976883,0.8630657524369485,0.13693424756305156,0.0,0.0,0.1369342475630515,-0.13693424756305156,0.2153617535724763
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03344430128836272,0.45787043859517595,0.542129561404824,0.9665556987116373,0.03344430128836272,0.0,0.0,-0.9665556987116373,0.9665556987116373,0.7182639510494764
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7639321019030576,0.4840657709103387,0.5159342290896612,0.2360678980969424,0.7639321019030576,0.0,0.0,-0.2360678980969424,0.2360678980969424,0.34787078299508006
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05765632812075977,0.4939733610269027,0.5060266389730973,0.05765632812075977,0.9423436718792402,0.0,0.0,0.9423436718792402,-0.9423436718792402,0.7230876330784975
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022793934433654,0.49772060655663464,0.5022793934433654,0.7698455555101382,0.23015444448986166,-0.49772060655663464,0.49772060655663464,0.0,0.0,0.6032135200694666
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8784386067083614,0.12156139329163868,0.8784386067083614,0.602060898735896,0.39793910126410403,-0.12156139329163868,0.12156139329163862,0.0,0.0,0.19305302045986916
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.5386014401129814,0.4613985598870186,0.0,0.0,0.0,0.0,0.0
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.5145998241956693,0.4854001758043307,1.0,-1.0,0.0,0.0,0.7096726779057806
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24423620740285035,0.7557637925971497,0.24423620740285035,0.5055219407856436,0.4944780592143564,-0.7557637925971497,0.7557637925971497,0.0,0.0,0.7209297969529703
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8154151176036778,0.1845848823963222,0.8154151176036778,0.5020885066581281,0.49791149334187196,-0.1845848823963222,0.1845848823963222,0.0,0.0,0.28150815137817964
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007899143128057,0.0450823116203789,0.9549176883796211,0.5007899143128057,0.4992100856871943,0.0,0.0,0.49921008568719427,-0.4992100856871943,0.6042751343825837
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8780748219745077,0.3279411790232877,0.6720588209767123,0.8780748219745077,0.1219251780254923,0.0,0.0,0.1219251780254923,-0.1219251780254923,0.19358639658243446
