,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009028407628267,0.9213250261404244,0.07867497385957556,0.4990971592371734,0.5009028407628267,0.0,0.0,-0.4990971592371734,0.49909715923717335,0.6491869718240073
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20135221520485386,0.5234371998465462,0.47656280015345376,0.20135221520485386,0.7986477847951462,0.0,0.0,0.7986477847951461,-0.7986477847951462,0.7995838071237585
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49869625039443094,0.501303749605569,0.49869625039443094,0.792080423624832,0.2079195763751679,-0.501303749605569,0.501303749605569,0.0,0.0,0.6509509618356828
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48375233647412746,0.20224242636014317,0.7977575736398568,0.5162476635258726,0.48375233647412746,0.0,0.0,-0.5162476635258726,0.5162476635258726,0.6626411131777177
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7917287070835279,0.4834365315937959,0.5165634684062042,0.20827129291647212,0.7917287070835279,0.0,0.0,-0.20827129291647212,0.20827129291647206,0.33147386400084583
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9159765079480596,0.4990786179431488,0.5009213820568512,0.08402349205194035,0.9159765079480596,0.0,0.0,-0.08402349205194035,0.08402349205194037,0.14416719691564114
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999487459465694,0.4999487459465694,0.5000512540534305,0.033897841213449895,0.9661021587865501,0.5000512540534305,-0.5000512540534305,0.0,0.0,0.6499508882375968
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5259280336239653,0.7982628715548814,0.20173712844511849,0.47407196637603466,0.5259280336239653,0.0,0.0,-0.47407196637603466,0.47407196637603466,0.6284998794259391
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8087437709678995,0.5165915767963583,0.48340842320364175,0.1912562290321005,0.8087437709678995,0.0,0.0,-0.1912562290321005,0.1912562290321005,0.3076478015399267
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009229456524521,0.5009229456524521,0.4990770543475479,0.07715905545565376,0.9228409445443463,0.4990770543475479,-0.4990770543475479,0.0,0.0,0.6491708548280999
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5235215263887154,0.798655895769107,0.20134410423089294,0.47647847361128454,0.5235215263887154,0.0,0.0,-0.47647847361128454,0.4764784736112846,0.6305436522703638
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1922270932290931,0.516613439696689,0.483386560303311,0.1922270932290931,0.807772906770907,0.0,0.0,0.807772906770907,-0.807772906770907,0.801348597520882
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2102952061980924,0.5009241618279282,0.4990758381720718,0.7897047938019077,0.2102952061980924,0.0,0.0,-0.7897047938019077,0.7897047938019076,0.7976926577235821
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7944086375562313,0.5000514086847632,0.4999485913152368,0.20559136244376885,0.7944086375562313,0.0,0.0,-0.20559136244376885,0.20559136244376874,0.3277595952319048
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9170576800751432,0.5000028597295292,0.4999971402704708,0.08294231992485684,0.9170576800751432,0.0,0.0,-0.08294231992485684,0.08294231992485679,0.14240180070298697
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9665383391950677,0.5000001590792104,0.4999998409207896,0.03346166080493237,0.9665383391950677,0.0,0.0,-0.03346166080493237,0.03346166080493229,0.05910527670351255
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9865004650841845,0.5000000088491569,0.49999999115084315,0.013499534915815528,0.9865004650841845,0.0,0.0,-0.013499534915815528,0.013499534915815459,0.024114492704505185
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999950774476,0.5000000004922552,0.49999999950774476,0.005446156543325552,0.9945538434566745,-0.5000000004922552,0.5000000004922552,0.0,0.0,0.6499098972518484
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20171645107220865,0.20171645107220865,0.7982835489277913,0.4724892742067773,0.5275107257932228,0.7982835489277913,-0.7982835489277913,0.0,0.0,0.7995099078695566
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49846965089103346,0.7921752486136229,0.20782475138637702,0.49846965089103346,0.5015303491089665,0.0,0.0,0.5015303491089665,-0.5015303491089665,0.6511315583983852
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4837470616101273,0.5162529383898726,0.4837470616101273,0.7976661559446667,0.20233384405533333,-0.5162529383898726,0.5162529383898726,0.0,0.0,0.662645160682099
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5165583830809592,0.208273420970162,0.791726579029838,0.5165583830809592,0.4834416169190407,0.0,0.0,-0.5165583830809592,0.5165583830809592,0.6628794393479649
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.516227980084413,0.48377201991558705,0.516227980084413,0.26543824344900013,0.7345617565509999,-0.48377201991558705,0.48377201991558705,0.0,0.0,0.636667089836966
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19516954977866563,0.19516954977866563,0.8048304502213344,0.48695194820254883,0.5130480517974512,0.8048304502213344,-0.8048304502213344,0.0,0.0,0.8007977212904557
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20952916848918368,0.7904708315108163,0.20952916848918368,0.49927417129624047,0.5007258287037595,-0.7904708315108163,0.7904708315108163,0.0,0.0,0.7978609134391214
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49995962406377753,0.20579079232882702,0.794209207671173,0.49995962406377753,0.5000403759362224,0.0,0.0,0.5000403759362224,-0.5000403759362224,0.6499421887008973
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7982672601452723,0.4836339178328678,0.5163660821671322,0.7982672601452723,0.20173273985472762,0.0,0.0,0.20173273985472773,-0.20173273985472762,0.3223864799018579
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9186143753829874,0.49908959801896924,0.5009104019810308,0.9186143753829874,0.08138562461701251,0.0,0.0,0.0813856246170126,-0.08138562461701251,0.13985583821535977
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000506432607756,0.4999493567392244,0.5000506432607756,0.9671663613002476,0.03283363869975243,-0.4999493567392244,0.49994935673922436,0.0,0.0,0.6498693888110064
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5259872324026831,0.201696019715968,0.7983039802840319,0.5259872324026831,0.4740127675973169,0.0,0.0,0.4740127675973169,-0.4740127675973169,0.6284494577506112
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8087676537029775,0.48340613643347435,0.5165938635665257,0.8087676537029775,0.19123234629702252,0.0,0.0,0.19123234629702246,-0.19123234629702252,0.30761395179392015
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9228505796254605,0.49907692714055546,0.5009230728594445,0.9228505796254605,0.07714942037453959,0.0,0.0,0.07714942037453953,-0.07714942037453959,0.1329030207997058
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999486518916811,0.4999486518916811,0.5000513481083189,0.9688753854701824,0.03112461452981763,0.5000513481083189,-0.5000513481083189,0.0,0.0,0.649950963454908
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5260823009092475,0.798262833610045,0.20173716638995498,0.5260823009092475,0.4739176990907526,0.0,0.0,0.47391769909075254,-0.4739176990907526,0.6283684699045325
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5165915746855871,0.5165915746855871,0.4834084253144129,0.8088060074664456,0.1911939925335545,0.48340842531441286,-0.4834084253144129,0.0,0.0,0.6363643466651312
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8049771362463457,0.8049771362463457,0.19502286375365435,0.5171780636367727,0.4828219363632273,0.1950228637536543,-0.19502286375365435,0.0,0.0,0.3129720930243811
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009555703683681,0.921321360168808,0.07867863983119211,0.5009555703683681,0.4990444296316318,0.0,0.0,0.49904442963163187,-0.4990444296316318,0.6491446996484944
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7986690576529177,0.5234369959182152,0.4765630040817848,0.7986690576529177,0.2013309423470822,0.0,0.0,0.20133094234708226,-0.2013309423470822,0.32182526677746287
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08122352628258832,0.5013037382615739,0.49869626173842607,0.9187764737174117,0.08122352628258832,0.0,0.0,-0.9187764737174117,0.9187764737174117,0.8094818747408284
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2391938209004043,0.5000725235205323,0.4999274764794676,0.2391938209004043,0.7608061790995957,0.0,0.0,0.7608061790995957,-0.7608061790995957,0.7904879781689687
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.801932088871225,0.500004034292147,0.499995965707853,0.801932088871225,0.19806791112877498,0.0,0.0,0.19806791112877498,-0.19806791112877498,0.31725564953068713
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000002244170306,0.5000002244170306,0.4999997755829694,0.9200928878703052,0.07990711212969483,0.4999997755829694,-0.4999997755829694,0.0,0.0,0.6499097173648994
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7982836396635973,0.7982836396635973,0.20171636033640278,0.5233686592446744,0.47663134075532565,0.20171636033640272,-0.20171636033640278,0.0,0.0,0.32236360802249486
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0813790165804055,0.9186209834195945,0.0813790165804055,0.5012999368726812,0.4987000631273189,-0.9186209834195945,0.9186209834195945,0.0,0.0,0.809487717702905
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000723120592955,0.23915334063179516,0.7608466593682048,0.5000723120592955,0.4999276879407046,0.0,0.0,0.4999276879407045,-0.4999276879407046,0.6498520550127501
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7983127221902961,0.48548978839230167,0.5145102116076983,0.7983127221902961,0.2016872778097038,0.0,0.0,0.20168727780970386,-0.2016872778097038,0.32232299671236775
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08136728373226919,0.4991928352028347,0.5008071647971652,0.9186327162677308,0.08136728373226919,0.0,0.0,-0.9186327162677308,0.9186327162677308,0.8094872784965711
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23915639515578013,0.4999550995514471,0.5000449004485529,0.23915639515578013,0.7608436048442199,0.0,0.0,0.7608436048442199,-0.7608436048442199,0.7904983888887165
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8019223454710479,0.499997502306484,0.500002497693516,0.8019223454710479,0.1980776545289521,0.0,0.0,0.1980776545289521,-0.1980776545289521,0.3172693260904095
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000138940102,0.499999861059898,0.500000138940102,0.9200889570620988,0.07991104293790116,-0.499999861059898,0.499999861059898,0.0,0.0,0.6499097857310699
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7982836051793918,0.20171639482060816,0.7982836051793918,0.5233684405841823,0.4766315594158176,-0.20171639482060816,0.2017163948206082,0.0,0.0,0.32236365617579243
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5012999247091747,0.08137903049246854,0.9186209695075315,0.5012999247091747,0.4987000752908253,0.0,0.0,0.4987000752908253,-0.4987000752908253,0.6488685015411446
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5232867803087322,0.47671321969126773,0.5232867803087322,0.7988079815238587,0.20119201847614138,-0.47671321969126773,0.4767132196912678,0.0,0.0,0.6307423948981395
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5166218998260589,0.19232179752131445,0.8076782024786855,0.5166218998260589,0.4833781001739411,0.0,0.0,0.4833781001739411,-0.4833781001739411,0.6363390848142545
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48288467317980854,0.48288467317980854,0.5171153268201915,0.804989370405762,0.19501062959423793,0.5171153268201915,-0.5171153268201915,0.0,0.0,0.663306139612683
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5169657541844898,0.7913786631629612,0.20862133683703876,0.5169657541844898,0.48303424581551024,0.0,0.0,0.48303424581551024,-0.48303424581551024,0.636052514031005
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4837913735575401,0.5162086264424599,0.4837913735575401,0.8051280925673623,0.19487190743263771,-0.5162086264424599,0.5162086264424599,0.0,0.0,0.662611157544614
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4830265290675773,0.2082555440726352,0.7917444559273648,0.5169734709324227,0.4830265290675773,0.0,0.0,-0.5169734709324227,0.5169734709324227,0.6631975161624585
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4837710254709327,0.4837710254709327,0.5162289745290672,0.2085641075046063,0.7914358924953937,0.5162289745290674,-0.5162289745290672,0.0,0.0,0.662626772303933
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48378819004073453,0.7917362468397398,0.2082637531602602,0.48378819004073453,0.5162118099592654,0.0,0.0,0.5162118099592654,-0.5162118099592654,0.6626136005733646
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48377148212082366,0.5162285178791763,0.48377148212082366,0.7917431715919421,0.20825682840805781,-0.5162285178791763,0.5162285178791763,0.0,0.0,0.6626264218880218
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5162289030848755,0.20826356893266962,0.7917364310673304,0.5162289030848755,0.4837710969151245,0.0,0.0,0.48377109691512454,-0.4837710969151245,0.6366663216452083
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.48377147187272873,0.48377147187272873,0.5162285281272713,0.8048308225900893,0.19516917740991074,-0.48377147187272873,0.48377147187272873,0.0,0.0,0.6366666337138825
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7514096103547141,0.24859038964528585,0.7514096103547141,0.5169569345877163,0.48304306541228376,-0.24859038964528585,0.2485903896452859,0.0,0.0,0.3856207219872296
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10028954224107306,0.10028954224107306,0.8997104577589269,0.5009432695426562,0.4990567304573437,0.899710457758927,-0.8997104577589269,0.0,0.0,0.8098377826872611
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2342301835664985,0.7657698164335016,0.2342301835664985,0.5000524715965318,0.4999475284034682,-0.7657698164335016,0.7657698164335015,0.0,0.0,0.791844261286889
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8006398579386489,0.1993601420613511,0.8006398579386489,0.5000029188565072,0.49999708114349284,-0.1993601420613511,0.1993601420613511,0.0,0.0,0.3190678635173843
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9195715593954484,0.08042844060455154,0.9195715593954484,0.5000001623682883,0.4999998376317118,-0.08042844060455154,0.08042844060455157,0.0,0.0,0.13828796531972506
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9675525208239008,0.032447479176099234,0.9675525208239008,0.5000000090321196,0.4999999909678804,-0.032447479176099234,0.03244747917609925,0.0,0.0,0.05734677637245639
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9869096193216034,0.013090380678396643,0.9869096193216034,0.500000000502433,0.499999999497567,-0.013090380678396643,0.01309038067839663,0.0,0.0,0.023388968185953873
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999997205097,0.0052810902620614745,0.9947189097379385,0.500000000027949,0.49999999997205097,0.0,0.0,-0.500000000027949,0.500000000027949,0.6499098968804871
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2017164508848922,0.47248009200495705,0.527519907995043,0.2017164508848922,0.7982835491151077,0.0,0.0,0.7982835491151078,-0.7982835491151077,0.7995099079076293
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5015308598906333,0.4984691401093667,0.5015308598906333,0.7921752485648571,0.2078247514351429,-0.4984691401093667,0.4984691401093667,0.0,0.0,0.6486831412841934
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5162529383871599,0.20109885162577001,0.79890114837423,0.5162529383871599,0.48374706161284003,0.0,0.0,0.4837470616128401,-0.48374706161284003,0.6366463170238147
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8048405192218342,0.4833729175478075,0.5166270824521926,0.8048405192218342,0.19515948077816575,0.0,0.0,0.1951594807781658,-0.19515948077816575,0.31316467349832866
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5009249207384304,0.4990750792615695,0.5009249207384304,0.9212662443661812,0.07873375563381882,-0.4990750792615695,0.4990750792615696,0.0,0.0,0.6491692714655452
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7986566925837746,0.20134330741622547,0.7986566925837746,0.5234339299714978,0.47656607002850226,-0.20134330741622547,0.20134330741622541,0.0,0.0,0.32184254257871686
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.918771485241687,0.0812285147583131,0.918771485241687,0.5013035677110452,0.4986964322889547,-0.0812285147583131,0.08122851475831305,0.0,0.0,0.13959861706634416
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9672297445864358,0.03277025541356422,0.9672297445864358,0.5000725140332564,0.4999274859667437,-0.03277025541356422,0.03277025541356415,0.0,0.0,0.05790666469860015
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9867794007675078,0.013220599232492195,0.9867794007675078,0.5000040337643948,0.49999596623560516,-0.013220599232492195,0.013220599232492192,0.0,0.0,0.023619911939363348
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000002243876731,0.005333624711201572,0.9946663752887984,0.5000002243876731,0.49999977561232684,0.0,0.0,0.4999997756123269,-0.49999977561232684,0.6499097173883802
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47248301435778906,0.47248301435778906,0.527516985642211,0.7982836396517534,0.20171636034824658,0.527516985642211,-0.527516985642211,0.0,0.0,0.671161342139346
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5165927320708059,0.7871822917614092,0.2128177082385908,0.5165927320708059,0.48340726792919414,0.0,0.0,0.4834072679291941,-0.48340726792919414,0.6363633825584981
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8049776031736229,0.5159751933704455,0.4840248066295545,0.8049776031736229,0.19502239682637706,0.0,0.0,0.19502239682637712,-0.19502239682637706,0.3129714347621969
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499111342131655,0.500888657868345,0.499111342131655,0.9213215485426343,0.07867845145736573,-0.500888657868345,0.500888657868345,0.0,0.0,0.6506198732982701
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7979250353038965,0.2020749646961036,0.7979250353038965,0.5234370063969542,0.4765629936030457,-0.2020749646961036,0.20207496469610353,0.0,0.0,0.3228642299176313
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013037388444785,0.0815236893778188,0.9184763106221812,0.5013037388444785,0.49869626115552146,0.0,0.0,0.49869626115552146,-0.49869626115552146,0.6488654409895076
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.798809520271532,0.4767212666834832,0.5232787333165168,0.798809520271532,0.2011904797284681,0.0,0.0,0.20119047972846804,-0.2011904797284681,0.3216289985891968
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012949345305014,0.49870506546949855,0.5012949345305014,0.9188331409592262,0.08116685904077381,-0.49870506546949855,0.49870506546949855,0.0,0.0,0.648872505733633
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.523298582846931,0.20119403167840377,0.7988059683215962,0.523298582846931,0.47670141715306896,0.0,0.0,0.476701417153069,-0.47670141715306896,0.6307324051689439
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5166217878369274,0.48337821216307264,0.5166217878369274,0.807682964010919,0.19231703598908095,-0.48337821216307264,0.48337821216307264,0.0,0.0,0.6363391781083104
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8049893252256618,0.1950106747743382,0.8049893252256618,0.5171155916916698,0.48288440830833024,-0.1950106747743382,0.1950106747743382,0.0,0.0,0.3129549091688765
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9213262776041027,0.07867372239589726,0.9213262776041027,0.5009520952188485,0.4990479047811514,-0.07867372239589726,0.07867372239589732,0.0,0.0,0.13540896821784795
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000529625456183,0.03173956811743313,0.9682604318825668,0.5000529625456183,0.4999470374543817,0.0,0.0,0.49994703745438174,-0.4999470374543817,0.6498675335607906
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7983049159598461,0.4739519073367268,0.5260480926632731,0.7983049159598461,0.20169508404015396,0.0,0.0,0.2016950840401539,-0.20169508404015396,0.32233389762476994
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9186295669775286,0.4985510133139658,0.5014489866860342,0.9186295669775286,0.0813704330224714,0.0,0.0,0.08137043302247138,-0.0813704330224714,0.13983096860684316
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49991939669274654,0.49991939669274654,0.5000806033072535,0.9671724900893155,0.03282750991068454,0.5000806033072535,-0.5000806033072535,0.0,0.0,0.6499743584818201
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20174896889975236,0.7982510311002476,0.20174896889975236,0.5259875733310526,0.47401242666894744,-0.7982510311002476,0.7982510311002476,0.0,0.0,0.7995032974760357
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7921837142890512,0.2078162857109488,0.7921837142890512,0.5014456201552188,0.4985543798447813,-0.2078162857109488,0.2078162857109488,0.0,0.0,0.3308442558724657
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9161600728252999,0.08383992717470018,0.9161600728252999,0.5000804160360244,0.4999195839639757,-0.08383992717470018,0.08383992717470012,0.0,0.0,0.1438676270440965
