,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49698860763725206,0.5030113923627479,0.49698860763725206,0.978447700437428,0.021552299562571937,-0.5030113923627479,0.5030113923627479,0.0,0.0,0.589263714265416
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3946533721243105,0.1853916119714794,0.8146083880285206,0.6053466278756895,0.3946533721243105,0.0,0.0,-0.6053466278756895,0.6053466278756895,0.6471982778740161
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.569271798672895,0.430728201327105,0.569271798672895,0.22310863898374927,0.7768913610162507,-0.430728201327105,0.430728201327105,0.0,0.0,0.5357203955931198
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4390328950388863,0.15875067002065318,0.8412493299793469,0.4390328950388863,0.5609671049611137,0.0,0.0,0.5609671049611137,-0.5609671049611137,0.6246459550214551
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7932480308980435,0.4248622866296666,0.5751377133703335,0.7932480308980435,0.20675196910195648,0.0,0.0,0.20675196910195648,-0.20675196910195648,0.3034563423199578
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5165441378913889,0.48345586210861113,0.5165441378913889,0.9237987818724245,0.07620121812757549,-0.48345586210861113,0.48345586210861113,0.0,0.0,0.5758091957148653
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5933137990364814,0.17818415835946072,0.8218158416405392,0.5933137990364814,0.4066862009635186,0.0,0.0,0.4066862009635186,-0.4066862009635186,0.5155955849030522
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5708587661364285,0.4291412338635715,0.5708587661364285,0.8501103324737195,0.14988966752628052,-0.4291412338635715,0.4291412338635715,0.0,0.0,0.5344276298978232
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5770887661845214,0.15816577182415553,0.8418342281758444,0.5770887661845214,0.42291123381547857,0.0,0.0,0.42291123381547857,-0.42291123381547857,0.5293038857866464
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5752664987163498,0.42473350128365017,0.5752664987163498,0.8441303784599824,0.1558696215400176,-0.42473350128365017,0.42473350128365017,0.0,0.0,0.5308106068008773
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8434587572830133,0.15654124271698666,0.8434587572830133,0.5757720747475621,0.42422792525243797,-0.15654124271698666,0.15654124271698666,0.0,0.0,0.23762053567431918
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4833161857513321,0.05769537980243575,0.9423046201975642,0.5166838142486679,0.4833161857513321,0.0,0.0,-0.5166838142486679,0.5166838142486678,0.5982162532939568
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5973884923870478,0.40261150761295217,0.5973884923870478,0.19043076689216343,0.8095692331078366,-0.40261150761295217,0.40261150761295217,0.0,0.0,0.5120702189356567
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.85161211549498,0.14838788450502005,0.85161211549498,0.4318377436610987,0.5681622563389013,-0.14838788450502005,0.14838788450502005,0.0,0.0,0.22645406993094316
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9453096499938026,0.054690350006197416,0.9453096499938026,0.484991747588845,0.515008252411155,-0.054690350006197416,0.054690350006197375,0.0,0.0,0.08858704325215042
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02015686384220397,0.02015686384220397,0.9798431361577961,0.49669541983297893,0.5033045801670211,0.9798431361577961,-0.9798431361577961,0.0,0.0,0.6806383944799462
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36113436246088604,0.638865637539114,0.36113436246088604,0.4992723836339431,0.5007276163660569,-0.638865637539114,0.638865637539114,0.0,0.0,0.661620536766266
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49983979036688614,0.23546252068014734,0.7645374793198527,0.49983979036688614,0.5001602096331139,0.0,0.0,0.5001602096331139,-0.5001602096331139,0.5873496819521516
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5582469753070243,0.4417530246929757,0.5582469753070243,0.8156592297595384,0.1843407702404617,-0.4417530246929757,0.4417530246929757,0.0,0.0,0.5445623267735029
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8371859830919156,0.1628140169080844,0.8371859830919156,0.5695031774269209,0.4304968225730791,-0.1628140169080844,0.1628140169080844,0.0,0.0,0.24612094785778563
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06000729507210435,0.06000729507210435,0.9399927049278957,0.5153035020585901,0.48469649794140995,0.9399927049278957,-0.9399927049278957,0.0,0.0,0.6904157991334254
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49663041052326684,0.6535530497839284,0.34644695021607164,0.5033695894767332,0.49663041052326684,0.0,0.0,-0.5033695894767332,0.5033695894767332,0.5895030265868383
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46619004338410386,0.5338099566158961,0.46619004338410386,0.18552363033403246,0.8144763696659676,-0.5338099566158961,0.5338099566158961,0.0,0.0,0.6089027867678303
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5692427303143264,0.1967428369337576,0.8032571630662424,0.4307572696856736,0.5692427303143264,0.0,0.0,-0.4307572696856736,0.4307572696856736,0.5357440281054643
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1587613835550467,0.4332275618025364,0.5667724381974636,0.1587613835550467,0.8412386164449532,0.0,0.0,0.8412386164449532,-0.8412386164449532,0.7009576028991923
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6899501969074349,0.4852977635952488,0.5147022364047512,0.6899501969074349,0.310049803092565,0.0,0.0,0.31004980309256513,-0.310049803092565,0.4230423363654505
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.11427302375155374,0.496762799724911,0.503237200275089,0.8857269762484462,0.11427302375155374,0.0,0.0,0.11427302375155379,-0.11427302375155374,0.17828994570320708
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8857384046935516,0.4992872196220672,0.5007127803779329,0.8857384046935516,0.11426159530644835,0.0,0.0,0.11426159530644842,-0.11426159530644835,0.178273420758107
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9578873527281485,0.49984305701717757,0.5001569429828224,0.9578873527281485,0.042112647271851475,0.0,0.0,0.04211264727185149,-0.042112647271851475,0.06874344942241227
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015521182384045474,0.4999654436336637,0.5000345563663363,0.9844788176159546,0.015521182384045474,0.0,0.0,-0.9844788176159546,0.9844788176159546,0.6792947947965688
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36284290519205054,0.49999239123385514,0.5000076087661448,0.36284290519205054,0.6371570948079495,0.0,0.0,0.6371570948079495,-0.6371570948079495,0.660939749863514
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7651671857158946,0.49999832466985433,0.5000016753301456,0.7651671857158946,0.23483281428410546,0.0,0.0,0.2348328142841054,-0.23483281428410546,0.338077174628382
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000003688812409,0.4999996311187591,0.5000003688812409,0.9134492088152683,0.08655079118473175,-0.4999996311187591,0.4999996311187591,0.0,0.0,0.5872414000932251
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8157184131300865,0.18428158686991342,0.8157184131300865,0.5910349864922311,0.40896501350776887,-0.18428158686991342,0.18428158686991347,0.0,0.0,0.27461673604557074
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9320805433729862,0.06791945662701378,0.9320805433729862,0.5200444663792876,0.4799555336207124,-0.06791945662701378,0.06791945662701382,0.0,0.0,0.10911694312875092
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9749673710387288,0.025032628961271182,0.9749673710387288,0.5044134749497071,0.4955865250502929,-0.025032628961271182,0.02503262896127123,0.0,0.0,0.04129008658284026
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009226111983696886,0.009226111983696886,0.9907738880163031,0.5009717774852724,0.49902822251472756,0.9907738880163031,-0.9907738880163031,0.0,0.0,0.6774014301999635
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3651630380294256,0.6348369619705744,0.3651630380294256,0.5002139700557143,0.4997860299442857,-0.6348369619705744,0.6348369619705744,0.0,0.0,0.6600059213587409
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49995288717279807,0.2339776981311919,0.7660223018688082,0.5000471128272019,0.49995288717279807,0.0,0.0,-0.5000471128272019,0.5000471128272019,0.5872734234930381
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18429908689198254,0.4414260902163689,0.5585739097836311,0.18429908689198254,0.8157009131080175,0.0,0.0,0.8157009131080175,-0.8157009131080175,0.7005095753504106
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5128970499211489,0.4871029500788511,0.5128970499211489,0.6993624608433373,0.3006375391566627,-0.4871029500788511,0.48710295007885107,0.0,0.0,0.5783764702382826
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4561035345020088,0.17952834166836873,0.8204716583316314,0.5438964654979912,0.4561035345020088,0.0,0.0,0.4561035345020088,-0.4561035345020088,0.5557073164037426
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5439420804124767,0.4294372018005284,0.5705627981994716,0.5439420804124767,0.45605791958752323,0.0,0.0,0.4560579195875233,-0.45605791958752323,0.5556725431580315
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5155368138189208,0.4844631861810792,0.5155368138189208,0.8319137217398899,0.16808627826011008,-0.4844631861810792,0.4844631861810792,0.0,0.0,0.5765209348921375
489,490,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5730821598661654,0.17855542119049783,0.8214445788095022,0.5730821598661654,0.4269178401338346,0.0,0.0,0.4269178401338346,-0.4269178401338346,0.5326079506103664
490,491,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8426536898299176,0.4292229800758944,0.5707770199241056,0.8426536898299176,0.15734631017008238,0.0,0.0,0.15734631017008238,-0.15734631017008238,0.23871590702536524
491,492,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05799209823693108,0.48441601794035555,0.5155839820596444,0.9420079017630689,0.05799209823693108,0.0,0.0,-0.9420079017630689,0.9420079017630689,0.689997610909295
492,493,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3471896781053103,0.496568653256442,0.5034313467435579,0.3471896781053103,0.6528103218946897,0.0,0.0,0.6528103218946897,-0.6528103218946897,0.6669586642687136
493,494,254.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7593979784052307,0.49924447163571783,0.5007555283642822,0.7593979784052307,0.24060202159476934,0.0,0.0,0.2406020215947693,-0.24060202159476934,0.34499473378070994
494,495,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49983364458566987,0.49983364458566987,0.5001663554143301,0.9113228898901686,0.08867711010983137,0.5001663554143301,-0.5001663554143301,0.0,0.0,0.5873538251719365
495,496,480.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4094331953557383,0.815656964649237,0.18434303535076296,0.5905668046442617,0.4094331953557383,0.0,0.0,-0.5905668046442617,0.5905668046442617,0.6401250998613598
496,497,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4304973213145963,0.5695026786854037,0.4304973213145963,0.21766133640744512,0.7823386635925549,-0.5695026786854037,0.5695026786854037,0.0,0.0,0.6292894224784813
497,498,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43783348503669056,0.20989786956439838,0.7901021304356016,0.43783348503669056,0.5621665149633095,0.0,0.0,0.5621665149633095,-0.5621665149633095,0.6253072493398009
498,499,419.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5638759077596213,0.43612409224037874,0.5638759077596213,0.7928059722148847,0.20719402778511536,-0.43612409224037874,0.43612409224037874,0.0,0.0,0.5400782843901103
499,500,554.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43552874898029736,0.1607393981680123,0.8392606018319877,0.5644712510197026,0.43552874898029736,0.0,0.0,-0.5644712510197026,0.5644712510197026,0.6265698886903023
500,501,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20804346924737827,0.425300173161244,0.574699826838756,0.20804346924737827,0.7919565307526217,0.0,0.0,0.7919565307526217,-0.7919565307526217,0.6989228367233626
501,502,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48355227780765553,0.48355227780765553,0.5164477221923445,0.7081137722191232,0.2918862277808768,0.5164477221923445,-0.5164477221923445,0.0,0.0,0.5980648352377921
502,503,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19034375199039372,0.8096562480096063,0.19034375199039372,0.5458233660601348,0.4541766339398652,-0.8096562480096063,0.8096562480096063,0.0,0.0,0.7002126243066159
503,504,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5100895815528741,0.29840969656017924,0.7015903034398208,0.5100895815528741,0.48991041844712585,0.0,0.0,0.4899104184471259,-0.48991041844712585,0.5803345950025287
504,505,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5443870012551132,0.4556129987448868,0.5443870012551132,0.8194369281162606,0.18056307188373932,-0.4556129987448868,0.4556129987448868,0.0,0.0,0.5553331520313873
505,506,311.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1679222967013056,0.1679222967013056,0.8320777032986943,0.5703349669467542,0.42966503305324577,-0.1679222967013056,0.16792229670130565,0.0,0.0,0.25298518342430387
506,507,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5154866489750382,0.1679055027924125,0.8320944972075874,0.5154866489750382,0.4845133510249619,0.0,0.0,0.48451335102496185,-0.4845133510249619,0.5765563265286406
507,508,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8214260898817902,0.42687803623069703,0.5731219637693029,0.8214260898817902,0.17857391011820983,0.0,0.0,0.17857391011820978,-0.17857391011820983,0.267130388540016
508,509,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48389969833755775,0.48389969833755775,0.5161003016624423,0.9341841843832626,0.06581581561673747,0.5161003016624423,-0.5161003016624423,0.0,0.0,0.5978418137447568
509,510,300.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1902157054828027,0.8097842945171974,0.1902157054828027,0.5956005006606051,0.404399499339395,-0.8097842945171974,0.8097842945171974,0.0,0.0,0.7002196723391962
510,511,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29845688982222063,0.29845688982222063,0.7015431101777794,0.5210497204994707,0.47895027950052926,0.7015431101777794,-0.7015431101777794,0.0,0.0,0.6825594852380732
511,512,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7414368540393803,0.7414368540393803,0.25856314596061963,0.5046348160317577,0.49536518396824225,0.2585631459606197,-0.25856314596061963,0.0,0.0,0.3661047688873858
512,513,443.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49897948670393133,0.9047030760061048,0.09529692399389522,0.5010205132960687,0.49897948670393133,0.0,0.0,-0.5010205132960687,0.5010205132960687,0.5879289266235858
513,514,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5891092261686766,0.5891092261686766,0.41089077383132344,0.18465784672278746,0.8153421532772125,0.41089077383132344,-0.41089077383132344,0.0,0.0,0.5191985099789899
514,515,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43056663780713955,0.848560680610066,0.15143931938993405,0.43056663780713955,0.5694333621928604,0.0,0.0,0.5694333621928604,-0.5694333621928604,0.6292523002210407
515,516,233.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7901276779609339,0.5767475573166182,0.4232524426833818,0.7901276779609339,0.20987232203906614,0.0,0.0,0.20987232203906614,-0.20987232203906614,0.30738130636584093
516,517,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9226487338422726,0.5168986001053197,0.4831013998946802,0.9226487338422726,0.0773512661577273,0.0,0.0,0.07735126615772736,-0.0773512661577273,0.12354018486822152
517,518,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9714911508193547,0.5037208048764528,0.4962791951235472,0.9714911508193547,0.028508849180645363,0.0,0.0,0.028508849180645335,-0.028508849180645363,0.04692483731074803
518,519,555.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4991807375260465,0.5008192624739535,0.4991807375260465,0.9894926803144051,0.010507319685594964,-0.5008192624739535,0.5008192624739535,0.0,0.0,0.5877935565617877
519,520,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6077785580196333,0.18458367302634837,0.8154163269736516,0.6077785580196333,0.39222144198036674,0.0,0.0,0.3922214419803667,-0.39222144198036674,0.5029305940841126
520,521,254.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8554415138850773,0.43055030593055243,0.5694496940694476,0.8554415138850773,0.14455848611492278,0.0,0.0,0.14455848611492272,-0.14455848611492278,0.22116361464615825
521,522,474.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4847082741321036,0.4847082741321036,0.5152917258678964,0.9467210262592315,0.05327897374076852,0.5152917258678964,-0.5152917258678964,0.0,0.0,0.5973218257099369
522,523,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.401639084743115,0.810082305998106,0.18991769400189396,0.598360915256885,0.401639084743115,0.0,0.0,-0.598360915256885,0.598360915256885,0.6439095737440421
523,524,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22053396067062725,0.5682752268867688,0.43172477311323126,0.22053396067062725,0.7794660393293726,0.0,0.0,0.7794660393293728,-0.7794660393293726,0.6976355575877872
524,525,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7127173107759639,0.5150331267417375,0.48496687325826254,0.7127173107759639,0.28728268922403605,0.0,0.0,0.2872826892240361,-0.28728268922403605,0.3985187213235417
525,526,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.503310057101794,0.503310057101794,0.49668994289820606,0.8941181021833852,0.10588189781661478,0.496689942898206,-0.49668994289820606,0.0,0.0,0.5849981141896714
526,527,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5867785820933545,0.8169382432246879,0.18306175677531217,0.5867785820933545,0.41322141790664546,0.0,0.0,0.41322141790664546,-0.41322141790664546,0.5211804223591472
527,528,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8477016903990766,0.56978479599346,0.43021520400654006,0.8477016903990766,0.15229830960092344,0.0,0.0,0.1522983096009234,-0.15229830960092344,0.23182620060188894
528,529,290.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9438684102464919,0.5153655100195541,0.4846344899804459,0.9438684102464919,0.05613158975350804,0.0,0.0,0.05613158975350807,-0.05613158975350804,0.09084065415268498
529,530,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4966167573495071,0.5033832426504928,0.4966167573495071,0.9793119478705165,0.020688052129483547,-0.5033832426504928,0.503383242650493,0.0,0.0,0.5895121432269107
530,531,441.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18552866239479743,0.18552866239479743,0.8144713376052026,0.6055369215120532,0.3944630784879468,0.8144713376052026,-0.8144713376052026,0.0,0.0,0.7004550915724146
531,532,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3001843625726558,0.6998156374273443,0.3001843625726558,0.5232375634526226,0.4767624365473774,-0.6998156374273443,0.6998156374273442,0.0,0.0,0.6820876700201449
532,533,287.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.505116544499102,0.25792646265144914,0.7420735373485509,0.505116544499102,0.4948834555008979,0.0,0.0,0.49488345550089796,-0.4948834555008979,0.5837644460629154
533,534,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5533007700408934,0.4466992299591066,0.5533007700408934,0.8176040484443667,0.1823959515556332,-0.4466992299591066,0.4466992299591066,0.0,0.0,0.5484501976584396
534,535,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5699313957882778,0.1646370073638722,0.8353629926361278,0.5699313957882778,0.4300686042117222,0.0,0.0,0.4300686042117222,-0.4300686042117222,0.5351836903300017
535,536,526.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8414924333649345,0.4261583651541948,0.5738416348458052,0.8414924333649345,0.15850756663506554,0.0,0.0,0.1585075666350655,-0.15850756663506554,0.24029362422400619
536,537,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05842009492095106,0.48374123813172987,0.5162587618682701,0.941579905079049,0.05842009492095106,0.0,0.0,-0.941579905079049,0.941579905079049,0.6900871069457807
537,538,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34703193417272016,0.4964200773988669,0.503579922601133,0.34703193417272016,0.6529680658272798,0.0,0.0,0.6529680658272798,-0.6529680658272798,0.667016825231194
538,539,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007882424217747,0.4992117575782253,0.5007882424217747,0.7593398397579045,0.24066016024209552,-0.4992117575782253,0.49921175757822533,0.0,0.0,0.5867093712233807
539,540,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8160087945169239,0.18399120548307613,0.8160087945169239,0.5571025371578516,0.44289746284214837,-0.18399120548307613,0.18399120548307613,0.0,0.0,0.2742374368274989
540,541,259.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.512573076905221,0.06781243266252779,0.9321875673374722,0.512573076905221,0.487426923094779,0.0,0.0,0.487426923094779,-0.487426923094779,0.5786032362602662
541,542,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5951608771181764,0.40483912288182355,0.5951608771181764,0.8203522537205826,0.17964774627941738,-0.40483912288182355,0.40483912288182355,0.0,0.0,0.5140016341439455
542,543,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8507910979358975,0.14920890206410253,0.8507910979358975,0.5705365071897849,0.4294634928102151,-0.14920890206410253,0.14920890206410253,0.0,0.0,0.2275845179335236
543,544,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5155310249537817,0.05499294706671373,0.9450070529332862,0.5155310249537817,0.48446897504621833,0.0,0.0,0.48446897504621833,-0.48446897504621833,0.5765250192325159
