,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
824,825,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06614481977404599,0.5006268979722542,0.49937310202774576,0.06614481977404599,0.933855180225954,0.0,0.0,0.933855180225954,-0.933855180225954,0.9619836914075021
825,826,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000702390760233,0.5000702390760233,0.4999297609239767,0.8876579893158242,0.11234201068417582,0.4999297609239767,-0.4999297609239767,0.0,0.0,0.7319203010598535
826,827,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4565659163249522,0.9398588606324701,0.06014113936752985,0.5434340836750478,0.4565659163249522,0.0,0.0,-0.5434340836750478,0.5434340836750478,0.7719709106828779
827,828,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9346253263599225,0.5492827881392048,0.45071721186079516,0.06537467364007749,0.9346253263599225,0.0,0.0,-0.06537467364007749,0.06537467364007754,0.12412044401574367
828,829,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06536813617271348,0.5055217557815737,0.49447824421842634,0.06536813617271348,0.9346318638272865,0.0,0.0,0.9346318638272866,-0.9346318638272865,0.9620578561366515
829,830,348.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006186700887381,0.5006186700887381,0.49938132991126194,0.8875645549169082,0.11243544508309189,0.49938132991126194,-0.49938132991126194,0.0,0.0,0.7313912488905794
830,831,351.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4565763849277219,0.939924836432567,0.06007516356743309,0.5434236150722781,0.4565763849277219,0.0,0.0,-0.5434236150722781,0.5434236150722781,0.7719617284794907
831,832,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06537341427576798,0.5492901802180499,0.4507098197819501,0.06537341427576798,0.934626585724232,0.0,0.0,0.934626585724232,-0.934626585724232,0.9620573562075029
832,833,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5055225840069164,0.5055225840069164,0.49447741599308354,0.8875651898683676,0.11243481013163226,0.4944774159930836,-0.49447741599308354,0.0,0.0,0.7266338772410047
833,834,302.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.059485226753400566,0.9405147732465995,0.059485226753400566,0.5434236862136852,0.4565763137863148,-0.9405147732465995,0.9405147732465995,0.0,0.0,0.9625804314064081
834,835,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11314315425131494,0.11314315425131494,0.8868568457486852,0.504865288662857,0.495134711337143,0.8868568457486851,-0.8868568457486852,0.0,0.0,0.9552505218485379
835,836,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8933118503274495,0.8933118503274495,0.10668814967255047,0.5005451180182272,0.4994548819817728,0.10668814967255047,-0.10668814967255047,0.0,0.0,0.1981506073142341
836,837,420.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10667748085758322,0.8933225191424168,0.10667748085758322,0.5000610762637918,0.4999389237362082,-0.8933225191424168,0.8933225191424168,0.0,0.0,0.9564388910531313
837,838,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499993156876357,0.10746596486794646,0.8925340351320535,0.5000068431236431,0.499993156876357,0.0,0.0,-0.5000068431236431,0.5000068431236431,0.731994611339337
838,839,271.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5439804069492289,0.4560195930507711,0.5439804069492289,0.06015041229279905,0.9398495877072011,-0.4560195930507711,0.4560195930507711,0.0,0.0,0.6876576805143231
839,840,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4507182508204533,0.0548587822603368,0.9451412177396632,0.4507182508204533,0.5492817491795468,0.0,0.0,0.5492817491795468,-0.5492817491795468,0.7770657488805837
840,841,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9339218570056862,0.4501253645445558,0.5498746354554442,0.9339218570056862,0.06607814299431392,0.0,0.0,0.0660781429943138,-0.06607814299431392,0.12540956793696204
841,842,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06607153518001449,0.49441193229770014,0.5055880677022999,0.9339284648199856,0.06607153518001449,0.0,0.0,-0.9339284648199856,0.9339284648199855,0.9619907408273497
842,843,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8876491732393919,0.49937390017269634,0.5006260998273037,0.11235082676060815,0.8876491732393919,0.0,0.0,-0.11235082676060815,0.11235082676060815,0.20803162238506706
843,844,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500070149650046,0.499929850349954,0.500070149650046,0.11233959167793209,0.8876604083220679,-0.499929850349954,0.49992985034995396,0.0,0.0,0.7319203872769063
844,845,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9398588498745986,0.060141150125401444,0.9398588498745986,0.45656564529398547,0.5434343547060145,-0.060141150125401444,0.060141150125401444,0.0,0.0,0.11449881929793218
845,846,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49513351601497424,0.060135136010388904,0.9398648639896111,0.49513351601497424,0.5048664839850258,0.0,0.0,0.5048664839850258,-0.5048664839850258,0.7366555060224224
846,847,410.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4507165392309937,0.4507165392309937,0.5492834607690062,0.9392649769055148,0.06073502309448525,0.5492834607690062,-0.5492834607690062,0.0,0.0,0.7770672301086206
847,848,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45078375194561415,0.9339216511028807,0.06607834889711922,0.5492162480543858,0.45078375194561415,0.0,0.0,-0.5492162480543858,0.5492162480543858,0.7770090590956644
848,849,481.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9339297367372102,0.5486175696667064,0.45138243033329356,0.06607026326278975,0.9339297367372102,0.0,0.0,0.9339297367372102,-0.9339297367372102,0.9619908630812708
849,850,357.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5054472231894616,0.5054472231894616,0.49455277681053844,0.887649020228795,0.112350979771205,0.49455277681053844,-0.49455277681053844,0.0,0.0,0.7267073499562366
850,851,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9405057074021956,0.9405057074021956,0.05949429259780442,0.5434330787581179,0.4565669212418822,0.059494292597804366,-0.05949429259780442,0.0,0.0,0.11330579370588528
851,852,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05948834316854464,0.9405116568314554,0.05948834316854464,0.5048663410249186,0.49513365897508144,-0.9405116568314554,0.9405116568314553,0.0,0.0,0.9625801729010199
852,853,955.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.49945476407273154,0.11314277934913441,0.8868572206508657,0.5005452359272684,0.49945476407273154,0.0,0.0,-0.5005452359272684,0.5005452359272684,0.7325133118611302
853,854,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0602151805045924,0.4566556362692246,0.5433443637307753,0.0602151805045924,0.9397848194954075,0.0,0.0,0.9397848194954076,-0.9397848194954075,0.9625193514774678
854,855,422.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11305534141496543,0.49514359880871583,0.5048564011912842,0.8869446585850346,0.11305534141496543,0.0,0.0,-0.8869446585850346,0.8869446585850346,0.9552672216129993
855,856,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005441222456788,0.49945587775432126,0.5005441222456788,0.10669871348459359,0.8933012865154064,-0.49945587775432126,0.4994558777543212,0.0,0.0,0.7314631979080041
856,857,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9399158683883146,0.060084131611685354,0.9399158683883146,0.4559336284590361,0.5440663715409639,-0.060084131611685354,0.060084131611685354,0.0,0.0,0.11439369137062852
857,858,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9399218768014758,0.06007812319852419,0.9399218768014758,0.4950627034099208,0.5049372965900791,-0.06007812319852419,0.060078123198524236,0.0,0.0,0.11438261297567767
858,859,720.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.060072115386204335,0.060072115386204335,0.9399278846137956,0.49944681404967173,0.5005531859503283,0.9399278846137956,-0.9399278846137956,0.0,0.0,0.962531406620099
859,860,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8869274479688718,0.8869274479688718,0.1130725520311282,0.4999380197867279,0.5000619802132721,-0.8869274479688718,0.8869274479688718,0.0,0.0,0.9552639498073495
860,861,855.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8933033569383861,0.10669664306161386,0.8933033569383861,0.49999305559579926,0.5000069444042008,-0.10669664306161386,0.10669664306161386,0.0,0.0,0.19816547576669935
861,862,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1066859733973077,0.1066859733973077,0.8933140266026923,0.49999922193314356,0.5000007780668565,0.8933140266026923,-0.8933140266026923,0.0,0.0,0.9564373849905203
862,863,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1074649432223973,0.8925350567776027,0.1074649432223973,0.49999991282361805,0.500000087176382,-0.8925350567776027,0.8925350567776027,0.0,0.0,0.9562986294744127
863,864,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000097674403,0.10737123379264213,0.8926287662073579,0.4999999902325597,0.5000000097674403,0.0,0.0,-0.4999999902325597,0.4999999902325597,0.7319880053634277
864,865,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4560089791654269,0.4560089791654269,0.5439910208345731,0.06014958789563385,0.9398504121043662,0.5439910208345731,-0.5439910208345731,0.0,0.0,0.7724590944652536
865,866,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06544167272264473,0.9345583272773552,0.06544167272264473,0.4507181584531181,0.5492818415468819,-0.9345583272773552,0.9345583272773552,0.0,0.0,0.962050885913109
866,867,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8875734013034282,0.11242659869657179,0.8875734013034282,0.4944783502767852,0.5055216497232148,-0.11242659869657179,0.11242659869657179,0.0,0.0,0.20816340483032503
867,868,367.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4993813417942819,0.11241535603670214,0.8875846439632978,0.4993813417942819,0.5006186582057182,0.0,0.0,0.5006186582057182,-0.5006186582057182,0.7325840037218323
868,869,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.060224013144347166,0.4565741341052292,0.5434258658947708,0.9397759868556529,0.060224013144347166,0.0,0.0,-0.9397759868556529,0.9397759868556528,0.9625186058682114
869,870,306.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8869457211443379,0.49513446712071185,0.5048655328792881,0.1130542788556621,0.8869457211443379,0.0,0.0,-0.1130542788556621,0.1130542788556621,0.2092546237439138
870,871,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5005451453807922,0.49945485461920786,0.5005451453807922,0.11304297342777654,0.8869570265722234,-0.49945485461920786,0.4994548546192078,0.0,0.0,0.7314622105158118
871,872,293.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.543355546213425,0.06008400852937207,0.9399159914706279,0.456644453786575,0.543355546213425,0.0,0.0,-0.456644453786575,0.45664445378657503,0.6883146040934053
872,873,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05493395249330679,0.45071081079162245,0.5492891892083775,0.05493395249330679,0.9450660475066932,0.0,0.0,0.9450660475066932,-0.9450660475066932,0.9629372295023556
873,874,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8863093311957001,0.49447752702806336,0.5055224729719366,0.8863093311957001,0.1136906688042999,0.0,0.0,0.1136906688042999,-0.1136906688042999,0.21036018014289484
874,875,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8863207002625805,0.49938124955562085,0.5006187504443791,0.8863207002625805,0.11367929973741947,0.0,0.0,0.11367929973741953,-0.11367929973741947,0.2103404365524423
875,876,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11366793180744574,0.49993067379154865,0.5000693262084513,0.8863320681925542,0.11366793180744574,0.0,0.0,-0.8863320681925542,0.8863320681925543,0.9551504010522632
876,877,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.893374980636159,0.4999922325337753,0.5000077674662247,0.10662501936384094,0.893374980636159,0.0,0.0,-0.10662501936384094,0.10662501936384094,0.19804008742740306
877,878,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999912971540056,0.49999912971540056,0.5000008702845994,0.10661435686190456,0.8933856431380954,0.5000008702845995,-0.5000008702845994,0.0,0.0,0.7319888537117415
878,879,317.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9398503062348291,0.9398503062348291,0.06014969376517093,0.45592417695098164,0.5440758230490184,-0.9398503062348291,0.9398503062348291,0.0,0.0,0.9625248746882593
879,880,380.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5049383555585591,0.11306321941589692,0.8869367805841031,0.49506164444144085,0.5049383555585591,0.0,0.0,-0.49506164444144085,0.49506164444144085,0.7272031710394977
880,881,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5433532778068235,0.4566467221931765,0.5433532778068235,0.0595555089555847,0.9404444910444153,-0.4566467221931765,0.4566467221931765,0.0,0.0,0.6883169874738633
881,882,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9450657746192433,0.05493422538075665,0.9450657746192433,0.45065159649617964,0.5493484035038203,-0.05493422538075665,0.05493422538075665,0.0,0.0,0.10487173273195965
882,883,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.054928731958218575,0.054928731958218575,0.9450712680417814,0.4944708925235932,0.5055291074764068,0.9450712680417814,-0.9450712680417814,0.0,0.0,0.9629376149799531
883,884,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8863087031696196,0.8863087031696196,0.11369129683038037,0.49938050621063573,0.5006194937893642,0.11369129683038037,-0.11369129683038037,0.0,0.0,0.2103612707692582
884,885,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8863200722993027,0.8863200722993027,0.11367992770069733,0.4999305905054842,0.5000694094945158,0.11367992770069735,-0.11367992770069733,0.0,0.0,0.21034152708402168
885,886,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500007776797785,0.8863314402920727,0.11366855970792726,0.49999222320221504,0.500007776797785,0.0,0.0,-0.49999222320221504,0.49999222320221504,0.731980518071876
886,887,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9398513464717333,0.5432854541023713,0.4567145458976288,0.06014865352826676,0.9398513464717333,0.0,0.0,-0.06014865352826676,0.060148653528266705,0.11451265321844228
887,888,476.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4951501991775974,0.5048498008224026,0.4951501991775974,0.06014263866291394,0.9398573613370861,-0.5048498008224026,0.5048498008224026,0.0,0.0,0.7366395859519159
888,889,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.060733016123732886,0.060733016123732886,0.9392669838762671,0.45071737984526333,0.5492826201547367,0.9392669838762671,-0.9392669838762671,0.0,0.0,0.9624753746882205
889,890,359.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4944782630397886,0.8870069537844294,0.11299304621557049,0.4944782630397886,0.5055217369602114,0.0,0.0,0.5055217369602114,-0.5055217369602114,0.7372803472711167
890,891,262.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06081384948887475,0.5433611401719461,0.4566388598280538,0.9391861505111252,0.06081384948887475,0.0,0.0,-0.9391861505111252,0.9391861505111252,0.9624684615848071
891,892,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11298332202817751,0.5048582808619466,0.4951417191380533,0.11298332202817751,0.8870166779718225,0.0,0.0,0.8870166779718225,-0.8870166779718225,0.9552809063546698
892,893,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4994556671517409,0.500544332848259,0.4994556671517409,0.8932926226423655,0.10670737735763447,-0.500544332848259,0.500544332848259,0.0,0.0,0.732512442298579
893,894,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06021507186492975,0.06021507186492975,0.9397849281350702,0.544065400820904,0.455934599179096,0.9397849281350703,-0.9397849281350702,0.0,0.0,0.962519360647338
894,895,488.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5049371878283937,0.8869446455157726,0.11305535448422754,0.5049371878283937,0.4950628121716063,0.0,0.0,0.4950628121716063,-0.4950628121716063,0.7272043082353562
895,896,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4566458409883268,0.5433541590116733,0.4566458409883268,0.940444350567436,0.05955564943256392,-0.5433541590116733,0.5433541590116733,0.0,0.0,0.7719008017442962
896,897,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9346349412312398,0.06536505876876031,0.9346349412312398,0.5493483877644598,0.45065161223554023,-0.06536505876876031,0.0653650587687602,0.0,0.0,0.1241028176846523
897,898,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06535852226288344,0.06535852226288344,0.9346414777371167,0.505529105712933,0.494470894287067,0.9346414777371166,-0.9346414777371167,0.0,0.0,0.9620587665997545
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11243660162854319,0.8875633983714568,0.11243660162854319,0.5006194935917806,0.49938050640821935,-0.8875633983714568,0.8875633983714568,0.0,0.0,0.9553844529859007
899,900,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999305905276219,0.10677314737238353,0.8932268526276165,0.5000694094723781,0.4999305905276219,0.0,0.0,-0.5000694094723781,0.5000694094723781,0.732054919028928
900,901,796.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9398420610268687,0.45594196820128224,0.5440580317987178,0.06015793897313121,0.9398420610268687,0.0,0.0,-0.06015793897313121,0.060157938973131264,0.11452977250934854
901,902,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5049363621863715,0.49506363781362855,0.5049363621863715,0.060151923179233895,0.9398480768207661,-0.49506363781362855,0.4950636378136285,0.0,0.0,0.7272051122864923
902,903,431.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05955574875662062,0.05955574875662062,0.9404442512433794,0.4507184201036092,0.5492815798963908,0.9404442512433794,-0.9404442512433794,0.0,0.0,0.9625745768809093
903,904,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4944783795927019,0.8868653294877133,0.11313467051228665,0.4944783795927019,0.5055216204072981,0.0,0.0,0.5055216204072981,-0.5055216204072981,0.7372802362040374
904,905,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5433452722633165,0.5433452722633165,0.4566547277366834,0.9391861645323449,0.060813835467655064,0.4566547277366835,-0.4566547277366834,0.0,0.0,0.688325398694922
905,906,353.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5492074177366697,0.9450648115589388,0.0549351884410611,0.5492074177366697,0.45079258226333035,0.0,0.0,0.4507925822633303,-0.45079258226333035,0.6821318736440977
906,907,309.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.945770022841528,0.5498660747330075,0.4501339252669925,0.945770022841528,0.054229977158472,0.0,0.0,0.054229977158472,-0.054229977158472,0.10356548480010912
907,908,572.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49441289146053147,0.5055871085394685,0.49441289146053147,0.9457754458392439,0.05422455416075615,-0.5055871085394685,0.5055871085394685,0.0,0.0,0.7373426377037607
908,909,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.060821713636133146,0.060821713636133146,0.9391782863638669,0.5499456958156211,0.4500543041843789,0.9391782863638669,-0.9391782863638669,0.0,0.0,0.9624677883226356
909,910,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8870176240222745,0.8870176240222745,0.11298237597772554,0.5055960294668319,0.4944039705331681,0.11298237597772554,-0.11298237597772554,0.0,0.0,0.2091296609011918
910,911,306.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5006269918815278,0.8870289222598723,0.11297107774012777,0.5006269918815278,0.4993730081184722,0.0,0.0,0.4993730081184722,-0.4993730081184722,0.7313832165156662
911,912,282.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9399258375374002,0.5433636015699488,0.4566363984300512,0.9399258375374002,0.060074162462599834,0.0,0.0,0.06007416246259978,-0.060074162462599834,0.11437531007673685
912,913,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9399318449536465,0.5048585566425825,0.49514144335741744,0.9399318449536465,0.06006815504635357,0.0,0.0,0.060068155046353544,-0.06006815504635357,0.11436423340013972
913,914,793.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06006214823084894,0.5005443637473493,0.4994556362526506,0.9399378517691511,0.06006214823084894,0.0,0.0,-0.9399378517691511,0.939937851769151,0.9625322449604579
914,915,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11307375107172579,0.5000609917535654,0.49993900824643456,0.11307375107172579,0.8869262489282742,0.0,0.0,0.8869262489282742,-0.8869262489282742,0.955263721842954
915,916,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000068336549248,0.5000068336549248,0.4999931663450751,0.8933035011819845,0.10669649881801546,0.4999931663450752,-0.4999931663450751,0.0,0.0,0.7319814272527654
916,917,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9398512330124222,0.9398512330124222,0.060148766987577706,0.5440666196772492,0.45593338032275077,0.06014876698757776,-0.060148766987577706,0.0,0.0,0.11451286240094709
917,918,390.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4950626756081665,0.939857247889121,0.06014275211087895,0.5049373243918335,0.4950626756081665,0.0,0.0,-0.5049373243918335,0.5049373243918335,0.7367230999707354
918,919,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9392564548627966,0.5492826074437684,0.4507173925562316,0.060743545137203425,0.9392564548627966,0.0,0.0,-0.060743545137203425,0.06074354513720337,0.11560908832400711
919,920,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9392625292173103,0.5055217355360456,0.4944782644639544,0.060737470782689706,0.9392625292173103,0.0,0.0,-0.060737470782689706,0.06073747078268965,0.11559789635610451
920,921,345.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9392686029643886,0.500618667820383,0.49938133217961694,0.06073139703561144,0.9392686029643886,0.0,0.0,-0.06073139703561144,0.06073139703561137,0.11558670543361417
921,922,356.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999306830489293,0.5000693169510707,0.4999306830489293,0.06072532389590787,0.9392746761040922,-0.5000693169510707,0.5000693169510707,0.0,0.0,0.7320548298534405
922,923,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9398420721571061,0.06015792784289392,0.9398420721571061,0.45078266522532406,0.5492173347746759,-0.06015792784289392,0.060157927842893866,0.0,0.0,0.11452975198897326
923,924,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.494485577762401,0.060151912050109634,0.9398480879498904,0.494485577762401,0.505514422237599,0.0,0.0,0.505514422237599,-0.505514422237599,0.7372733767802986
