,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
779,780,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.503940495255698,0.978846678776909,0.021153321223091014,0.49605950474430205,0.503940495255698,0.0,0.0,-0.49605950474430205,0.49605950474430205,0.6188900618461549
780,781,481.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21571109232860963,0.6577230263548294,0.3422769736451706,0.21571109232860963,0.7842889076713904,0.0,0.0,0.7842889076713904,-0.7842889076713904,0.7524335575792651
781,782,364.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4480490224844684,0.5519509775155317,0.4480490224844684,0.6589525745258872,0.3410474254741128,0.4480490224844683,-0.4480490224844684,0.0,0.0,0.58050263146887
782,783,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.805166228783966,0.805166228783966,0.19483377121603396,0.5523559673947214,0.4476440326052786,0.19483377121603396,-0.19483377121603396,0.0,0.0,0.3017660030689017
783,784,407.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9152766851364401,0.9152766851364401,0.08472331486355993,0.5172450640073823,0.4827549359926177,0.08472331486355988,-0.08472331486355993,0.0,0.0,0.14055163612064417
784,785,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4943198025474992,0.9631581319980158,0.03684186800198422,0.5056801974525008,0.4943198025474992,0.0,0.0,-0.5056801974525008,0.5056801974525008,0.6260279649849952
785,786,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6525555161960523,0.6525555161960523,0.34744448380394777,0.21989464311877777,0.7801053568812222,0.34744448380394766,-0.34744448380394777,0.0,0.0,0.48511156638373254
786,787,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5922613991984866,0.8489140346911973,0.15108596530880275,0.40773860080151336,0.5922613991984866,0.0,0.0,-0.40773860080151336,0.40773860080151336,0.5447116357789191
787,788,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8226951845045891,0.61492567439276,0.3850743256072401,0.17730481549541083,0.8226951845045891,0.0,0.0,-0.17730481549541083,0.17730481549541088,0.27772445370270005
788,789,380.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5378543403859355,0.5378543403859355,0.4621456596140645,0.07710086201322196,0.922899137986778,0.4621456596140645,-0.4621456596140645,0.0,0.0,0.5922518594950781
789,790,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6392949660974858,0.7990363170207541,0.20096368297924594,0.3607050339025142,0.6392949660974858,0.0,0.0,-0.3607050339025142,0.3607050339025142,0.4988431648156758
790,791,555.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5984968989050654,0.5984968989050654,0.40150310109493464,0.15685230527262312,0.8431476947273768,0.4015031010949346,-0.40150310109493464,0.0,0.0,0.5388849956107908
791,792,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6130263512265064,0.8254066867337706,0.17459331326622937,0.3869736487734936,0.6130263512265064,0.0,0.0,-0.3869736487734936,0.3869736487734936,0.5250065310242287
792,793,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6071827992184107,0.6071827992184107,0.3928172007815893,0.16827519215128364,0.8317248078487164,0.3928172007815893,-0.3928172007815893,0.0,0.0,0.5306390209549429
793,794,1037.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8291837437733589,0.8291837437733589,0.17081625622664112,0.3907361313552107,0.6092638686447893,0.1708162562266411,-0.17081625622664112,0.0,0.0,0.2686693384605712
794,795,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5359894488104441,0.9257206829710369,0.07427931702896307,0.4640105511895559,0.5359894488104441,0.0,0.0,-0.4640105511895559,0.4640105511895559,0.593776437898433
795,796,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7982253703601694,0.6402243295735995,0.35977567042640046,0.20177462963983062,0.7982253703601694,0.0,0.0,-0.20177462963983062,0.20177462963983062,0.3111157811529235
796,797,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5461872382312776,0.5461872382312776,0.4538127617687225,0.08774154178588685,0.9122584582141131,0.45381276176872243,-0.4538127617687225,0.0,0.0,0.585354606373646
797,798,495.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6357901277210267,0.8026598712098991,0.19734012879010088,0.36420987227897333,0.6357901277210267,0.0,0.0,-0.36420987227897333,0.3642098722789733,0.5024137439533946
798,799,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8416236184675925,0.5996904290227483,0.4003095709772517,0.1583763815324076,0.8416236184675925,0.0,0.0,-0.1583763815324076,0.15837638153240752,0.2510733918013334
799,800,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0688698471305739,0.5328361391254519,0.4671638608745481,0.0688698471305739,0.9311301528694261,0.0,0.0,0.9311301528694261,-0.9311301528694261,0.756582261890042
800,801,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4891843977076275,0.5108156022923726,0.4891843977076275,0.5950987725170157,0.4049012274829843,0.48918439770762745,-0.4891843977076275,0.0,0.0,0.6136757871447365
801,802,589.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5313237344411054,0.787278542653834,0.2127214573461661,0.5313237344411054,0.46867626555889463,0.0,0.0,0.46867626555889463,-0.46867626555889463,0.5975602633595575
802,803,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20380351192809987,0.5946241107276792,0.40537588927232093,0.7961964880719001,0.20380351192809987,0.0,0.0,-0.7961964880719001,0.7961964880719001,0.7543767157979314
803,804,440.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.531167389838068,0.531167389838068,0.46883261016193206,0.3462254276101846,0.6537745723898154,0.468832610161932,-0.46883261016193206,0.0,0.0,0.5976863026211917
804,805,595.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2038714982579219,0.7961285017420782,0.2038714982579219,0.449349568434532,0.550650431565468,-0.7961285017420782,0.796128501742078,0.0,0.0,0.7543664262667068
805,806,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5166832928090657,0.34619586380719514,0.6538041361928049,0.48331670719093434,0.5166832928090657,0.0,0.0,-0.48331670719093434,0.48331670719093434,0.6091507946971009
806,807,430.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5506601693222172,0.4493398306777829,0.5506601693222172,0.21016989665899705,0.7898301033410029,-0.4493398306777829,0.4493398306777828,0.0,0.0,0.5815950207546017
807,808,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5954645464899908,0.19539507816147816,0.8046049218385218,0.4045354535100092,0.5954645464899908,0.0,0.0,-0.4045354535100092,0.4045354535100092,0.5417282308082702
808,809,345.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3996689081405723,0.3996689081405723,0.6003310918594277,0.17591192937079972,0.8240880706292003,-0.3996689081405723,0.3996689081405723,0.0,0.0,0.5371562686745605
809,810,308.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6067484720489202,0.17379571587732162,0.8262042841226784,0.39325152795107976,0.6067484720489202,0.0,0.0,-0.39325152795107976,0.39325152795107976,0.5310549340954309
810,811,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39255448730864106,0.39255448730864106,0.6074455126913589,0.1710051230606857,0.8289948769393143,0.6074455126913589,-0.6074455126913589,0.0,0.0,0.6901957121426784
811,812,407.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6083646811097096,0.73585278818454,0.26414721181545997,0.39163531889029035,0.6083646811097096,0.0,0.0,-0.39163531889029035,0.39163531889029035,0.5295053367609959
812,813,623.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5776854412391594,0.5776854412391594,0.42231455876084056,0.1703023157994601,0.8296976842005399,0.42231455876084056,-0.42231455876084056,0.0,0.0,0.5580285063324714
813,814,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.816356840448944,0.816356840448944,0.18364315955105606,0.39140382749002045,0.6085961725099795,0.18364315955105603,-0.18364315955105606,0.0,0.0,0.2864886346306002
814,815,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9201429139718738,0.9201429139718738,0.07985708602812627,0.46423047764980957,0.5357695223501904,0.07985708602812625,-0.07985708602812627,0.0,0.0,0.13286741479872402
815,816,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9652742078469272,0.9652742078469272,0.03472579215307281,0.4882181968333811,0.5117818031666189,0.03472579215307281,-0.03472579215307281,0.0,0.0,0.05934451258813418
816,817,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9848995161151548,0.9848995161151548,0.015100483884845143,0.4961192971911124,0.5038807028088876,0.015100483884845195,-0.015100483884845143,0.0,0.0,0.026102267094173928
817,818,340.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49872176999751816,0.9934335662509489,0.006566433749051005,0.49872176999751816,0.5012782300024818,0.0,0.0,0.5012782300024818,-0.5012782300024818,0.6227849755938293
818,819,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2179804509745752,0.662527670804655,0.3374723291953449,0.7820195490254248,0.2179804509745752,0.0,0.0,-0.7820195490254248,0.7820195490254248,0.7520310559728808
819,820,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.553533536394547,0.553533536394547,0.44646646360545295,0.34006059662046767,0.6599394033795323,0.44646646360545295,-0.44646646360545295,0.0,0.0,0.5791587912072769
820,821,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5526810101280003,0.8058544032896491,0.19414559671035092,0.4473189898719997,0.5526810101280003,0.0,0.0,-0.4473189898719997,0.4473189898719997,0.5798833418553158
821,822,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6007426473835245,0.6007426473835245,0.39925735261647555,0.1945163170986044,0.8054836829013956,0.39925735261647555,-0.39925735261647555,0.0,0.0,0.5367674533256875
822,823,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6006205391092932,0.8263832487243193,0.17361675127568063,0.39937946089070675,0.6006205391092932,0.0,0.0,-0.39937946089070675,0.39937946089070675,0.5368828499476347
823,824,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.826330150035624,0.6075044602414459,0.392495539758554,0.17366984996437596,0.826330150035624,0.0,0.0,-0.17366984996437596,0.17366984996437596,0.2726620467108221
824,825,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5354099330066,0.5354099330066,0.46459006699339994,0.07552020006082061,0.9244797999391794,0.4645900669934,-0.46459006699339994,0.0,0.0,0.5942487846750566
825,826,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6398156062059512,0.7979733683606647,0.20202663163933532,0.3601843937940488,0.6398156062059512,0.0,0.0,-0.3601843937940488,0.36018439379404876,0.4983106631597029
826,827,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.84337409467624,0.5981467837492971,0.4018532162507029,0.15662590532376006,0.84337409467624,0.0,0.0,-0.15662590532376006,0.15662590532375997,0.24857253936905227
827,828,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06810865390385155,0.5323276916099153,0.4676723083900846,0.06810865390385155,0.9318913460961484,0.0,0.0,0.9318913460961484,-0.9318913460961484,0.7564914138986956
828,829,790.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4052322317694439,0.5106481293110461,0.4893518706889539,0.5947677682305561,0.4052322317694439,0.0,0.0,-0.5947677682305561,0.5947677682305561,0.6833312362186025
829,830,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7413656955671178,0.5035072921133034,0.49649270788669664,0.25863430443288216,0.7413656955671178,0.0,0.0,-0.25863430443288216,0.25863430443288216,0.3840817046596567
830,831,616.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49884476440802805,0.501155235591972,0.49884476440802805,0.11246692743368505,0.887533072566315,-0.501155235591972,0.501155235591972,0.0,0.0,0.6226938073909608
831,832,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3723539459981896,0.2179269669502038,0.7820730330497963,0.3723539459981896,0.6276460540018105,0.0,0.0,0.6276460540018104,-0.6276460540018105,0.7004693132271463
832,833,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5929095144594851,0.40709048554051486,0.5929095144594851,0.7270685984048224,0.27293140159517765,-0.40709048554051486,0.40709048554051486,0.0,0.0,0.5441096384784039
833,834,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1770229830749699,0.1770229830749699,0.8229770169250301,0.5747920955033781,0.42520790449662194,0.8229770169250301,-0.8229770169250301,0.0,0.0,0.7577108527033787
834,835,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35787091988842296,0.6421290801115771,0.35787091988842296,0.5246350996530731,0.47536490034692697,-0.6421290801115771,0.6421290801115771,0.0,0.0,0.7073327746488559
835,836,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2792293343078507,0.2792293343078507,0.7207706656921493,0.508114335222623,0.49188566477737705,0.7207706656921493,-0.7207706656921493,0.0,0.0,0.7372773124806491
836,837,473.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4973272916678912,0.6865734329694677,0.3134265670305323,0.5026727083321089,0.4973272916678912,0.0,0.0,-0.5026727083321089,0.5026727083321088,0.623816500655515
837,838,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5614537550109314,0.5614537550109314,0.4385462449890686,0.21858683879868807,0.781413161201312,0.4385462449890686,-0.4385462449890686,0.0,0.0,0.5723580214978216
838,839,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4073078348290494,0.8092985042349627,0.1907014957650373,0.4073078348290494,0.5926921651709506,0.0,0.0,0.5926921651709506,-0.5926921651709506,0.6821767606453674
839,840,491.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39812293099836205,0.601877069001638,0.39812293099836205,0.742268269953751,0.25773173004624905,-0.601877069001638,0.601877069001638,0.0,0.0,0.687220217211786
840,841,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2617257783797692,0.2617257783797692,0.7382742216202308,0.5797985794209857,0.42020142057901433,0.7382742216202308,-0.7382742216202308,0.0,0.0,0.7422592999602394
841,842,606.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32103797480071017,0.6789620251992898,0.32103797480071017,0.5262841406298191,0.47371585937018096,-0.6789620251992898,0.6789620251992898,0.0,0.0,0.7228976754193424
842,843,794.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.508657498086569,0.2952461120181088,0.7047538879818912,0.508657498086569,0.49134250191343104,0.0,0.0,-0.508657498086569,0.508657498086569,0.6281994126241836
843,844,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.43255794745635623,0.43255794745635623,0.5674420525436438,0.2211893199989165,0.7788106800010836,0.5674420525436438,-0.5674420525436438,0.0,0.0,0.6674423646306934
844,845,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40816504284389876,0.7532482619187559,0.24675173808124412,0.40816504284389876,0.5918349571561012,0.0,0.0,0.5918349571561012,-0.5918349571561012,0.6816974571309812
845,846,492.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4165848191931684,0.5834151808068316,0.4165848191931684,0.7426410261966361,0.25735897380336387,-0.5834151808068316,0.5834151808068315,0.0,0.0,0.6769114717505439
846,847,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5799213582671723,0.25369764056391764,0.7463023594360824,0.5799213582671723,0.4200786417328277,0.0,0.0,0.4200786417328277,-0.4200786417328277,0.5560133216034662
847,848,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18267087275913702,0.41887266791153277,0.5811273320884672,0.8173291272408629,0.18267087275913702,0.0,0.0,-0.8173291272408629,0.8173291272408629,0.7571270534640456
848,849,522.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47327819340886,0.47327819340886,0.52672180659114,0.3554149394234358,0.6445850605765642,0.52672180659114,-0.52672180659114,0.0,0.0,0.6409942313066748
849,850,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5476235804288755,0.7709554294063174,0.2290445705936825,0.4523764195711245,0.5476235804288755,0.0,0.0,-0.4523764195711245,0.4523764195711245,0.5841516943880783
850,851,473.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19671553649534934,0.5892475863931951,0.4107524136068049,0.19671553649534934,0.8032844635046507,0.0,0.0,0.8032844635046507,-0.8032844635046507,0.7553987387688058
851,852,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5293964645567834,0.5293964645567834,0.47060353544321665,0.6506923717498234,0.3493076282501765,0.47060353544321665,-0.47060353544321665,0.0,0.0,0.5991105443183071
852,853,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4503647869466746,0.7953584162519207,0.20464158374807928,0.5496352130533254,0.4503647869466746,0.0,0.0,-0.5496352130533254,0.5496352130533254,0.6562846918601951
853,854,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7609915523116226,0.5972854680533889,0.4027145319466111,0.23900844768837737,0.7609915523116226,0.0,0.0,-0.23900844768837737,0.23900844768837737,0.35962731213891225
854,855,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8960673612065944,0.5320439905335029,0.4679560094664971,0.10393263879340564,0.8960673612065944,0.0,0.0,-0.10393263879340564,0.10393263879340564,0.1704224440520939
855,856,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04519502766966764,0.510554683549939,0.48944531645006095,0.04519502766966764,0.9548049723303323,0.0,0.0,0.9548049723303323,-0.9548049723303323,0.7532142092942121
856,857,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4151962044318225,0.5034765128495117,0.49652348715048833,0.5848037955681775,0.4151962044318225,0.0,0.0,-0.5848037955681775,0.5848037955681775,0.6777105543845358
857,858,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011450974854561,0.5011450974854561,0.4988549025145439,0.25430147861989433,0.7456985213801057,0.4988549025145439,-0.4988549025145439,0.0,0.0,0.6209831372941333
858,859,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7830733311110286,0.7830733311110286,0.21692666888897139,0.41907156073012797,0.5809284392698721,0.21692666888897139,-0.21692666888897139,0.0,0.0,0.3311917899994845
859,860,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09433039434526454,0.9056696056547354,0.09433039434526454,0.47334370493615974,0.5266562950638404,-0.9056696056547354,0.9056696056547354,0.0,0.0,0.7589533442825179
860,861,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4912199212916856,0.3938297282002601,0.6061702717997399,0.4912199212916856,0.5087800787083144,0.0,0.0,0.5087800787083143,-0.5087800787083144,0.6282884348975738
861,862,291.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7787573759124367,0.46502952339579373,0.5349704766042063,0.7787573759124367,0.2212426240875634,0.0,0.0,0.22124262408756334,-0.2212426240875634,0.3368262814150807
862,863,690.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5115186126322824,0.4884813873677176,0.5115186126322824,0.9037928158716035,0.09620718412839652,-0.4884813873677176,0.4884813873677176,0.0,0.0,0.6131372768193022
863,864,622.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21241575384307843,0.21241575384307843,0.7875842461569216,0.633001705477588,0.3669982945224119,0.7875842461569216,-0.7875842461569216,0.0,0.0,0.7529996930971377
864,865,474.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34248040086820963,0.6575195991317904,0.34248040086820963,0.5438082426547477,0.45619175734525225,-0.6575195991317904,0.6575195991317904,0.0,0.0,0.7141665247984677
865,866,293.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.714078110388596,0.2859218896114039,0.714078110388596,0.5144296053769074,0.4855703946230926,-0.2859218896114039,0.28592188961140397,0.0,0.0,0.4168026807473299
866,867,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8756670872367867,0.12433291276321326,0.8756670872367867,0.5047528387060445,0.4952471612939555,-0.12433291276321326,0.12433291276321334,0.0,0.0,0.2013371518179196
867,868,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49843450495175523,0.054066071041971156,0.9459339289580289,0.5015654950482448,0.49843450495175523,0.0,0.0,-0.5015654950482448,0.5015654950482448,0.6229977896768075
868,869,311.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7818946320422471,0.35311781004890735,0.6468821899510926,0.21810536795775298,0.7818946320422471,0.0,0.0,-0.21810536795775298,0.21810536795775293,0.332734282765627
869,870,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09484295072453329,0.4516197886641197,0.5483802113358802,0.09484295072453329,0.9051570492754667,0.0,0.0,0.9051570492754667,-0.9051570492754667,0.7589877648031206
870,871,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6063931565452082,0.4840644747352705,0.5159355252647295,0.6063931565452082,0.3936068434547918,0.0,0.0,0.3936068434547918,-0.3936068434547918,0.5313949048299816
871,872,302.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8288403682670804,0.49475113980590446,0.5052488601940955,0.8288403682670804,0.17115963173291954,0.0,0.0,0.1711596317329196,-0.17115963173291954,0.26915064659023
872,873,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5017288751314737,0.49827112486852637,0.5017288751314737,0.925571366397461,0.07442863360253903,-0.49827112486852637,0.4982711248685263,0.0,0.0,0.620547320413778
873,874,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21667281363069063,0.21667281363069063,0.7833271863693094,0.6401751475224062,0.35982485247759377,0.7833271863693094,-0.7833271863693094,0.0,0.0,0.7522642408150259
874,875,516.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.546171038595151,0.6593707782909668,0.34062922170903326,0.546171038595151,0.4538289614048489,0.0,0.0,0.45382896140484896,-0.4538289614048489,0.5853681497607488
875,876,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4475062842060836,0.5524937157939164,0.4475062842060836,0.8026528268106472,0.19734717318935285,-0.5524937157939164,0.5524937157939164,0.0,0.0,0.6581185446332937
876,877,523.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4003118912689403,0.24025146539633369,0.7597485346036663,0.5996881087310597,0.4003118912689403,0.0,0.0,-0.5996881087310597,0.5996881087310597,0.6860335668036298
877,878,582.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2607739106975367,0.41444375248969995,0.5855562475103,0.2607739106975367,0.7392260893024634,0.0,0.0,0.7392260893024634,-0.7392260893024634,0.7425126602376152
878,879,410.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32145189372681265,0.4718193925551393,0.5281806074448606,0.6785481062731874,0.32145189372681265,0.0,0.0,-0.6785481062731874,0.6785481062731873,0.7227378356922783
