,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12579098292867388,0.6478005912644085,0.3521994087355915,0.8742090170713261,0.12579098292867388,0.0,0.0,-0.8742090170713261,0.8742090170713261,0.7710062641099915
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6408777204422413,0.5703933237852192,0.4296066762147807,0.35912227955775866,0.6408777204422413,0.0,0.0,-0.35912227955775866,0.35912227955775866,0.5017060407231995
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4664736115658289,0.5335263884341711,0.4664736115658289,0.14752628851486496,0.8524737114851351,-0.5335263884341711,0.5335263884341711,0.0,0.0,0.652305319151592
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2191709409044738,0.2191709409044738,0.7808290590955262,0.3321265437026303,0.6678734562973697,0.7808290590955262,-0.7808290590955262,0.0,0.0,0.7615638489605119
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3207620902684495,0.6792379097315506,0.3207620902684495,0.4200465271282695,0.5799534728717305,-0.6792379097315506,0.6792379097315505,0.0,0.0,0.731483793865021
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4619203776151078,0.27902876971233476,0.7209712302876653,0.4619203776151078,0.5380796223848922,0.0,0.0,0.5380796223848923,-0.5380796223848922,0.655422236752559
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22104139490782032,0.3947575295349741,0.6052424704650259,0.7789586050921797,0.22104139490782032,0.0,0.0,-0.7789586050921797,0.7789586050921797,0.7611965504663886
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44987592920959485,0.44987592920959485,0.5501240707904052,0.31999371372191143,0.6800062862780887,0.5501240707904052,-0.5501240707904052,0.0,0.0,0.6634673574185912
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7740107840528885,0.7740107840528885,0.22598921594711158,0.41426799659630525,0.5857320034036948,0.22598921594711152,-0.22598921594711158,0.0,0.0,0.3458012587639483
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09283565005801775,0.9071643499419823,0.09283565005801775,0.4591682237349407,0.5408317762650593,-0.9071643499419823,0.9071643499419823,0.0,0.0,0.7701752271516205
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6273397746729984,0.3726602253270016,0.6273397746729984,0.48055295704325035,0.5194470429567497,-0.3726602253270016,0.3726602253270016,0.0,0.0,0.5155739575592273
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4907379126172062,0.15308763351387583,0.8469123664861242,0.4907379126172062,0.5092620873827939,0.0,0.0,0.5092620873827938,-0.5092620873827939,0.6349959475942838
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6652247418649874,0.33477525813501263,0.6652247418649874,0.7907967566773224,0.20920324332267753,-0.33477525813501263,0.33477525813501263,0.0,0.0,0.47584320397014435
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3615015672578858,0.13752460966800314,0.8624753903319968,0.6384984327421142,0.3615015672578858,0.0,0.0,-0.6384984327421142,0.6384984327421142,0.7136227942431561
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.262293122334262,0.3273630213686539,0.6726369786313461,0.262293122334262,0.737706877665738,0.0,0.0,0.7377068776657381,-0.737706877665738,0.7513171407037509
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5822222064887284,0.4177777935112717,0.5822222064887284,0.69695236450399,0.30304763549601,-0.4177777935112717,0.41777779351127164,0.0,0.0,0.5591448177907837
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17162178680906626,0.17162178680906626,0.8283782131909337,0.5938029506254925,0.40619704937450757,0.8283782131909337,-0.8283782131909337,0.0,0.0,0.7685511507489571
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45532425534362997,0.6597048686894988,0.3402951313105012,0.54467574465637,0.45532425534362997,0.0,0.0,-0.54467574465637,0.54467574465637,0.6598640716198784
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7762489390739652,0.5760630010716542,0.42393699892834585,0.2237510609260348,0.7762489390739652,0.0,0.0,-0.2237510609260348,0.2237510609260348,0.3428772971903845
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.536226698531495,0.536226698531495,0.46377330146850504,0.09191622310464972,0.9080837768953502,0.46377330146850504,-0.46377330146850504,0.0,0.0,0.5993727282889538
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30564101136037125,0.8094834050335489,0.19051659496645107,0.30564101136037125,0.6943589886396287,0.0,0.0,0.6943589886396287,-0.6943589886396287,0.7372685047085924
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6473983652589413,0.6473983652589413,0.35260163474105866,0.7147595392380421,0.2852404607619578,0.35260163474105866,-0.35260163474105866,0.0,0.0,0.49489566812491026
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1448476283946517,0.8551523716053483,0.1448476283946517,0.6022840142398568,0.3977159857601432,-0.8551523716053483,0.8551523716053483,0.0,0.0,0.7704956430545368
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4512849598851905,0.35129387030227777,0.6487061296977222,0.5487150401148095,0.4512849598851905,0.0,0.0,-0.5487150401148095,0.5487150401148095,0.6625411773407306
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22541039063382223,0.4291753933654301,0.5708246066345699,0.22541039063382223,0.7745896093661778,0.0,0.0,0.7745896093661777,-0.7745896093661778,0.7603113566226352
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6818010558055824,0.4662682035021829,0.5337317964978171,0.6818010558055824,0.31819894419441763,0.0,0.0,0.31819894419441763,-0.31819894419441763,0.4575565112463377
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5160655194435596,0.48393448055644034,0.5160655194435596,0.8692848872975558,0.13071511270244413,-0.48393448055644034,0.4839344805564404,0.0,0.0,0.6156720035692457
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3241198467601468,0.19879874311551415,0.8012012568844858,0.6758801532398531,0.3241198467601468,0.0,0.0,-0.6758801532398531,0.6758801532398532,0.7301372051335402
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6434538077216093,0.3565461922783907,0.6434538077216093,0.27764941404114984,0.7223505859588502,-0.3565461922783907,0.3565461922783907,0.0,0.0,0.4990256532741821
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1464680400662209,0.1464680400662209,0.8535319599337791,0.39410058067200915,0.6058994193279909,0.8535319599337791,-0.8535319599337791,0.0,0.0,0.7704187189287164
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6493717896508366,0.6493717896508366,0.35062821034916336,0.44956304268035024,0.5504369573196498,0.35062821034916336,-0.35062821034916336,0.0,0.0,0.49281779738316067
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1440369519404937,0.8559630480595063,0.1440369519404937,0.4759782756146635,0.5240217243853365,-0.8559630480595063,0.8559630480595063,0.0,0.0,0.7705321566327243
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6483731063926362,0.35162689360736377,0.6483731063926362,0.4885591186877512,0.5114408813122487,-0.35162689360736377,0.35162689360736377,0.0,0.0,0.4938703108597821
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8555527921581858,0.1444472078418142,0.8555527921581858,0.494551025434258,0.505448974565742,-0.1444472078418142,0.1444472078418142,0.0,0.0,0.23280687768548242
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.059338452867586114,0.059338452867586114,0.9406615471324139,0.4974048044894657,0.5025951955105342,0.9406615471324139,-0.9406615471324139,0.0,0.0,0.7671045524591378
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4987639803312277,0.6135792327672152,0.38642076723278485,0.4987639803312277,0.5012360196687723,0.0,0.0,0.5012360196687723,-0.5012360196687723,0.6290112444756156
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20590616027153213,0.5540946395346706,0.44590536046532936,0.7940938397284678,0.20590616027153213,0.0,0.0,-0.7940938397284678,0.7940938397284678,0.7639678702217999
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3262112198995923,0.5257637770135617,0.4742362229864383,0.3262112198995923,0.6737887801004077,0.0,0.0,0.6737887801004077,-0.6737887801004077,0.7292870883810583
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27679028461720545,0.5122705726799252,0.48772942732007485,0.7232097153827945,0.27679028461720545,0.0,0.0,-0.7232097153827945,0.7232097153827945,0.7470370028129025
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29709224740860407,0.5058441335606215,0.4941558664393785,0.29709224740860407,0.7029077525913959,0.0,0.0,0.7029077525913959,-0.7029077525913959,0.7403365667998937
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2887522657626026,0.5027833987838448,0.4972166012161552,0.7112477342373974,0.2887522657626026,0.0,0.0,-0.7112477342373974,0.7112477342373974,0.7431888472740564
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.707821696342918,0.5013256556698347,0.4986743443301654,0.292178303657082,0.707821696342918,0.0,0.0,-0.292178303657082,0.292178303657082,0.42774260649065227
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.879974083545641,0.5006313730411771,0.49936862695882295,0.120025916454359,0.879974083545641,0.0,0.0,-0.120025916454359,0.120025916454359,0.19637804828346594
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003007054744276,0.5003007054744276,0.49969929452557243,0.049306264155797044,0.9506937358442029,0.4996992945255724,-0.49969929452557243,0.0,0.0,0.6278506774036947
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7947251215222985,0.7947251215222985,0.20527487847770154,0.28534706929219916,0.7146529307078009,0.20527487847770154,-0.20527487847770154,0.0,0.0,0.3183569945830818
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6022332395526695,0.9156737337921562,0.08432626620784375,0.3977667604473305,0.6022332395526695,0.0,0.0,-0.3977667604473305,0.3977667604473305,0.5403222051138461
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6979738746748065,0.6979738746748065,0.30202612532519346,0.16340131816839343,0.8365986818316066,0.30202612532519346,-0.30202612532519346,0.0,0.0,0.4391853012672278
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8759286297730657,0.8759286297730657,0.12407137022693424,0.33968738018468225,0.6603126198153177,0.12407137022693426,-0.12407137022693424,0.0,0.0,0.20249501310840817
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0509681236794151,0.9490318763205849,0.0509681236794151,0.42364754391727577,0.5763524560827242,-0.9490318763205849,0.9490318763205849,0.0,0.0,0.7659868027462808
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5363645579280047,0.38985927180092006,0.6101407281990799,0.4636354420719952,0.5363645579280047,0.0,0.0,-0.4636354420719952,0.46363544207199525,0.5992584776514672
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1904599627654942,0.4475430248571361,0.552456975142864,0.1904599627654942,0.8095400372345057,0.0,0.0,0.8095400372345058,-0.8095400372345057,0.7663237616354512
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3325564686336432,0.4750161971313167,0.5249838028686833,0.6674435313663568,0.3325564686336432,0.0,0.0,-0.6674435313663568,0.6674435313663568,0.7266542924913735
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27418367664904786,0.48810090738016676,0.5118990926198332,0.27418367664904786,0.7258163233509521,0.0,0.0,0.7258163233509521,-0.7258163233509521,0.7478375709896169
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.701836966341016,0.49433279209255815,0.5056672079074418,0.701836966341016,0.29816303365898406,0.0,0.0,0.298163033658984,-0.29816303365898406,0.4347196942525328
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8775155755242745,0.49730086599942597,0.502699134000574,0.8775155755242745,0.1224844244757255,0.0,0.0,0.1224844244757255,-0.1224844244757255,0.20009935900632705
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49871447731016044,0.49871447731016044,0.5012855226898395,0.9496837885802157,0.050316211419784304,0.5012855226898396,-0.5012855226898395,0.0,0.0,0.6290485516727184
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7940735040450975,0.7940735040450975,0.20592649595490248,0.7141719208271796,0.28582807917282044,0.20592649595490253,-0.20592649595490248,0.0,0.0,0.3192333907162381
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9154060514081469,0.9154060514081469,0.08459394859185304,0.6020041478827324,0.3979958521172676,0.0845939485918531,-0.08459394859185304,0.0,0.0,0.1414040593126899
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03475092462083294,0.965249075379167,0.03475092462083294,0.5485817475283244,0.45141825247167555,-0.965249075379167,0.965249075379167,0.0,0.0,0.7634224637340897
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5231381393982057,0.3965212455168521,0.6034787544831479,0.5231381393982057,0.4768618606017942,0.0,0.0,0.47686186060179425,-0.4768618606017942,0.610046724879167
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4507159382319904,0.4507159382319904,0.5492840617680096,0.8041066666331375,0.1958933333668625,0.5492840617680096,-0.5492840617680096,0.0,0.0,0.6629156830355808
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.774355857083572,0.774355857083572,0.22564414291642793,0.6448375738311758,0.35516242616882426,0.22564414291642798,-0.22564414291642793,0.0,0.0,0.3453511030803203
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43101787926731566,0.9073061048438112,0.0926938951561887,0.5689821207326844,0.43101787926731566,0.0,0.0,-0.5689821207326844,0.5689821207326844,0.6754808801107857
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7662639572059482,0.6939886050027679,0.30601139499723207,0.23373604279405186,0.7662639572059482,0.0,0.0,-0.23373604279405186,0.2337360427940518,0.35584448553115283
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09601802185044397,0.5923913941465484,0.40760860585345166,0.09601802185044397,0.903981978149556,0.0,0.0,0.903981978149556,-0.903981978149556,0.7703502258775611
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5440034594414505,0.5440034594414505,0.45599654055854955,0.628647082868383,0.371352917131617,-0.5440034594414505,0.5440034594414505,0.0,0.0,0.6594153366394726
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4387289612246717,0.2234748883012045,0.7765251116987955,0.5612710387753284,0.4387289612246717,0.0,0.0,-0.5612710387753284,0.5612710387753284,0.6706544897253803
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6317012439262459,0.368298756073754,0.6317012439262459,0.2305683548884071,0.769431645111593,-0.368298756073754,0.36829875607375406,0.0,0.0,0.5111462056841812
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15129595583741515,0.15129595583741515,0.8487040441625848,0.37167717753987184,0.6283228224601282,0.8487040441625848,-0.8487040441625848,0.0,0.0,0.7701583962994513
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34864491792892205,0.651355082071078,0.34864491792892205,0.4388833974668663,0.5611166025331338,-0.651355082071078,0.651355082071078,0.0,0.0,0.7196178855862461
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26757459292576874,0.26757459292576874,0.7324254070742313,0.4708918566971698,0.5291081433028302,0.7324254070742313,-0.7324254070742313,0.0,0.0,0.7498065132980701
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4861365983804687,0.6991219757996883,0.30087802420031184,0.4861365983804687,0.5138634016195314,0.0,0.0,0.5138634016195314,-0.5138634016195314,0.6383688526840108
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.405163723667759,0.594836276332241,0.405163723667759,0.7889065514456326,0.2110934485543675,-0.594836276332241,0.594836276332241,0.0,0.0,0.6907952763259152
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3624018196029988,0.24435684756000886,0.7556431524399911,0.6375981803970012,0.3624018196029988,0.0,0.0,-0.6375981803970012,0.6375981803970012,0.7131906193875688
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2619233015385017,0.37824425430755404,0.621755745692446,0.2619233015385017,0.7380766984614984,0.0,0.0,0.7380766984614984,-0.7380766984614984,0.751420828366246
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5579888859436727,0.4420111140563273,0.5579888859436727,0.6968004432990975,0.3031995567009025,-0.4420111140563273,0.4420111140563273,0.0,0.0,0.5808667760488124
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18157675769754905,0.18157675769754905,0.8184232423024509,0.593730594767682,0.4062694052323181,0.8184232423024509,-0.8184232423024509,0.0,0.0,0.7674625264919078
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3362056609795044,0.6637943390204956,0.3362056609795044,0.5446412835673917,0.4553587164326083,-0.6637943390204956,0.6637943390204957,0.0,0.0,0.7251036834238043
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27268460005729556,0.27268460005729556,0.7273153999427044,0.5212614056646465,0.4787385943353535,0.7273153999427044,-0.7273153999427044,0.0,0.0,0.7482918280337822
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48987378196340975,0.7012211504521965,0.29877884954780354,0.5101262180365903,0.48987378196340975,0.0,0.0,-0.5101262180365903,0.5101262180365902,0.6356326113999662
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.20955822544270503,0.595836055018724,0.404163944981276,0.20955822544270503,0.7904417745572949,0.0,0.0,0.7904417745572949,-0.7904417745572949,0.7633411003062509
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.675289036839647,0.5456440559101855,0.45435594408981456,0.675289036839647,0.3247109631603529,0.0,0.0,0.324710963160353,-0.3247109631603529,0.46480599284510743
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47826100167076896,0.5217389983292311,0.47826100167076896,0.8666097706493605,0.13339022935063952,-0.5217389983292311,0.5217389983292311,0.0,0.0,0.6440436445795169
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6746060693490603,0.2143287185962392,0.7856712814037609,0.6746060693490603,0.32539393065093974,0.0,0.0,0.3253939306509397,-0.32539393065093974,0.46556138999594604
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3639426890247095,0.3639426890247095,0.6360573109752905,0.8663292097797128,0.13367079022028722,0.6360573109752905,-0.6360573109752905,0.0,0.0,0.7124471486512577
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2612903172882598,0.7387096827117402,0.2612903172882598,0.674472445985516,0.32552755401448397,-0.7387096827117402,0.7387096827117402,0.0,0.0,0.751597665122532
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6965404153853698,0.3034595846146302,0.6965404153853698,0.5830963887004094,0.41690361129959064,-0.3034595846146302,0.3034595846146302,0.0,0.0,0.4408347407083713
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4604234939445811,0.12466023073697605,0.8753397692630239,0.5395765060554188,0.4604234939445811,0.0,0.0,-0.5395765060554188,0.539576506055419,0.6564378725743235
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7783436900484144,0.32123607435416246,0.6787639256458375,0.22165630995158553,0.7783436900484144,0.0,0.0,-0.22165630995158553,0.22165630995158558,0.3401316046015336
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41485969852047144,0.41485969852047144,0.5851403014795286,0.0910557060768453,0.9089442939231547,0.5851403014795286,-0.5851403014795286,0.0,0.0,0.6852086522645136
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7596262280244845,0.7596262280244845,0.24037377197551546,0.30523117095822716,0.6947688290417728,0.24037377197551546,-0.24037377197551546,0.0,0.0,0.3643543628738034
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4072370067757157,0.9012552201452517,0.0987447798547483,0.4072370067757157,0.5927629932242843,0.0,0.0,0.5927629932242843,-0.5927629932242843,0.6896164966463944
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24350514946337704,0.6911067363841861,0.30889326361581393,0.7564948505366229,0.24350514946337704,0.0,0.0,-0.7564948505366229,0.7564948505366229,0.7562387360231488
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5910188400245464,0.5910188400245464,0.40898115997545365,0.31076567490524093,0.689234325094759,0.4089811599754536,-0.40898115997545365,0.0,0.0,0.550969249956623
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.831991842227157,0.831991842227157,0.16800815777284292,0.40987293755921134,0.5901270624407886,0.16800815777284295,-0.16800815777284292,0.0,0.0,0.26682184302946066
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4570749789704469,0.9309827839504425,0.06901721604955739,0.4570749789704469,0.5429250210295531,0.0,0.0,0.5429250210295531,-0.5429250210295531,0.6586936156565395
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29473484918470405,0.705265150815296,0.29473484918470405,0.7769681307632073,0.2230318692367928,-0.705265150815296,0.705265150815296,0.0,0.0,0.7411569022323192
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.368087758376266,0.28972067744385993,0.7102793225561401,0.631912241623734,0.368087758376266,0.0,0.0,-0.631912241623734,0.6319122416237339,0.7104235807419798
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6001502112501726,0.39984978874982735,0.6001502112501726,0.259587536002106,0.740412463997894,-0.39984978874982735,0.39984978874982735,0.0,0.0,0.5423188705361932
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8357429804400994,0.16425701955990055,0.8357429804400994,0.38549820893523434,0.6145017910647657,-0.16425701955990055,0.16425701955990057,0.0,0.0,0.26148063064191845
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5545340284734742,0.06747626042034066,0.9325237395796593,0.4454659715265258,0.5545340284734742,0.0,0.0,-0.4454659715265258,0.4454659715265258,0.5838679389092704
