,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7864544093072644,0.7864544093072644,0.21354559069273565,0.4515360348893739,0.5484639651106262,0.2135455906927356,-0.21354559069273565,0.0,0.0,0.27494453437298444
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4774296465512522,0.8630447538269618,0.13695524617303828,0.4774296465512522,0.5225703534487479,0.0,0.0,0.5225703534487478,-0.5225703534487479,0.5113333739025293
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3351450674637577,0.6690750724354488,0.3309249275645512,0.6648549325362423,0.3351450674637577,0.0,0.0,-0.6648549325362423,0.6648549325362423,0.5559597628220112
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5787406506159772,0.5787406506159772,0.42125934938402276,0.4263978041385863,0.5736021958614137,0.42125934938402276,-0.42125934938402276,0.0,0.0,0.4548790969484242
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5342775827649281,0.7298296925240827,0.2701703074759173,0.46572241723507196,0.5342775827649281,0.0,0.0,-0.46572241723507196,0.4657224172350719,0.4821832133641881
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29868623413773665,0.6070349357805274,0.39296506421947264,0.29868623413773665,0.7013137658622633,0.0,0.0,0.7013137658622633,-0.7013137658622633,0.5608779999904531
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4501523177805185,0.5498476822194814,0.4501523177805185,0.5502197018602542,0.4497802981397459,-0.5498476822194814,0.5498476822194815,0.0,0.0,0.5230257744811005
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4766119751347347,0.3526390989004171,0.6473609010995829,0.5233880248652654,0.4766119751347347,0.0,0.0,-0.5233880248652654,0.5233880248652654,0.5117055032693865
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.664330527467636,0.4313719458415855,0.5686280541584144,0.33566947253236407,0.664330527467636,0.0,0.0,-0.33566947253236407,0.335669472532364,0.3911883961168126
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7847218708927074,0.4680389453211371,0.5319610546788629,0.2152781291072927,0.7847218708927074,0.0,0.0,-0.2152781291072927,0.2152781291072926,0.27680223716326546
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8619336083132559,0.48511528515980784,0.5148847148401922,0.13806639168674412,0.8619336083132559,0.0,0.0,-0.13806639168674412,0.13806639168674406,0.18818458522694417
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08854744600598491,0.49306797794691176,0.5069320220530882,0.08854744600598491,0.9114525539940151,0.0,0.0,0.911452553994015,-0.9114525539940151,0.537405654542422
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4967716593659727,0.4967716593659727,0.5032283406340273,0.41544937311814434,0.5845506268818557,0.5032283406340273,-0.5032283406340273,0.0,0.0,0.5021407269263433
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32274026847948056,0.6772597315205194,0.32274026847948056,0.4606235781847271,0.5393764218152729,-0.6772597315205194,0.6772597315205194,0.0,0.0,0.5579315354393578
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48166184388980526,0.43435349309993426,0.5656465069000658,0.48166184388980526,0.5183381561101947,0.0,0.0,0.5183381561101947,-0.5183381561101947,0.5093858920767411
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5305725059851796,0.46942749401482053,0.5305725059851796,0.6675692083331536,0.3324307916668464,-0.46942749401482053,0.4694274940148204,0.0,0.0,0.48427997988043525
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30106244664024906,0.30106244664024906,0.698937553359751,0.5780393484225433,0.42196065157745666,0.6989375533597509,-0.698937553359751,0.0,0.0,0.5606384403480702
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46365597258115,0.5517436610634637,0.4482563389365363,0.53634402741885,0.46365597258115,0.0,0.0,-0.53634402741885,0.53634402741885,0.5174234408582781
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6560213298232893,0.5240977542029165,0.47590224579708357,0.34397867017671074,0.6560213298232893,0.0,0.0,-0.34397867017671074,0.3439786701767107,0.3980137283147653
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5112226646837368,0.5112226646837368,0.4887773353162633,0.22060714669641887,0.7793928533035812,0.4887773353162632,-0.4887773353162633,0.0,0.0,0.4947842780446714
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6865277336568407,0.6865277336568407,0.3134722663431593,0.3698827998138077,0.6301172001861923,0.3134722663431593,-0.3134722663431593,0.0,0.0,0.37227803393135955
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4394025810463469,0.7989578184865419,0.20104218151345812,0.4394025810463469,0.5605974189536531,0.0,0.0,0.5605974189536531,-0.5605974189536531,0.5272248577856551
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6404666691187307,0.6392288809655896,0.36077111903441045,0.6404666691187307,0.35953333088126926,0.0,0.0,0.35953333088126926,-0.35953333088126926,0.41041942677219734
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23058296674974,0.5648408574596384,0.4351591425403616,0.76941703325026,0.23058296674974,0.0,0.0,-0.76941703325026,0.76941703325026,0.5629439990130642
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5065423788115575,0.5301973036552685,0.4698026963447315,0.49345762118844244,0.5065423788115575,0.0,0.0,-0.49345762118844244,0.4934576211884425,0.49721256064551816
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5140633110630302,0.5140633110630302,0.48593668893696984,0.3164739190661452,0.6835260809338548,0.48593668893696984,-0.48593668893696984,0.0,0.0,0.49328909517709707
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4145293105034779,0.6883495527021539,0.3116504472978461,0.4145293105034779,0.585470689496522,0.0,0.0,0.585470689496522,-0.585470689496522,0.5360548429456925
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3754855445480396,0.5877170484647175,0.41228295153528244,0.6245144554519604,0.3754855445480396,0.0,0.0,-0.6245144554519604,0.6245144554519604,0.5474197774180228
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4005258582375109,0.5408510690945412,0.45914893090545883,0.4005258582375109,0.5994741417624891,0.0,0.0,0.5994741417624891,-0.5994741417624891,0.540481645596258
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3844665131839945,0.5190249201879863,0.4809750798120137,0.6155334868160056,0.3844665131839945,0.0,0.0,-0.6155334868160056,0.6155334868160055,0.5450755728376242
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6052339926983922,0.5088601741932774,0.49113982580672255,0.3947660073016079,0.6052339926983922,0.0,0.0,-0.3947660073016079,0.3947660073016078,0.4367300525533456
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4958736916654824,0.5041263083345175,0.4958736916654824,0.25317907775736764,0.7468209222426324,-0.5041263083345175,0.5041263083345175,0.0,0.0,0.5025840647318459
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3233161707356551,0.3233161707356551,0.6766838292643449,0.38505200841809234,0.6149479915819077,0.6766838292643449,-0.6766838292643449,0.0,0.0,0.5578468066796922
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5535329041341378,0.5660158558293044,0.43398414417069564,0.4464670958658622,0.5535329041341378,0.0,0.0,-0.4464670958658622,0.4464670958658622,0.47084418680003304
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5307445170011953,0.5307445170011953,0.4692554829988047,0.28633703381144404,0.713662966188556,0.4692554829988047,-0.4692554829988047,0.0,0.0,0.48418324362157633
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6990478708379367,0.6990478708379367,0.30095212916206326,0.4004941371434298,0.5995058628565701,0.30095212916206326,-0.30095212916206326,0.0,0.0,0.3611771460427635
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8069874784022291,0.8069874784022291,0.19301252159777088,0.4536587134426813,0.5463412865573186,0.19301252159777094,-0.19301252159777088,0.0,0.0,0.25247090636305325
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5215817920486051,0.8762134243832888,0.12378657561671118,0.47841820795139484,0.5215817920486051,0.0,0.0,-0.47841820795139484,0.4784182079513949,0.48925383492485963
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6752079084142625,0.6752079084142625,0.32479209158573746,0.3068285476234654,0.6931714523765345,0.3247920915857375,-0.32479209158573746,0.0,0.0,0.38204480982669364
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5899626752865582,0.7916979661631859,0.20830203383681406,0.41003732471344173,0.5899626752865582,0.0,0.0,-0.41003732471344173,0.4100373247134418,0.44736291706590603
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6358478651417743,0.6358478651417743,0.3641521348582257,0.2629731785334108,0.7370268214665892,0.36415213485822573,-0.3641521348582257,0.0,0.0,0.41401000000772153
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.610386740439469,0.7664548113020706,0.2335451886979293,0.38961325956053094,0.610386740439469,0.0,0.0,-0.38961325956053094,0.38961325956053094,0.4330371411056551
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37590822881538166,0.6240917711846183,0.37590822881538166,0.24987441652293288,0.7501255834770671,-0.6240917711846183,0.6240917711846183,0.0,0.0,0.5473130661923143
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6164870190205275,0.40025477407370535,0.5997452259262946,0.3835129809794725,0.6164870190205275,0.0,0.0,-0.3835129809794725,0.3835129809794725,0.4285964992684279
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4535472386784121,0.4535472386784121,0.5464527613215878,0.24596206622769734,0.7540379337723027,0.5464527613215879,-0.5464527613215878,0.0,0.0,0.521651623809403
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35046180165067886,0.6495381983493211,0.35046180165067886,0.3816909441573261,0.6183090558426739,-0.6495381983493211,0.6495381983493211,0.0,0.0,0.5531005277496245
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5550981992592124,0.41657457578565293,0.5834254242143471,0.4449018007407876,0.5550981992592124,0.0,0.0,-0.4449018007407876,0.44490180074078756,0.46988982922479067
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46114760096844226,0.46114760096844226,0.5388523990315578,0.2853331480440413,0.7146668519559588,0.5388523990315577,-0.5388523990315578,0.0,0.0,0.5184916826858956
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6544126117476904,0.6544126117476904,0.34558738825230967,0.40002661335455436,0.5999733866454457,0.3455873882523096,-0.34558738825230967,0.0,0.0,0.39931920465701665
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7783611186779589,0.7783611186779589,0.22163888132204118,0.45344098100711755,0.5465590189928825,0.22163888132204113,-0.22163888132204118,0.0,0.0,0.28357103199794353
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8578542059589829,0.8578542059589829,0.14214579404101718,0.47831680687914013,0.5216831931208599,0.14214579404101713,-0.14214579404101718,0.0,0.0,0.193164943507373
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9088362716729615,0.9088362716729615,0.09116372832703845,0.48990183053495223,0.5100981694650477,0.09116372832703845,-0.09116372832703845,0.0,0.0,0.12853204501330034
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5047028602280317,0.9415330898915805,0.05846691010841956,0.49529713977196826,0.5047028602280317,0.0,0.0,-0.49529713977196826,0.4952971397719683,0.49815496865464376
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6823463248001439,0.7056281997443434,0.29437180025565657,0.31765367519985604,0.6823463248001439,0.0,0.0,-0.31765367519985604,0.3176536751998561,0.3759156134617799
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5957639585755221,0.5957639585755221,0.40423604142447783,0.20372388464514685,0.7962761153548531,0.4042360414244779,-0.40423604142447783,0.0,0.0,0.44337863224109336
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6379799739191135,0.7407474142373516,0.25925258576264837,0.36202002608088646,0.6379799739191135,0.0,0.0,-0.36202002608088646,0.36202002608088646,0.41235783977514284
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6121194730725352,0.6121194730725352,0.3878805269274648,0.23217778288298863,0.7678222171170114,0.3878805269274648,-0.3878805269274648,0.0,0.0,0.4317833820685932
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6247285913969274,0.7512368535507962,0.2487631464492038,0.3752714086030726,0.6247285913969274,0.0,0.0,-0.3752714086030726,0.3752714086030726,0.42247892285159
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.617004553198423,0.617004553198423,0.38299544680157704,0.24067641940164394,0.759323580598356,0.38299544680157704,-0.38299544680157704,0.0,0.0,0.42821634006651443
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7543698489408937,0.7543698489408937,0.2456301510591064,0.3792293437332386,0.6207706562667614,0.24563015105910635,-0.2456301510591064,0.0,0.0,0.3083731595209578
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.842467654346352,0.842467654346352,0.1575323456536481,0.443755398635751,0.556244601364249,0.15753234565364804,-0.1575323456536481,0.0,0.0,0.211650176257556
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8989682666393474,0.8989682666393474,0.10103173336065262,0.4738060942913504,0.5261939057086497,0.10103173336065263,-0.10103173336065262,0.0,0.0,0.14144799661144272
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9352043473770135,0.9352043473770135,0.06479565262298642,0.4878011279370584,0.5121988720629417,0.06479565262298648,-0.06479565262298642,0.0,0.0,0.09306414369454383
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4943188128848277,0.9584439813196964,0.04155601868030355,0.4943188128848277,0.5056811871151723,0.0,0.0,0.5056811871151723,-0.5056811871151723,0.5033479138167928
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3243133760887743,0.7135038408685215,0.28649615913147847,0.6756866239112257,0.3243133760887743,0.0,0.0,-0.6756866239112257,0.6756866239112257,0.5576985256195303
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5666554031230625,0.5994317559462581,0.4005682440537419,0.4333445968769375,0.5666554031230625,0.0,0.0,-0.4333445968769375,0.4333445968769375,0.462691763768088
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5463067739219014,0.5463067739219014,0.45369322607809864,0.2779210554079397,0.7220789445920603,0.4536932260780986,-0.45369322607809864,0.0,0.0,0.4751864171914917
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6034253029343791,0.7090285626455709,0.29097143735442915,0.3965746970656209,0.6034253029343791,0.0,0.0,-0.3965746970656209,0.3965746970656209,0.4380137273622598
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25433906214794905,0.5973475556328312,0.40265244436716885,0.25433906214794905,0.7456609378520509,0.0,0.0,0.7456609378520509,-0.7456609378520509,0.5632768433669125
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47822189619492894,0.5453361323818486,0.4546638676181513,0.5217781038050711,0.47822189619492894,0.0,0.0,-0.5217781038050711,0.5217781038050711,0.5109715387460096
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5211136775441675,0.5211136775441675,0.47888632245583246,0.3346369663850687,0.6653630336149313,0.4788863224558325,-0.47888632245583246,0.0,0.0,0.48950837805561487
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4229880983215748,0.6928712320021196,0.3071287679978803,0.4229880983215748,0.5770119016784252,0.0,0.0,0.5770119016784252,-0.5770119016784252,0.5331908286988444
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5898228584154542,0.5898228584154542,0.4101771415845457,0.6299394111450042,0.3700605888549958,0.41017714158454577,-0.4101771415845457,0.0,0.0,0.44745811174634054
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7369371513687938,0.7369371513687938,0.26306284863120616,0.5605146200846425,0.4394853799153575,0.2630628486312062,-0.26306284863120616,0.0,0.0,0.3256729165298945
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47181748622900843,0.8312873748580137,0.16871262514198626,0.5281825137709916,0.47181748622900843,0.0,0.0,-0.5281825137709916,0.5281825137709916,0.5138606093919507
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34571478774827413,0.6542852122517259,0.34571478774827413,0.3387443681845175,0.6612556318154825,-0.6542852122517259,0.6542852122517259,0.0,0.0,0.5540368461328321
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5803809761623799,0.41961902383762006,0.5803809761623799,0.42490097338571714,0.5750990266142828,-0.41961902383762006,0.41961902383762006,0.0,0.0,0.4537961725671494
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26911830172724904,0.26911830172724904,0.730881698272751,0.4650253220001258,0.5349746779998742,0.730881698272751,-0.730881698272751,0.0,0.0,0.5629143909146331
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4687433844248323,0.5312566155751677,0.4687433844248323,0.48371179819044097,0.516288201809559,-0.5312566155751677,0.5312566155751677,0.0,0.0,0.5152182186345353
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5075856457689153,0.3407159114413282,0.6592840885586718,0.49241435423108465,0.5075856457689153,0.0,0.0,-0.49241435423108465,0.4924143542310847,0.4966750746289738
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4258191489424249,0.4258191489424249,0.5741808510575751,0.31580483064101955,0.6841951693589804,0.5741808510575751,-0.5741808510575751,0.0,0.0,0.5322003168017703
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6317550760503252,0.6317550760503252,0.3682449239496748,0.41421770656828444,0.5857822934317155,0.3682449239496748,-0.3682449239496748,0.0,0.0,0.4171560042357269
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5399500263335553,0.7638299435361974,0.23617005646380262,0.4600499736664447,0.5399500263335553,0.0,0.0,-0.4600499736664447,0.46004997366644473,0.47891988677376385
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37713066682879537,0.6228693331712046,0.37713066682879537,0.29504827138316103,0.704951728616839,-0.6228693331712046,0.6228693331712046,0.0,0.0,0.547002437403082
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5954489164114979,0.39947077615309623,0.6005292238469038,0.4045510835885021,0.5954489164114979,0.0,0.0,-0.4045510835885021,0.4045510835885021,0.44359672961240104
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2594546347817307,0.4531821197672616,0.5468178802327385,0.2594546347817307,0.7405453652182693,0.0,0.0,0.7405453652182693,-0.7405453652182693,0.5632008220451964
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47494107682936454,0.4781962515414909,0.5218037484585091,0.5250589231706355,0.47494107682936454,0.0,0.0,-0.5250589231706355,0.5250589231706355,0.5124617854605904
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6632589141976091,0.48984568621051106,0.510154313789489,0.33674108580239104,0.6632589141976091,0.0,0.0,-0.33674108580239104,0.3367410858023909,0.3920763954287227
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21596539714557314,0.4952709925666398,0.5047290074333601,0.21596539714557314,0.7840346028544269,0.0,0.0,0.7840346028544268,-0.7840346028544269,0.5621782639406809
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5028324475994956,0.4977976344075633,0.5022023655924367,0.4971675524005045,0.5028324475994956,0.0,0.0,-0.4971675524005045,0.49716755240050436,0.4991062649610482
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3188532449083916,0.49897432721959106,0.5010256727804089,0.3188532449083916,0.6811467550916085,0.0,0.0,0.6811467550916084,-0.6811467550916085,0.5584860604813647
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4995223296912717,0.4995223296912717,0.5004776703087283,0.563153604713081,0.43684639528691915,0.5004776703087284,-0.5004776703087283,0.0,0.0,0.5007726506260997
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4705884737931975,0.6790238453583193,0.3209761546416806,0.5294115262068025,0.4705884737931975,0.0,0.0,-0.5294115262068025,0.5294115262068024,0.5144056432581744
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4166260652369671,0.5833739347630328,0.4166260652369671,0.33953258254263274,0.6604674174573673,-0.5833739347630328,0.5833739347630329,0.0,0.0,0.5353582539644852
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37414081268184674,0.37414081268184674,0.6258591873181532,0.4252680559514014,0.5747319440485986,0.6258591873181533,-0.6258591873181532,0.0,0.0,0.5477568928553971
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5986117119498493,0.5986117119498493,0.4013882880501506,0.46519627753860593,0.5348037224613941,0.4013882880501507,-0.4013882880501506,0.0,0.0,0.44139818283618226
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7425737912800987,0.7425737912800987,0.25742620871990124,0.4837914146006689,0.5162085853993311,0.2574262087199013,-0.25742620871990124,0.0,0.0,0.3201457513796668
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8349023753089118,0.8349023753089118,0.16509762469108819,0.49245143271847347,0.5075485672815265,0.16509762469108824,-0.16509762469108819,0.0,0.0,0.22056538172839094
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5035154744599788,0.8941163535205644,0.10588364647943554,0.49648452554002126,0.5035154744599788,0.0,0.0,-0.49648452554002126,0.4964845255400212,0.4987596868935159
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6815848072729568,0.6835455555191545,0.3164544444808455,0.3184151927270432,0.6815848072729568,0.0,0.0,-0.3184151927270432,0.3184151927270432,0.37657432475202035
